date,close,high,low,open,volume
2021-06-25,48.19625473022461,48.235841881846696,48.10718552669421,48.166562478888764,14200
2021-06-28,48.413978576660156,48.413978576660156,48.29027155399873,48.38429009929781,13200
2021-06-29,48.65149688720703,48.70988850362249,48.50304695246282,48.50304695246282,8300
2021-06-30,48.09135055541992,48.47335560750727,47.99832112976706,48.47335560750727,11500
2021-07-01,48.15468978881836,48.20615006620131,47.958736029185,47.96863470479927,6600
2021-07-02,48.29917907714844,48.35459957934441,48.19328363528216,48.34470090381594,9700
2021-07-06,48.49314880371094,48.49314880371094,48.253651454150244,48.31501040404558,8800
2021-07-07,48.62180709838867,48.918703184627276,48.483255843159895,48.898909608846225,10300
2021-07-08,48.019107818603516,48.08838344976066,47.50844637314834,47.938944398876494,7900
2021-07-09,48.49314880371094,48.53273595368955,48.06759637953685,48.13687200438022,8300
2021-07-12,48.50700378417969,48.770251157800296,48.44465572200638,48.770251157800296,4500
2021-07-13,48.28927993774414,48.61190804753085,48.27542481232824,48.45356321774365,5500
2021-07-14,47.901336669921875,48.71087617361544,47.901336669921875,48.71087617361544,12500
2021-07-15,47.45104217529297,47.72122090240729,47.25113196462191,47.72122090240729,7800
2021-07-16,47.31446838378906,47.680643872669975,47.31446838378906,47.622252257863686,7600
2021-07-19,46.736507415771484,46.79093880282862,46.4326837808995,46.691974703763854,11900
2021-07-20,47.668766021728516,47.821172399353784,46.89980279574437,46.988871997312685,7700
2021-07-21,48.18635177612305,48.18635177612305,47.760799372067844,47.760799372067844,7100
2021-07-22,48.35261917114258,48.44366659560524,48.216046146829385,48.216046146829385,7000
2021-07-23,48.64358139038086,48.67129164284575,48.2952212342231,48.50304812770979,7400
2021-07-26,48.310062408447266,48.49315015075537,48.211098305990106,48.49315015075537,5700
2021-07-27,48.029991149902344,48.34469879856561,47.51338752658831,48.34469879856561,5900
2021-07-28,48.547584533691406,48.62180950273111,48.09728915669227,48.09728915669227,7400
2021-07-29,48.84546661376953,49.04636593089818,48.62180638368459,48.62180638368459,14700
2021-07-30,48.99787139892578,49.08397326074585,48.50304335348011,48.50304335348011,9200
2021-08-02,49.17403030395508,49.45311479428094,49.07704443237616,49.41352764560922,19100
2021-08-03,49.423431396484375,49.482812130126554,49.11664037743053,49.482812130126554,8400
2021-08-04,49.65005874633789,49.66589587250347,49.43332607028549,49.56198242847305,7300
2021-08-05,49.90242385864258,49.957844364051,49.8291880013934,49.868775155324784,11600
2021-08-06,49.58177185058594,49.73022178391696,49.40363344068416,49.720326883472914,19900
2021-08-09,49.59661865234375,49.70943788074707,49.492701436407806,49.63125646590955,8400
2021-08-10,49.1760139465332,49.73022276327956,49.15622037001668,49.73022276327956,15400
2021-08-11,49.146324157714844,49.55208302737741,48.86922164435658,49.55208302737741,8600
2021-08-12,49.19878005981445,49.20471851046515,48.92365575617805,48.93849999518538,4200
2021-08-13,49.1225700378418,49.27497640748743,49.1225700378418,49.19580211013275,3200
2021-08-16,48.776187896728516,49.0275621367634,48.5426290060775,49.0275621367634,5000
2021-08-17,48.41694641113281,48.54263165037767,48.010198442807685,48.404080398416646,8700
2021-08-18,48.20615005493164,48.61190892453399,48.20615005493164,48.50304614423409,7600
2021-08-19,48.18141555786133,48.374398223260535,47.91915348222031,47.91915348222031,17100
2021-08-20,48.769264221191406,48.77817000897395,48.31501241570291,48.31501241570291,4000
2021-08-23,49.591670989990234,49.6015658905268,49.02756727843933,49.02756727843933,5800
2021-08-24,50.11618423461914,50.11618423461914,49.86877020994173,49.86877020994173,7100
2021-08-25,50.154781341552734,50.264633226875056,50.01721920678833,50.076596155456606,7500
2021-08-26,49.79058837890625,50.13498827553419,49.779700591412826,49.90835694022987,5900
2021-08-27,50.37052536010742,50.422978522146,49.908356902505204,49.908356902505204,13700
2021-08-30,50.719879150390625,50.75946630358968,50.571429213513504,50.571429213513504,7900
2021-08-31,50.60903549194336,50.89801489973704,50.512049614350545,50.89801489973704,14900
2021-09-01,50.9207763671875,51.08604876093938,50.72977194739942,50.72977194739942,6500
2021-09-02,51.16522979736328,52.10045466836134,51.04647210230105,51.33346955076485,14300
2021-09-03,51.36216354370117,51.556139081467286,51.076155237797764,51.076155237797764,22300
2021-09-07,51.149383544921875,51.35325396818861,51.10583994538929,51.35325396818861,10200
2021-09-08,50.80202102661133,51.076156212147744,50.675346666081836,51.076156212147744,7700
2021-09-09,50.73966979980469,51.10584150767466,50.73966979980469,51.04646455654026,14000
2021-09-10,50.413082122802734,51.10584217186933,50.413082122802734,51.10584217186933,7000
2021-09-13,50.22999954223633,50.68029113266857,49.90836053464835,50.68029113266857,14200
2021-09-14,50.08055877685547,50.52194456415729,50.02612738781276,50.52194456415729,9900
2021-09-15,50.34479522705078,50.403186841253714,49.977634404699565,50.403186841253714,18000
2021-09-16,50.39923095703125,50.47246681540636,49.9905047233604,50.05681301845295,11400
2021-09-17,50.18051528930664,50.284428728697016,49.977633972945554,50.284428728697016,12300
2021-09-20,49.215599060058594,49.97763473579136,48.77025304498898,49.97763473579136,74200
2021-09-21,49.36503601074219,49.591667346288546,49.30961551123659,49.48280457219158,15300
2021-09-22,49.85887908935547,49.97763677313569,49.54218941578242,49.75001630620748,14200
2021-09-23,50.37052536010742,50.50214904619315,50.20525297434918,50.20525297434918,30600
2021-09-24,50.18545913696289,50.2151513866588,49.819287442779036,49.987527165023,38400
2021-09-27,49.62135696411133,50.05680807053092,49.45311723680447,49.809394041970144,27100
2021-09-28,48.3011589050293,48.987980530240264,48.27542687808766,48.987980530240264,15400
2021-09-29,48.02207565307617,48.45356657106091,48.00822052670141,48.43377299406285,43400
2021-09-30,47.9785270690918,48.413974392137426,47.92904501935181,48.404079492284794,14100
2021-10-01,48.254638671875,48.28037069587456,47.523284414643314,48.03790601844324,10000
2021-10-04,46.84042739868164,47.7707028207361,46.583114685509194,47.7707028207361,13000
2021-10-05,47.325355529785156,47.49359903392563,46.99877097211254,46.99877097211254,13700
2021-10-06,47.33030319213867,47.33030319213867,46.72166303654741,46.75135528636738,9900
2021-10-07,47.9785270690918,48.31501029265746,47.70142457035716,47.70142457035716,9900
2021-10-08,47.42135238647461,48.08739129118663,47.41541393628891,48.08739129118663,6200
2021-10-11,47.048255920410156,47.60246096761533,47.01856366771078,47.226394335651456,16500
2021-10-12,47.428279876708984,47.65095099452084,47.27587349805,47.27587349805,15900
2021-10-13,48.1715087890625,48.176458126513836,47.84986980901564,47.909250532716676,45600
2021-10-14,48.870208740234375,48.938495253242465,48.69108122645685,48.69108122645685,10700
2021-10-15,49.26112747192383,49.34425822944745,49.05725702833662,49.21560186770142,15200
2021-10-18,49.48280715942383,49.48280715942383,48.819739355602074,49.12653034383781,17800
2021-10-19,50.19536209106445,50.304224873673796,49.7599109606271,49.7599109606271,12100
2021-10-20,50.21514892578125,50.75352054086417,50.09638748329441,50.264630972531684,11400
2021-10-21,50.50215148925781,50.50215148925781,50.145874675714644,50.145874675714644,13000
2021-10-22,50.43288040161133,50.66050088070126,50.180520781999675,50.58133034569728,11000
2021-10-25,50.9573974609375,51.026673090283495,50.49621430666466,50.65060269152049,13800
2021-10-26,50.81884002685547,51.31168985970159,50.66049519936623,51.3037731846129,15000
2021-10-27,50.27255630493164,51.056363839189025,50.27255630493164,51.056363839189025,14900
2021-10-28,51.01677322387695,51.01677322387695,50.58132588168783,50.70998223685861,10800
2021-10-29,51.17512130737305,51.17512130737305,50.70008678336735,50.70008678336735,7900
2021-11-01,51.54426193237305,51.55118949528709,51.30377545543166,51.55118949528709,14300
2021-11-02,51.27408981323242,51.452228233795175,51.16522702563975,51.30377829157993,15500
2021-11-03,51.46409606933594,51.491806319675284,51.076152564585136,51.343360167959574,5600
2021-11-04,51.74713897705078,52.045027954686866,51.63035952117649,51.77880945373683,9800
2021-11-05,51.679847717285156,51.89756951304936,51.353259360780676,51.89756951304936,13200
2021-11-08,52.09550094604492,52.15488167619859,51.85798557590772,51.85798557590772,9300
2021-11-09,51.78573989868164,52.362709647317494,51.70953670312962,52.105400695162984,12600
2021-11-10,50.82477951049805,51.66994594102735,50.62091285329362,51.660051040774896,17900
2021-11-11,50.867332458496094,51.303772673654926,50.858426671014826,51.303772673654926,9300
2021-11-12,51.45222854614258,51.45222854614258,51.13553508247826,51.13553508247826,13700
2021-11-15,51.22658157348633,51.679844261756095,51.09594699466706,51.679844261756095,8700
2021-11-16,51.53139877319336,51.561087251543974,51.26914048045932,51.29388339591074,11700
2021-11-17,51.02073669433594,51.66005451035722,50.93760593577331,51.66005451035722,18100
2021-11-18,50.63080978393555,51.34336343832078,50.52194700060017,51.34336343832078,16700
2021-11-19,50.650604248046875,51.1850194982006,50.58627795460271,51.1850194982006,17400
2021-11-22,49.361080169677734,50.57142925418395,49.29477565201664,50.57142925418395,20600
2021-11-23,48.7158203125,49.214608590673684,48.27542364730618,49.01766572687848,13900
2021-11-24,48.75837707519531,48.76035530007797,47.83997484770867,48.17645806443764,6100
2021-11-26,48.04582595825195,48.69998796317976,48.001289469438476,48.38428741723262,26400
2021-11-29,48.67524719238281,48.83953047902445,48.31501391700491,48.64160226521694,19300
2021-11-30,47.760799407958984,48.898905377843406,47.64401996362219,48.898905377843406,23000
2021-12-01,46.689002990722656,48.49314786482628,46.689002990722656,48.49314786482628,20400
2021-12-02,47.29863357543945,47.502504001868616,46.5831126332314,46.5831126332314,12100
2021-12-03,46.44852066040039,47.33525627049239,45.90025407357454,47.33525627049239,11600
2021-12-06,46.796875,46.93938646699298,46.2763149544166,46.68207378143025,16100
2021-12-07,48.27542495727539,48.46346203868875,47.651944311687984,47.651944311687984,16100
2021-12-08,48.849430084228516,48.908807039404955,48.26355455670586,48.295221259402965,26400
2021-12-09,47.9488410949707,48.720771681840475,47.90034815516309,48.720771681840475,13900
2021-12-10,47.84195327758789,48.37439024189238,47.726162942405004,48.37439024189238,12500
2021-12-13,47.66579818725586,48.156666015626925,47.44411241051038,48.156666015626925,43500
2021-12-14,46.761253356933594,47.17690713021401,46.36538938455722,47.17690713021401,44000
2021-12-15,47.672725677490234,47.69152636491923,46.386169720150555,46.92949071065625,24000
2021-12-16,46.78104782104492,48.067600092830716,46.66229013717328,48.067600092830716,16500
2021-12-17,46.87902069091797,46.998771257140355,45.915096587121326,46.345598362595396,18800
2021-12-20,46.08729934692383,46.16746276678222,45.80128725836435,45.989324350589406,36900
2021-12-21,47.17690658569336,47.22639241309821,46.27631964540848,46.27631964540848,8600
2021-12-22,47.637306213378906,47.69187956207892,46.81375130723383,46.81375130723383,25100
2021-12-23,48.054046630859375,48.21280442726703,47.51823764857687,47.51823764857687,8900
2021-12-27,48.39934539794922,48.417207211633965,48.103658383065,48.103658383065,16300
2021-12-28,48.11556625366211,48.45094366441991,48.11556625366211,48.39140807056167,6800
2021-12-29,48.10365676879883,48.20089558595549,47.77622047624251,48.16319236066559,3800
2021-12-30,48.189979553222656,48.53527763282164,48.02427614269622,48.02427614269622,20900
2021-12-31,48.0014533996582,48.27233673380635,48.0014533996582,48.23264634113556,25100
2022-01-03,48.25050354003906,48.2971395613725,47.88536026092085,48.23264551320267,10300
2022-01-04,47.752403259277344,48.25249237438417,47.22056485755056,48.25249237438417,7900
2022-01-05,46.10132598876953,47.478547904323825,46.09933881941452,47.180877505112775,13000
2022-01-06,45.74014663696289,46.18863748508775,45.37500334410232,45.77189970876635,27700
2022-01-07,45.34622573852539,45.91080886352197,45.26585326550194,45.791741477071064,23900
2022-01-10,44.96620178222656,44.96620178222656,43.827110984828174,44.739971087043756,23100
2022-01-11,45.7222900390625,45.7222900390625,44.69036248673793,44.70028319287681,14800
2022-01-12,45.75106430053711,46.198563471069406,45.47720587575806,45.900889295395984,15200
2022-01-13,44.60105895996094,45.642907170977274,44.60105895996094,45.642907170977274,11000
2022-01-14,44.363914489746094,44.45222429400388,43.78742720941172,44.18431980488804,22600
2022-01-18,43.375648498535156,44.00075898209649,43.375648498535156,43.69812633922625,107300
2022-01-19,43.237728118896484,43.99579727352,43.237728118896484,43.46991277264235,13800
2022-01-20,42.884490966796875,44.24881705226445,42.884490966796875,43.51952213914647,23400
2022-01-21,41.77814483642578,43.5988991021729,41.73448767352019,42.53720565219541,35500
2022-01-24,41.90217590332031,41.90217590332031,39.7986341291879,40.830561710869645,68400
2022-01-25,40.88414001464844,41.664041539597726,40.52296724977719,40.93970505539786,55200
2022-01-26,40.689659118652344,42.03116488178424,40.59242030511566,41.614423324399944,20200
2022-01-27,40.21834945678711,41.19272479661057,40.07645799960944,40.969472951244086,12300
2022-01-28,41.140140533447266,41.20760966519552,39.69445020769953,40.17568585485086,17900
2022-01-31,42.870601654052734,42.87456842263656,41.277065928038965,41.277065928038965,35100
2022-02-01,43.24864196777344,43.24864196777344,42.62650658658833,42.953946659326206,9900
2022-02-02,42.83686447143555,43.09286108889133,42.53720690470423,42.98371439332918,16900
2022-02-03,41.51619338989258,42.27128742091255,41.4903942555141,41.83271727681543,42500
2022-02-04,42.08077621459961,42.30998199063911,41.316753176050376,41.39613396269228,41900
2022-02-07,41.77814483642578,42.447904157099906,41.68388109574598,41.99147597553814,38600
2022-02-08,42.24945831298828,42.24945831298828,41.415978982233945,41.415978982233945,40900
2022-02-09,43.38060760498047,43.43021870340022,42.85471936349538,42.85471936349538,47300
2022-02-10,42.61658477783203,43.59889740045745,42.318914400826884,42.318914400826884,13800
2022-02-11,41.525123596191406,42.89342024352837,41.396135490763285,42.54713044396831,16200
2022-02-14,41.435821533203125,41.91209869394676,41.17784154079429,41.40605563006327,30600
2022-02-15,42.35264587402344,42.418135399058784,41.84263607271072,41.84263607271072,57600
2022-02-16,42.2296142578125,42.31891575227429,41.73448737735867,42.14031276335071,36300
2022-02-17,40.860328674316406,41.639234733977496,40.850404182553575,41.639234733977496,10400
2022-02-18,40.26994323730469,40.90001593801719,40.11614769252359,40.7809447564922,28600
2022-02-22,39.832366943359375,40.453506819814955,39.615065263262146,39.82839639010346,65200
2022-02-23,39.104068756103516,39.99708376967444,39.05445765203505,39.99708376967444,24400
2022-02-24,40.42870330810547,40.493201148007465,37.615711778605046,37.79431477588296,38600
2022-02-25,41.14807891845703,41.14807891845703,40.13599649507942,40.59242471000914,53800
2022-02-28,41.425899505615234,41.802950668723454,40.34336920799151,40.65195576799476,57400
2022-03-01,40.82063674926758,41.77318352827283,40.65195824645984,41.247299037067016,32000
2022-03-02,41.44971466064453,41.55489458863611,40.76110559343119,40.979395201434734,27400
2022-03-03,40.44557571411133,41.42590508514611,40.29475522855448,41.42590508514611,23000
2022-03-04,39.70933151245117,40.357262255422214,39.4017366308789,39.99708119665578,16800
2022-03-07,38.61786651611328,39.88793259115709,38.61786651611328,39.75894070699425,25600
2022-03-08,38.68733215332031,39.43746024614738,38.166406081550114,38.38965794940321,31500
2022-03-09,39.977237701416016,40.15683239239305,39.37197240372685,39.37197240372685,14900
2022-03-10,39.43547439575195,39.461273531693976,38.75281548101857,39.123912735424,14900
2022-03-11,38.55833435058594,39.91769811913634,38.55833435058594,39.64979364765546,8200
2022-03-14,37.853851318359375,38.79647364583847,37.68516902333333,38.58810473882212,20500
2022-03-15,38.637718200683594,38.677408600180804,38.04237734856476,38.04237734856476,18300
2022-03-16,40.348331451416016,40.348331451416016,39.004842308409536,39.004842308409536,29300
2022-03-17,41.18776321411133,41.18776321411133,40.09630384239459,40.09630384239459,18000
2022-03-18,42.2296142578125,42.24945945492449,40.761103737284145,40.761103737284145,90500
2022-03-21,41.525123596191406,42.10062296533611,41.247298402857766,42.10062296533611,12900
2022-03-22,42.259376525878906,42.454845833737465,41.45566314485643,41.45566314485643,13100
2022-03-23,41.48543930053711,42.00140310628305,41.42590370503714,41.65411781016013,13300
2022-03-24,42.18000030517578,42.18000030517578,41.3663661310147,41.66404030919241,17100
2022-03-25,41.793025970458984,41.9220178544501,41.39613339791707,41.85256155962816,13800
2022-03-28,42.15023422241211,42.15023422241211,41.477496033108636,41.6441949348107,11000
2022-03-29,43.420291900634766,43.52646350638551,42.81503047600788,42.81503047600788,7900
2022-03-30,42.87456512451172,43.519520767714724,42.805108828792534,43.332980461342586,32000
2022-03-31,42.3685302734375,42.894414791571144,42.35860578153802,42.84480368732763,14900
2022-04-01,42.63642883300781,42.775341419552824,42.34867916940223,42.388369561296265,14000
2022-04-04,43.36076736450195,43.40045776180783,42.81503764934229,42.81503764934229,15200
2022-04-05,42.527286529541016,43.31115481733374,42.38837392868347,43.11270662250103,13200
2022-04-06,41.45566177368164,41.713645520328996,41.09845583837538,41.713645520328996,12500
2022-04-07,41.425899505615234,41.58465729243698,40.85040016270878,41.167919521436474,20600
2022-04-08,40.94962692260742,41.351481750142284,40.9297817257424,41.108384712443296,9100
2022-04-11,40.344364166259766,40.7263738206037,40.33444345975458,40.44358637164963,13600
2022-04-12,40.11316680908203,41.02007295871702,40.04668937708687,40.65195460486581,11400
2022-04-13,40.850399017333984,40.88016870377376,40.00699900819424,40.00699900819424,16900
2022-04-14,40.046695709228516,40.880175144255205,40.046695709228516,40.880175144255205,21800
2022-04-18,39.68849182128906,39.99707837318333,39.38188865346624,39.758939806666376,22500
2022-04-19,40.64202880859375,40.771020685390205,39.491033977776986,39.491033977776986,20000
2022-04-20,40.12904739379883,40.71148859577914,40.116147826502996,40.71148859577914,11200
2022-04-21,39.06437683105469,40.6817244990097,39.06437683105469,40.42374449689217,15200
2022-04-22,38.09992218017578,38.94530944122204,38.09992218017578,38.78655164331088,11500
2022-04-25,38.469032287597656,38.498798188957835,37.42718410406619,37.705009276985486,26100
2022-04-26,37.14638137817383,38.22097436209674,37.08089185077411,38.22097436209674,20200
2022-04-27,37.20888900756836,37.77446381767668,37.09974232753273,37.09974232753273,10200
2022-04-28,38.21006393432617,38.3499720239041,37.198976941376074,37.64548068509197,16600
2022-04-29,37.145389556884766,38.548410509741835,37.11959042284225,37.79431196570477,13400
2022-05-02,37.427188873291016,37.427188873291016,36.61355466170509,36.9211457751799,30300
2022-05-03,37.4470329284668,37.546255132671035,37.18904914140064,37.427187730609056,13100
2022-05-04,38.34004592895508,38.4789585354233,36.60363077793295,37.2585071977722,53000
2022-05-05,36.335723876953125,37.80423442510317,35.978517892387146,37.80423442510317,22200
2022-05-06,35.360355377197266,35.96859570397256,35.085505270233334,35.94875050730509,11000
2022-05-09,33.469154357910156,34.738225160171496,33.31833386892803,34.738225160171496,41000
2022-05-10,33.706295013427734,34.033731283474445,33.01172829640089,33.94442979435551,41900
2022-05-11,32.75176239013672,34.02480355801531,32.73588774682973,33.51776881342042,23300
2022-05-12,32.93433380126953,33.39869926122155,32.07108483450627,32.07902594073109,51300
2022-05-13,34.599308013916016,34.71837919598339,33.4383923768914,33.4383923768914,40800
2022-05-16,33.94443130493164,34.48024026348955,33.94443130493164,34.48024026348955,25400
2022-05-17,34.81760025024414,34.82652926382587,34.182569107118425,34.539775071397685,31500
2022-05-18,33.75590515136719,34.619150331594426,33.666603664786166,34.24209918990966,67100
2022-05-19,34.45741653442383,34.804697981017945,33.55745606413009,33.55745606413009,22500
2022-05-20,34.58144760131836,34.956511579237365,33.88489751012304,34.956511579237365,30200
2022-05-23,35.15198516845703,35.1648847364492,34.66876614024323,34.787837328593504,13600
2022-05-24,34.36117172241211,34.79279243707134,34.06845981060891,34.490159819737045,23300
2022-05-25,34.78783416748047,34.986278559862946,34.18256892949511,34.18256892949511,19800
2022-05-26,35.58162307739258,35.713590036603755,34.638997073633135,34.638997073633135,20800
2022-05-27,36.555999755859375,36.555999755859375,35.73045772903432,35.73045772903432,9600
2022-05-31,36.1868896484375,36.62347262670029,36.14719925448153,36.62347262670029,10600
2022-06-01,35.64115905761719,36.46471776548786,35.55186134166864,36.21665846096074,10400
2022-06-02,36.990596771240234,37.07989825897466,35.502241165722516,35.502241165722516,50600
2022-06-03,36.266273498535156,36.58875138641548,36.17697198781576,36.48456692142369,7700
2022-06-06,36.335723876953125,36.85168765631683,36.28611277578216,36.7524654539749,16100
2022-06-07,36.65324020385742,36.73262099539529,35.63123711585645,35.63123711585645,14200
2022-06-08,36.31587600708008,36.75147105742124,36.26725660159849,36.42502269267502,11300
2022-06-09,35.19465637207031,36.07476805486154,35.19465637207031,35.99836611990882,8700
2022-06-10,34.23416519165039,34.58938778844256,34.06350330813486,34.43062999523168,9300
2022-06-13,32.396541595458984,33.428465263502105,32.396541595458984,32.8926601265681,11700
2022-06-14,32.18817138671875,32.61483365876779,31.964919544753595,32.505686967999296,18500
2022-06-15,32.892662048339844,33.249864232137575,32.2477064061825,32.68428937643588,13300
2022-06-16,31.563064575195312,32.054222818383195,31.434074572841162,32.01949466803622,22100
2022-06-17,32.25762939453125,32.475922787646724,31.372555516410536,31.652365995314767,43300
2022-06-21,32.62476348876953,33.101036938631545,32.53546198035259,32.64460868898273,27100
2022-06-22,32.88274002075195,33.1704897155828,32.26755401997373,32.26755401997373,23200
2022-06-23,33.55746078491211,33.60707188639274,32.892663697885936,33.061342199936966,19700
2022-06-24,34.70845413208008,34.75806523124718,33.99404219180427,33.99404219180427,9600
2022-06-27,34.46039581298828,34.73822100414584,34.24210242845914,34.73822100414584,17100
2022-06-28,33.53761672973633,34.72830213125335,33.51777153145118,34.52985393348643,38200
2022-06-29,33.289554595947266,33.368935382332765,33.0613405127153,33.0613405127153,5400
2022-06-30,32.96211624145508,33.1506399196359,32.585065100009444,32.84304506936657,5100
2022-07-01,33.32924270629883,33.32924270629883,32.8331241806231,32.8331241806231,11000
2022-07-05,33.656681060791016,33.656681060791016,32.63467804548611,32.63467804548611,11300
2022-07-06,33.76582717895508,33.865053159644646,33.62691459107381,33.82536276736882,5600
2022-07-07,34.49512481689453,34.51000776892053,33.904742485966885,33.904742485966885,9200
2022-07-08,34.37109375,34.64693555240099,33.20025362792005,34.04365746370132,11400
