date,close,high,low,open,volume
2021-04-28,23.671371459960938,24.14927880765501,23.163594190897864,23.7161749177382,105100
2021-04-29,23.28306770324707,23.955126595324305,22.87236488872476,23.88045180256457,94600
2021-04-30,23.424951553344727,23.663905239918027,22.8200984318952,23.148660463071646,131200
2021-05-03,23.85805320739746,24.24635362345214,23.35027595936845,23.686304015192693,264400
2021-05-04,23.619102478027344,24.43304086051188,23.37268128856925,23.962599501552333,134800
2021-05-05,23.947662353515625,24.395699803082408,23.185996410409988,23.731111109461857,95400
2021-05-06,23.118791580200195,24.164216142405344,22.961978750435254,23.962598426184947,72900
2021-05-07,23.723642349243164,24.02980192126396,22.40192824118684,22.78276119220017,138000
2021-05-10,22.70062255859375,24.059674201534506,22.62594917227976,23.447353573180887,156300
2021-05-11,22.484066009521484,22.63341132269916,21.48344657169932,22.34965423066836,134300
2021-05-12,21.97629165649414,23.01424720092173,21.89415079783254,22.207777847668563,290600
2021-05-13,22.81262969970703,23.492154742726303,22.13310465668776,22.21524551604489,149700
2021-05-14,23.38761138916016,23.701238421838696,22.74542236408597,22.94704004743849,151100
2021-05-17,23.984996795654297,24.037267733135213,22.93957377320728,23.20092988488809,126800
2021-05-18,23.402551651000977,24.30609555445233,23.365215667525447,24.11941278852174,70800
2021-05-19,22.92464256286621,23.63403616737198,22.39446280546268,22.96944602464177,92800
2021-05-20,22.566207885742188,23.00677924240778,22.245114786589948,22.99931176229593,60200
2021-05-21,22.22270965576172,22.693149451642583,21.938951142970826,22.558737674454903,137500
2021-05-24,22.31979179382324,22.78276569567209,22.2227173789376,22.47660606313269,101000
2021-05-25,22.00615882873535,22.790227118270447,21.901616959841128,22.312318379876555,95200
2021-05-26,22.76035690307617,23.141189823165824,22.222711181684023,22.222711181684023,215000
2021-05-27,22.282451629638672,24.6421213142757,22.05096543427161,24.14181294580621,442600
2021-05-28,20.70684814453125,22.30485328760832,20.67697964824704,22.20777747006317,191800
2021-06-01,22.09577178955078,22.200313680338088,20.92340427391674,20.92340427391674,248400
2021-06-02,22.10323715209961,22.476602639721985,21.961357868005745,22.32725587496251,213100
2021-06-03,22.34218978881836,22.372058285804137,21.67013222746162,21.991226759647105,182200
2021-06-04,21.744802474975582,22.3421865714271,21.707465078774845,22.3421865714271,176800
2021-06-07,21.677600860595703,22.14804075128062,21.25943048634653,21.69253439774464,177600
2021-06-08,22.73027610778809,22.91073463064384,21.4144314570777,21.880617050072683,252300
2021-06-09,22.85810279846192,23.20398273564573,22.549819286057293,22.74531639243824,226400
2021-06-10,22.53477668762207,23.158862885819776,22.50470098733228,22.85809871213836,185500
2021-06-11,23.399473190307617,23.43706817024281,22.40694937063385,22.53477431023268,146800
2021-06-14,23.06863594055176,23.48218652859365,22.84306171912788,23.339324432597685,208700
2021-06-15,23.00848197937012,23.22653547187124,22.504701440500547,23.06863481531768,146800
2021-06-16,22.91073608398437,23.08367676757885,22.34680262647828,22.873141093813413,139300
2021-06-17,22.68516159057617,23.000964360701747,22.489664501054925,22.91073438317008,164900
2021-06-18,22.39191246032715,22.5272552499246,22.136262578604345,22.40694959195582,268500
2021-06-21,22.828025817871094,22.98592649065424,22.369359500279693,22.647567291480268,178300
2021-06-22,23.23405647277832,23.316767166127832,22.43703097902877,22.685161624920458,118100
2021-06-23,23.70775985717773,23.92581335210305,23.04607722024166,23.21149859655405,102000
2021-06-24,23.75287437438965,24.00852429122043,23.549858010878715,23.98596643944473,87300
2021-06-25,23.685203552246094,24.22658055130067,23.53482073380719,23.75287567712792,256300
2021-06-28,23.29421043395996,23.95589314427888,22.993446217522685,23.715281771129057,104500
2021-06-29,23.06111717224121,23.83558624505288,22.93329220748893,23.384439226270903,113100
2021-06-30,23.662643432617188,23.75287340186888,23.03103795032547,23.21901573828952,93300
2021-07-01,23.97844886779785,24.15138810795729,23.579936830400616,23.82806748102494,105300
2021-07-02,23.309249877929688,23.96341332811356,23.20398275676604,23.96341332811356,127900
2021-07-06,22.89569854736328,23.26413489438147,22.497185061409606,23.26413489438147,215000
2021-07-07,22.40694999694824,23.000960448792487,22.294163619833533,22.75282984547749,123500
2021-07-08,22.10618782043457,22.18889850697694,21.632484420593546,22.113707104134487,113800
2021-07-09,22.940807342529297,23.2340522063284,22.19641554154627,22.339277614898528,109800
2021-07-12,23.11375617980957,23.27917617091116,22.594936914133108,22.8731447621501,81900
2021-07-13,22.925769805908203,23.12126686860332,22.632524928943848,22.88817482368696,115400
2021-07-14,22.59493064880371,23.31676613578213,22.59493064880371,23.04607764889563,65100
2021-07-15,22.15882110595703,22.970885091754447,22.05355400373633,22.512220264823743,134300
2021-07-16,21.94828987121582,22.23401551625625,21.797907046990183,22.181381958024343,147000
2021-07-19,21.128707885742188,21.97084774136089,20.93321077500574,21.42195283476836,207800
2021-07-20,21.256532669067383,21.617449746728123,20.925691297466543,21.166302682573708,241800
2021-07-21,22.18889808654785,22.602448643110417,21.50465905854407,21.51969762565896,99300
2021-07-22,21.843017578125,22.015958226600794,21.324199935167588,21.91820897735491,100300
2021-07-23,22.136266708374023,22.54981730552465,21.85053964177514,22.038517446690307,84900
2021-07-26,22.640045166015625,22.93329005533401,22.07611180399921,22.07611180399921,82600
2021-07-27,22.339279174804688,22.850578977039056,22.03099572360279,22.346798458267745,63900
2021-07-28,22.08363342285156,22.44455046851006,21.79790635275428,22.421992615347584,70700
2021-07-29,22.459583282470703,22.79794238826904,22.3317583489496,22.3317583489496,98400
2021-07-30,22.60996627807617,23.11374676643853,22.29416356247355,22.369354958408763,81100
2021-08-02,22.700199127197266,23.36188034043981,22.60244986980209,22.75283268079924,85800
2021-08-03,23.406997680664062,23.4370748204718,22.316727177459075,22.647568544559324,159700
2021-08-04,22.700199127197266,23.51978243540249,22.609969153767626,23.091191854307656,101100
2021-08-05,23.19646072387696,23.542339186244767,22.57237448747506,22.903214381699023,109000
2021-08-06,23.474668502807617,24.27921473794275,23.219018565317366,23.579937052111,99800
2021-08-09,22.828025817871094,23.3017292703774,22.39943663842327,23.241576428247125,98900
2021-08-10,23.96341323852539,24.06867892513853,22.63252992240213,22.86562201874605,95900
2021-08-11,24.43711471557617,24.43711471557617,23.51978354101101,23.888219867700872,89400
2021-08-12,25.30181312561035,25.53490376279509,24.286731280679103,24.437114094925988,239500
2021-08-13,25.13639068603516,25.497307704061697,24.82810722053456,25.316847760891683,121600
2021-08-16,25.00856590270996,25.316849388024163,24.444632487990297,25.06120232693237,116400
2021-08-17,23.647607803344727,24.67020749382872,23.31676647392517,24.67020749382872,116500
2021-08-18,23.2566146850586,24.2265808648123,23.19646184373597,23.512264619218943,100300
2021-08-19,23.106231689453125,23.28669021205252,22.752833928632253,22.895697463498923,142400
2021-08-20,24.061155319213867,24.128827433281685,22.940807946761765,23.04607504235321,172100
2021-08-23,24.8431453704834,24.888258204282327,24.076195644453765,24.21153988247743,191900
2021-08-24,26.01612663269043,26.061242337734228,24.83562626635711,24.933375526461862,158000
2021-08-25,25.80559158325196,26.316891417397912,25.5950573697731,25.971012961450214,168700
2021-08-26,27.6402587890625,27.81320091632788,25.53490767221557,27.241746708362225,406100
2021-08-27,28.39215660095215,28.685404284873304,27.58761210283717,27.63272779305105,315900
2021-08-30,27.309415817260746,28.640299046995416,27.2643001105818,28.4072055316248,188900
2021-08-31,27.17406845092773,27.51242904145361,26.527424404214585,26.69284577476355,165300
2021-09-01,27.51994514465332,28.144032735168864,27.001127517643205,27.279333821838783,101800
2021-09-02,26.46727561950684,27.692891715950744,26.4146420633694,27.48987534157191,158500
2021-09-03,25.452194213867188,26.4597553857341,25.12135430232646,26.35448827153085,203500
2021-09-07,24.94541931152344,25.52783242721741,24.74119630586231,25.27066303698061,223000
2021-09-08,24.090707778930664,24.983235133442065,24.0755798298676,24.94541670346503,174400
2021-09-09,24.332748413085938,24.741194392826376,23.99237820598291,24.090708434889606,148800
2021-09-10,24.10583877563477,24.536973836994417,24.05289094721998,24.521845886018763,108600
2021-09-13,24.340316772460938,24.41595364361655,23.62175495503589,24.28737038557968,100400
2021-09-14,24.158784866333008,24.30249751348503,23.69739246597593,24.30249751348503,127100
2021-09-15,24.718505859375,24.79414272734955,23.89405130286153,24.12852876748036,115400
2021-09-16,25.005931854248047,25.353866073289936,24.794143424315106,24.794143424315106,62200
2021-09-17,25.043750762939453,25.56565210137277,24.710941603334128,24.92273003727253,283300
2021-09-20,24.476463317871094,24.90759979371837,24.04532684202381,24.461335367884697,111300
2021-09-21,24.19659996032715,24.99079995504214,23.886484225328527,24.718502649119216,98000
2021-09-22,24.78657913208008,25.08912947636931,24.45377288775349,24.45377288775349,120800
2021-09-23,25.1345157623291,25.55808974781829,24.85465587326464,24.85465587326464,75800
2021-09-24,25.452194213867188,25.67910769081918,24.68824861618308,24.80170679733978,87900
2021-09-27,26.337156295776367,26.707783834664344,25.46731797892089,25.46731797892089,142800
2021-09-28,25.966533660888672,26.65483952773704,25.80012909350945,26.586765194296586,102400
2021-09-29,25.800127029418945,26.246391427301266,25.52026718560296,26.064858924196063,97800
2021-09-30,23.81841087341309,25.94383870194147,23.81084689875233,25.800127511429192,181700
2021-10-01,24.49159049987793,24.847087214645963,23.56880577717343,23.96968778315823,98000
2021-10-04,24.56723022460937,24.92272986616097,24.44620949977333,24.46133745104805,74100
2021-10-05,25.02106094360352,25.2328464978094,24.49915670593647,24.8017099708264,140700
2021-10-06,23.96212577819824,24.726068536506663,23.886487467100945,24.56722938161505,83000
2021-10-07,24.952985763549805,25.036185167501014,24.204168045095525,24.204168045095525,89400
2021-10-08,24.484027862548828,25.036185098308163,24.40839099176161,24.88491135673373,47000
2021-10-11,24.07558250427246,24.741196467499265,24.06801852890069,24.45377405945686,37500
2021-10-12,24.80927085876465,24.80927085876465,23.984816296244627,24.19660327908637,59100
2021-10-13,24.80170440673828,25.08156423849173,24.40838640476421,24.77144850996463,121800
2021-10-14,25.55052375793457,25.71692833518384,24.847089899113843,25.16477110246594,92800
2021-10-15,25.497577667236328,26.299341775124248,25.429503328968845,26.20101153421307,109800
2021-10-18,26.132936477661133,26.276650568587765,25.04374998068028,25.2857914244538,90600
2021-10-19,25.966533660888672,26.51112544305081,25.837947526451604,26.14806329315556,73800
2021-10-20,25.70936393737793,26.140500415012,25.542959372199363,25.92871199968616,47700
2021-10-21,26.07242774963379,26.337159679017173,25.626163293414923,25.626163293414923,82100
2021-10-22,25.830385208129883,26.03460532478265,25.406811253726776,25.94384050789681,110000
2021-10-25,26.82880592346192,26.86662435541155,25.75474456685161,25.94383961196118,79400
2021-10-26,25.83794593811035,27.02546254873443,25.82281798879116,26.85905799158464,210400
2021-10-27,24.657997131347656,25.68667482209359,24.61261615904893,25.618600478283582,92100
2021-10-28,25.29335594177246,25.78500428602864,24.84709145379529,24.84709145379529,82500
2021-10-29,25.18745994567871,25.82281942563103,25.08912971231331,25.3084806616048,149700
2021-11-01,26.20100975036621,26.2388281834152,25.225278596750385,25.50514134910814,227800
2021-11-02,26.284215927124023,26.405236662021483,25.800132987534177,26.110248801044044,78200
2021-11-03,27.358272552490234,27.59275147124848,26.27665143786145,26.27665143786145,81700
2021-11-04,26.798553466796875,27.81210315421804,26.548946590209635,27.5624962776308,141500
2021-11-05,27.11622428894043,27.570054061045465,26.912004209658285,27.214554505700665,176900
2021-11-08,27.146484375,27.59274879951527,27.0254636608278,27.33557942122916,84000
2021-11-09,27.78184127807617,27.895299449472144,26.874184562991868,27.146481866053275,114900
2021-11-10,27.222124099731445,27.75915333804277,26.806112690119864,27.539802392131467,186200
2021-11-11,29.04500198364257,29.74087041020907,27.532241523772896,27.532241523772896,258300
2021-11-12,27.456602096557617,29.0374369113629,27.15405173219741,29.0374369113629,147300
2021-11-15,27.1389274597168,27.781849595818453,26.662407036691583,27.781849595818453,168200
2021-11-16,28.167598724365234,28.21297968781153,26.73803778321852,27.116227867198194,115400
2021-11-17,28.19028854370117,28.31887178425949,27.751586671619474,27.88017279753908,167800
2021-11-18,29.68792533874512,29.793818113964296,28.538226992122283,28.538226992122283,151800
2021-11-19,29.52908706665039,30.30815783814477,29.33242657642968,29.57446803719224,191900
2021-11-22,30.1871395111084,30.79980863045721,29.703056551043083,30.240085904530417,277600
2021-11-23,33.71942901611328,33.97659550131641,30.09636734666021,30.14931372718572,632900
2021-11-24,36.0490837097168,36.80546398300952,32.63024452819027,33.52277348150462,680000
2021-11-26,34.35478973388672,35.292702517919366,32.71344596853169,35.239756130995765,296800
2021-11-29,34.97502136230469,35.32295555828384,32.57729465227133,34.79348884658953,466000
2021-11-30,33.938777923583984,35.3607734721848,33.37149278766658,34.5590094413581,324400
2021-12-01,32.25960922241211,34.87668341658921,32.19153490474342,33.96146427876856,272700
2021-12-02,32.62482070922852,33.75847070810318,31.98571497948817,32.64003785783833,244600
2021-12-03,31.909624099731445,32.96719399006155,31.240087082925704,32.906325405420745,174700
2021-12-06,31.47595596313477,32.290054685503776,31.27813880262329,32.290054685503776,217400
2021-12-07,32.693294525146484,32.997628772517764,31.90962738038292,31.90962738038292,163500
2021-12-08,32.06940841674805,32.853072718675605,31.80311266489567,32.853072718675605,122000
2021-12-09,31.80311393737793,32.388961132044365,31.757465391283464,31.91724110736309,67400
2021-12-10,31.8487606048584,31.96288485533725,30.95096923636258,31.8487606048584,80100
2021-12-13,29.847749710083008,31.620508116630543,29.81731541671656,31.620508116630543,146200
2021-12-14,29.642318725585938,30.31946570180469,29.581453049148426,29.771663004372726,268300
2021-12-15,29.8325309753418,29.954265239953447,28.531495478109708,29.558628154372133,219600
2021-12-16,29.38363647460937,30.380337800311448,29.27711935172306,30.09121782221008,225700
2021-12-17,29.573848724365234,30.50207441348453,28.683667355520644,29.239080183516474,935200
2021-12-20,29.07930564880371,29.59667707957109,27.968477046053582,29.13256421646733,160200
2021-12-21,30.51729393005371,30.62381106939344,29.5586338712474,29.764061026705896,133600
2021-12-22,30.707504272460938,30.935755702452468,30.27382568476471,30.433601395521343,94900
2021-12-23,30.82923698425293,31.02705410615573,30.25860698728906,30.82162695896383,83600
2021-12-27,31.81832504272461,31.89440787334585,30.48685519023536,30.905316563400053,90100
2021-12-28,31.41508674621582,32.30526822248962,31.19444243244088,31.71181390497376,148500
2021-12-29,31.962890625,32.198752095697124,31.33139486504418,31.392260562478373,92100
2021-12-30,32.046573638916016,32.525903556625664,31.772670828796223,31.89440508858572,101700
2021-12-31,31.8259391784668,32.06179772528506,31.51399198645032,31.9096291420116,98200
2022-01-03,32.153099060058594,33.43892059504404,31.94767480177191,32.153099060058594,171300
2022-01-04,32.06940841674805,32.66286271122721,31.94767412807605,32.061798391120455,88100
2022-01-05,31.39225196838379,32.51068751349773,31.33138628761248,32.14548472174852,120900
2022-01-06,31.49116516113281,31.803109425479025,30.55533236809418,31.460730866471213,109300
2022-01-07,30.905319213867188,31.711810638537848,30.89010206596312,31.2629149336774,99500
2022-01-10,30.31947135925293,30.65424280043333,29.444507143381724,30.65424280043333,92500
2022-01-11,30.6238021850586,31.04226349779587,29.741228126379173,30.47924366680347,113400
2022-01-12,30.4792537689209,31.16400807970937,30.022747992687425,30.85967379792821,88600
2022-01-13,30.17491912841797,30.8520663727525,29.977101973703565,30.51729776386092,75200
2022-01-14,29.581457138061523,30.03795993275077,28.934741459482108,29.95426707650381,102800
2022-01-18,28.805404663085938,29.436900393284027,28.615194651208583,29.10973894066503,92300
2022-01-19,28.63040542602539,29.45211098515215,28.55431969678989,29.01843248681812,76800
2022-01-20,27.5804443359375,29.269509717822075,27.291324382647872,28.729311222955584,171700
2022-01-21,27.085901260375977,28.65323261388039,27.03264269567004,27.466321238203584,156500
2022-01-24,28.2499942779541,28.37172858023903,26.2565910872732,26.62940402060656,151000
2022-01-25,28.40216445922852,28.47063728709137,27.070694184231066,27.7402314328056,201600
2022-01-26,27.63370513916016,29.23146777996817,27.245678064349264,28.911916412756128,115300
2022-01-27,27.245681762695312,28.645627495121666,27.002213192045016,27.74783605245833,84500
2022-01-28,27.29132843017578,27.65653126105352,26.553315645899023,27.443497001968364,76600
2022-01-31,28.20433616638184,28.242377582667984,27.017424822585404,27.017424822585404,131600
2022-02-01,28.805404663085938,29.003221798393625,28.02934746634141,28.379333191625868,125400
2022-02-02,28.67605781555176,29.16299784098732,28.07499643685837,29.04126065784778,97100
2022-02-03,28.15868377685547,28.523889487547383,27.763049577958085,28.31085233924811,93100
2022-02-04,28.752147674560547,28.85105479647133,27.70979466238861,27.96848040887568,157900
2022-02-07,28.76736068725586,29.124953504224024,28.523892125857635,28.523892125857635,85800
2022-02-08,29.726016998291016,29.840144153214865,28.645625648474795,28.660839893582136,79400
2022-02-09,30.433597564697266,30.661848965957688,29.80209902209026,29.80209902209026,108100
2022-02-10,29.406471252441406,30.49447283601128,29.277126925210368,29.680371252556306,103300
2022-02-11,29.163000106811523,29.70319583827993,28.797794333766586,29.42929295968344,82400
2022-02-14,29.27712059020996,29.687974855043432,28.873876350118245,29.32277203153836,92000
2022-02-15,30.334688186645508,30.524898175354497,29.57384823180953,29.57384823180953,89700
2022-02-16,30.365123748779297,30.52489944939374,29.817318029673533,30.19013090014812,71800
2022-02-17,29.32277488708496,30.14448059439822,29.17060630354567,29.893404898576566,69300
2022-02-18,29.74123191833496,29.923834772062456,29.03365057649852,29.03365057649852,63500
2022-02-22,29.29233360290528,30.121649137887665,29.2314650230586,29.49776070632737,86400
2022-02-23,28.364112854003903,29.67275851737611,28.21955430608163,29.642324222326963,141000
2022-02-24,29.39125061035156,29.528202045326484,27.367416285290783,27.489150571671345,92200
2022-02-25,30.129262924194336,30.357517246738787,29.391250095723244,29.391250095723244,90400
2022-02-28,29.992305755615234,30.44120138712787,29.748837233680284,29.82492296076853,130900
2022-03-01,28.424978256225582,30.40316077458011,28.196726873703724,29.84014089118444,121900
2022-03-02,29.824926376342773,30.2738220592633,28.645625043970764,28.645625043970764,122200
2022-03-03,29.170604705810547,30.02274466363304,28.919526121366665,30.02274466363304,75500
2022-03-04,28.12825584411621,28.88148582187568,27.70979152050064,28.73692726613757,120500
2022-03-07,26.880481719970703,28.40976902081804,26.85004741986065,28.40976902081804,97200
2022-03-08,27.207637786865234,28.288032122463203,26.75113493667554,27.200030663724284,142800
2022-03-09,28.219558715820312,28.539110156648828,28.02934869560108,28.052172969267524,136900
2022-03-10,27.793487548828125,28.02174189764477,27.19242608375151,27.52719467837485,112300
2022-03-11,26.119638442993164,28.021738432059102,26.089204146598288,28.021738432059102,104300
2022-03-14,25.56422233581543,26.76635090529103,25.495746621068413,26.19572091652396,366400
2022-03-15,25.708786010742188,26.39354031497466,25.29032456331549,25.88377887412519,278200
2022-03-16,26.606576919555664,27.154379770458466,26.16528830666584,26.188112578927587,217600
2022-03-17,26.675048828125,26.81960736908957,26.08159171272658,26.65983168133284,152100
2022-03-18,27.991300582885746,27.991300582885746,26.271800785687,26.61417932073753,559800
2022-03-21,27.29132843017578,28.38693982518309,27.05546990115268,28.06738553418126,161500
2022-03-22,27.3750228881836,28.27281432156956,26.872868603609604,27.54240861716635,216900
2022-03-23,26.30223846435547,27.12394705426309,26.066377020428444,27.085902732513315,197600
2022-03-24,28.63040542602539,30.19773371741721,27.473928463010044,29.04886677851232,483700
2022-03-25,28.96517944335937,29.467333742443348,28.173905122871187,28.63801800128011,181600
2022-03-28,28.942352294921875,29.2390794100204,28.30324662302733,29.03365227594279,200800
2022-03-29,30.494468688964844,30.639027244564364,29.398857228002484,29.47494296966613,297300
2022-03-30,31.232481002807617,31.76506957617644,30.281431015496945,30.555333876222296,389900
2022-03-31,29.71080017089844,31.095528680513866,29.551024474183,31.00422869701564,287500
2022-04-01,29.421676635742188,30.167302268918377,29.048866721527887,30.01513371311969,215200
2022-04-04,30.13687515258789,30.31947514112261,29.28473510055209,29.44451081611359,236300
2022-04-05,28.655366897583008,30.16758215843048,28.5018417178157,30.083143163145994,267300
2022-04-06,27.634424209594727,28.65536406511981,27.45787129520108,28.44810553215797,247700
2022-04-07,28.340633392333984,28.60162527087465,27.511602261130434,27.757241331727688,296400
2022-04-08,28.640005111694336,29.01613860959136,28.05661019705032,28.33295484838187,223900
2022-04-11,29.04684066772461,29.898902262332022,28.30992363983364,28.524857040906515,242300
2022-04-12,29.085229873657227,30.05243632295515,28.924029774857186,29.46904130599,238800
2022-04-13,30.052431106567383,30.39785899310973,29.238749957088043,29.238749957088043,306200
2022-04-14,30.35947799682617,30.64349758337724,29.9756666367443,30.09081121606818,116700
2022-04-18,29.868209838867188,30.38251875478523,29.61489577981743,30.04476277171987,190000
2022-04-19,31.034990310668945,31.24992375951597,30.09848954940928,30.09848954940928,188100
2022-04-20,31.00428009033203,31.610702720358265,30.84308002764097,31.295977533474097,173100
2022-04-21,30.19060134887696,31.66443548593596,29.96799006934779,31.388090853175363,187600
2022-04-22,29.04684066772461,30.42856082708216,28.95472677130023,29.9910161587564,204300
2022-04-25,29.49974250793457,29.57650361161224,28.494155651565983,28.60930023533089,203500
2022-04-26,28.39436912536621,29.26945866317538,28.30225227951888,29.08522789972936,207600
2022-04-27,28.655366897583008,29.039178382876653,28.240849790686056,28.43275553333288,182700
2022-04-28,28.839588165283203,29.476716490502376,28.17943209326045,29.146638454491,186600
2022-04-29,27.61139488220215,28.931704194459183,27.54230870849548,28.59395119425367,107500
2022-05-02,28.693737030029297,28.732117578957133,27.496244577042752,27.718855860371665,171800
2022-05-03,28.279226303100582,28.6937433506258,28.010559473176183,28.6937433506258,129900
2022-05-04,28.66303062438965,28.709089038774163,27.06637406470361,28.35598038498907,131300
2022-05-05,27.18152236938477,28.37133708602532,26.713272007705616,28.025906251323608,144300
2022-05-06,26.9896183013916,27.603715973273644,26.129881560756747,27.143143451424283,113000
2022-05-09,26.667219161987305,27.18152506717296,26.413902215314643,26.544399622819927,149600
2022-05-10,26.490663528442383,27.08173348020869,25.52346001625585,27.08173348020869,155000
2022-05-11,25.577194213867188,27.00497324401716,25.500433096907063,26.713275728720657,172400
2022-05-12,25.653953552246094,26.24502348225683,24.909361398958765,25.38528673326336,391600
2022-05-13,26.1912841796875,26.651859529829707,25.891911812631488,26.137550828074783,203800
2022-05-16,25.922622680664062,26.31410902587191,25.79212528009569,26.275728470968964,272900
2022-05-17,26.50601577758789,27.181524697957208,25.89191809009249,26.56742701046181,213200
2022-05-18,25.554162979125977,25.93797436807681,25.05520700219049,25.86888820093572,206900
2022-05-19,25.02450180053711,25.63860237557366,24.955415632257925,25.285493666453075,254900
2022-05-20,25.047531127929688,25.485075860742185,24.341316675930724,25.485075860742185,199700
2022-05-23,25.485078811645508,25.76142350189297,24.617664184646245,25.39296489097927,228500
2022-05-24,23.305030822753903,25.293174174978272,23.258972396342745,25.055210030893907,357200
2022-05-25,24.586957931518555,25.300847386751258,22.99030399224717,23.09777071828244,410600
2022-05-26,28.10266876220703,29.10825266973777,25.83050617218919,25.853533917171315,695500
2022-05-27,28.01823234558105,28.74747459501987,27.434840302979165,28.102671322539567,227300
2022-05-31,26.045440673828125,28.27154786560343,25.646276484284005,27.634419564528645,347400
2022-06-01,25.45437240600586,26.621159435175144,25.40831398297663,26.206642412658034,180900
2022-06-02,26.152908325195312,26.65186431198185,25.58486909815226,25.58486909815226,207200
2022-06-03,26.42925262451172,26.651863934121835,25.79980217738889,26.00706067996571,215300
2022-06-06,26.582782745361328,26.897508027868533,26.16826566257162,26.613485436929803,147300
2022-06-07,26.79215431213379,26.82317343587043,25.923639554533043,26.10199507879904,209600
2022-06-08,26.21055603027344,26.63705857894145,26.01669096650197,26.45870307524923,92400
2022-06-09,26.32687759399414,26.55176178938918,25.791808097492407,26.15627538257084,114500
2022-06-10,25.86160087585449,26.34238841131661,25.667735792952595,25.94690198563476,286500
2022-06-13,23.938461303710938,25.32653454070639,23.81438628878584,25.171441881354923,154200
2022-06-14,25.17144203186035,25.225724019235965,24.085797847128426,24.10130740897096,168500
