date,close,high,low,open,volume
2024-06-28,50.03843688964844,50.08634733793837,50.03843688964844,50.08634733793837,1000.0
2024-07-01,50.03843688964844,50.048017517173264,49.971361530975955,50.01927197926589,2800.0
2024-07-02,50.191749572753906,50.191749572753906,50.191749572753906,50.191749572753906,100.0
2024-07-03,50.737937927246094,50.737937927246094,50.737937927246094,50.737937927246094,100.0
2024-07-05,51.06373596191406,51.06373596191406,51.06373596191406,51.06373596191406,100.0
2024-07-08,51.06373596191406,51.06373596191406,51.06373596191406,51.06373596191406,100.0
2024-07-09,50.728355407714844,50.728355407714844,50.728355407714844,50.728355407714844,300.0
2024-07-10,51.494937896728516,51.494937896728516,51.494937896728516,51.494937896728516,100.0
2024-07-11,51.8303108215332,51.8303108215332,51.7344899307816,51.7344899307816,500.0
2024-07-12,52.414833068847656,52.414833068847656,52.414833068847656,52.414833068847656,0.0
2024-07-15,51.977874755859375,51.977874755859375,51.977874755859375,51.977874755859375,100.0
2024-07-16,52.18485641479492,52.18485641479492,52.18485641479492,52.18485641479492,100.0
2024-07-17,51.8111457824707,51.8111457824707,51.8111457824707,51.8111457824707,100.0
2024-07-18,51.29370880126953,51.88781007278807,51.29370880126953,51.88781007278807,1000.0
2024-07-19,51.01582336425781,51.01582336425781,51.01582336425781,51.01582336425781,100.0
2024-07-22,51.6262092590332,51.6262092590332,51.466186101303116,51.466186101303116,800.0
2024-07-23,51.36269760131836,51.36269760131836,51.30328748065572,51.30328748065572,300.0
2024-07-24,50.77339172363281,50.77339172363281,50.77339172363281,50.77339172363281,0.0
2024-07-25,50.5290412902832,50.5290412902832,50.5290412902832,50.5290412902832,0.0
2024-07-26,51.1020622253418,51.1020622253418,50.824176526450735,50.824176526450735,1200.0
2024-07-29,50.962162017822266,50.996661050098446,50.962162017822266,50.996661050098446,200.0
2024-07-30,50.9870719909668,51.10206144378333,50.9870719909668,51.10206144378333,1000.0
2024-07-31,51.81977081298828,51.81977081298828,51.81977081298828,51.81977081298828,100.0
2024-08-01,50.5290412902832,51.19788309270038,50.5290412902832,51.19788309270038,400.0
2024-08-02,49.74138641357422,49.74138641357422,49.74138641357422,49.74138641357422,100.0
2024-08-05,48.77549362182617,48.88377188444193,48.77549362182617,48.88377188444193,100.0
2024-08-06,49.00164031982422,49.00164031982422,49.00164031982422,49.00164031982422,100.0
2024-08-07,49.10512161254883,49.10512161254883,49.10512161254883,49.10512161254883,100.0
2024-08-08,49.8851203918457,49.8851203918457,49.8851203918457,49.8851203918457,100.0
2024-08-09,50.16875076293945,50.16875076293945,50.16875076293945,50.16875076293945,100.0
2024-08-12,50.02885055541992,50.06718037461336,50.02885055541992,50.06718037461336,400.0
2024-08-13,50.942039489746094,50.942039489746094,50.942039489746094,50.942039489746094,0.0
2024-08-14,51.19596862792969,51.19596862792969,51.15476206221079,51.15476206221079,300.0
2024-08-15,51.68657684326172,51.68657684326172,51.68657684326172,51.68657684326172,100.0
2024-08-16,51.99608612060547,51.99608612060547,51.99608612060547,51.99608612060547,0.0
2024-08-19,52.612220764160156,52.612220764160156,52.33816950027493,52.33816950027493,400.0
2024-08-20,52.590179443359375,52.590179443359375,52.590179443359375,52.590179443359375,100.0
2024-08-21,53.03767395019531,53.05683886052896,53.03767395019531,53.05683886052896,100.0
2024-08-22,52.75595474243164,52.75595474243164,52.75595474243164,52.75595474243164,100.0
2024-08-23,53.746761322021484,53.784133445688155,53.746761322021484,53.784133445688155,100.0
2024-08-26,53.55319595336914,53.55319595336914,53.55319595336914,53.55319595336914,100.0
2024-08-27,53.727596282958984,53.746761193357585,53.727596282958984,53.746761193357585,100.0
2024-08-28,53.583858489990234,53.583858489990234,53.52636741712361,53.52636741712361,200.0
2024-08-29,53.660518646240234,53.83299917717263,53.660518646240234,53.83299917717263,400.0
2024-08-30,53.440128326416016,53.8809102862955,53.440128326416016,53.65093867911177,125700.0
2024-09-03,52.853694915771484,53.58385859203014,52.81728049124275,53.53594814610581,14000.0
2024-09-04,52.93034744262695,52.93034744262695,52.65438080649306,52.65438080649306,1100.0
2024-09-05,52.885318756103516,52.93227150623827,52.885318756103516,52.93227150623827,600.0
2024-09-06,52.027706146240234,52.90352020075571,52.027706146240234,52.90352020075571,700.0
2024-09-09,52.57101821899414,52.57101821899414,52.520234680444894,52.520234680444894,700.0
2024-09-10,52.45315933227539,52.45315933227539,52.45315933227539,52.45315933227539,100.0
2024-09-11,52.82686996459961,52.82686996459961,52.82686996459961,52.82686996459961,0.0
2024-09-12,53.21781921386719,53.21781921386719,53.21781921386719,53.21781921386719,100.0
2024-09-13,53.317474365234375,53.317474365234375,53.317474365234375,53.317474365234375,100.0
2024-09-16,53.7371826171875,53.7371826171875,53.7371826171875,53.7371826171875,0.0
2024-09-17,53.42575454711914,53.42575454711914,53.37305195994229,53.37305195994229,400.0
2024-09-18,53.15266036987305,53.4592916069949,53.15266036987305,53.37305134309609,600.0
2024-09-19,54.21437072753906,54.21437072753906,54.21437072753906,54.21437072753906,0.0
2024-09-20,53.67680740356445,53.67680740356445,53.5838596014805,53.5838596014805,900.0
2024-09-23,53.8329963684082,53.8329963684082,53.8329963684082,53.8329963684082,100.0
2024-09-24,54.226829528808594,54.226829528808594,54.226829528808594,54.226829528808594,0.0
2024-09-25,53.8904914855957,53.8904914855957,53.8904914855957,53.8904914855957,100.0
2024-09-26,55.11989212036133,55.11989212036133,54.90620867813118,54.90620867813118,600.0
2024-09-27,54.78547286987305,54.78547286987305,54.78547286987305,54.78547286987305,100.0
2024-09-30,54.42709732055664,54.800803923029676,54.42709732055664,54.800803923029676,1100.0
2024-10-01,54.164546966552734,54.26420230650451,54.164546966552734,54.26420230650451,100.0
2024-10-02,53.9288215637207,54.053391651807814,53.9288215637207,54.053391651807814,100.0
2024-10-03,53.55511474609375,53.55511474609375,53.55511474609375,53.55511474609375,100.0
2024-10-04,53.718013763427734,53.718013763427734,53.718013763427734,53.718013763427734,100.0
2024-10-07,53.38933563232422,53.38933563232422,53.344298281651895,53.344298281651895,300.0
2024-10-08,53.424800872802734,53.424800872802734,53.424800872802734,53.424800872802734,100.0
2024-10-09,53.52061462402344,53.52061462402344,53.52061462402344,53.52061462402344,100.0
2024-10-10,53.32514572143555,53.32514572143555,53.23890544973548,53.23890544973548,400.0
2024-10-11,53.696929931640625,53.696929931640625,53.696929931640625,53.696929931640625,100.0
2024-10-14,53.75634002685547,53.75634002685547,53.75634002685547,53.75634002685547,100.0
2024-10-15,53.15266036987305,53.15266036987305,53.15266036987305,53.15266036987305,100.0
2024-10-16,53.23889923095703,53.23889923095703,53.21015004019317,53.21015004019317,800.0
2024-10-17,53.30501937866211,53.30501937866211,53.30501937866211,53.30501937866211,0.0
2024-10-18,53.583858489990234,53.583858489990234,53.47845697129051,53.47845697129051,800.0
2024-10-21,53.01467514038086,53.01467514038086,53.01467514038086,53.01467514038086,0.0
2024-10-22,52.740623474121094,52.740623474121094,52.740623474121094,52.740623474121094,100.0
2024-10-23,52.2193489074707,52.29025870743751,52.041122193372985,52.29025870743751,800.0
2024-10-24,52.4234504699707,52.4234504699707,52.34296004479545,52.34296004479545,400.0
2024-10-25,52.14461135864258,52.14461135864258,52.14461135864258,52.14461135864258,100.0
2024-10-28,52.647674560546875,52.647674560546875,52.647674560546875,52.647674560546875,100.0
2024-10-29,52.414833068847656,52.414833068847656,52.414833068847656,52.414833068847656,100.0
2024-10-30,52.10819625854492,52.10819625854492,52.02195599517173,52.02195599517173,800.0
2024-10-31,51.66358184814453,51.66358184814453,51.66358184814453,51.66358184814453,100.0
2024-11-01,51.80827331542969,51.80827331542969,51.80827331542969,51.80827331542969,100.0
2024-11-04,51.804439544677734,51.804439544677734,51.804439544677734,51.804439544677734,100.0
2024-11-05,52.299842834472656,52.299842834472656,52.299842834472656,52.299842834472656,0.0
2024-11-06,51.56967544555664,51.56967544555664,51.56967544555664,51.56967544555664,100.0
2024-11-07,52.242347717285156,52.242347717285156,52.242347717285156,52.242347717285156,100.0
2024-11-08,51.67316436767578,51.67316436767578,51.67316436767578,51.67316436767578,100.0
2024-11-11,51.6837043762207,51.6837043762207,51.6837043762207,51.6837043762207,100.0
2024-11-12,50.91616439819336,50.91616439819336,50.91616439819336,50.91616439819336,100.0
2024-11-13,50.5788688659668,50.5788688659668,50.5788688659668,50.5788688659668,100.0
2024-11-14,50.630615234375,50.630615234375,50.630615234375,50.630615234375,100.0
2024-11-15,50.45429992675781,50.45429992675781,50.45429992675781,50.45429992675781,0.0
2024-11-18,50.65552520751953,50.65552520751953,50.65552520751953,50.65552520751953,100.0
2024-11-19,50.70344543457031,50.70344543457031,50.70344543457031,50.70344543457031,100.0
2024-11-20,50.51850509643555,50.51850509643555,50.51850509643555,50.51850509643555,100.0
2024-11-21,50.7130241394043,50.7130241394043,50.517547905045994,50.517547905045994,100.0
2024-11-22,50.875919342041016,50.875919342041016,50.771471871091705,50.771471871091705,200.0
2024-11-25,51.16913604736328,51.16913604736328,51.16913604736328,51.16913604736328,100.0
2024-11-26,50.83375930786133,51.092480108622105,50.83375930786133,51.092480108622105,800.0
2024-11-27,51.19117736816406,51.19117736816406,51.188300621266244,51.188300621266244,400.0
2024-11-29,51.408695220947266,51.71532646631786,51.408695220947266,51.59075638059456,65300.0
2024-12-02,51.466182708740234,51.67699304599318,51.35119691357159,51.5811721592414,19000.0
2024-12-03,52.05453872680664,52.05453872680664,52.04112365524684,52.04112365524684,3000.0
2024-12-04,52.12544631958008,52.12544631958008,52.12544631958008,52.12544631958008,100.0
2024-12-05,52.40141296386719,52.40141296386719,52.40141296386719,52.40141296386719,0.0
2024-12-06,52.33816909790039,52.38895629103856,52.33816909790039,52.38895629103856,200.0
2024-12-09,52.19443893432617,52.19443893432617,52.19443893432617,52.19443893432617,100.0
2024-12-10,51.788150787353516,51.788150787353516,51.788150787353516,51.788150787353516,100.0
2024-12-11,51.96446228027344,51.96446228027344,51.96446228027344,51.96446228027344,100.0
2024-12-12,51.536136627197266,51.536136627197266,51.536136627197266,51.536136627197266,100.0
2024-12-13,51.394317626953125,51.394317626953125,51.394317626953125,51.394317626953125,100.0
2024-12-16,51.28221130371094,51.28221130371094,51.28221130371094,51.28221130371094,100.0
2024-12-17,51.18306350708008,51.23457762471259,51.18306350708008,51.21513700578599,300.0
2024-12-18,49.87571334838867,51.18598073076606,49.87571334838867,51.18598073076606,500.0
2024-12-19,49.64048385620117,50.04872943703471,49.64048385620117,50.04872943703471,800.0
2024-12-20,49.668670654296875,50.05844708470795,49.38776242949177,49.38776242949177,500.0
2024-12-23,49.91264724731445,49.91264724731445,49.747407541542444,49.747407541542444,300.0
2024-12-24,50.09149932861328,50.09149932861328,50.09149932861328,50.09149932861328,100.0
2024-12-26,50.30145263671875,50.30145263671875,50.30145263671875,50.30145263671875,100.0
2024-12-27,50.19356155395508,50.19356155395508,50.08761146925721,50.08761146925721,200.0
2024-12-30,49.870849609375,49.870849609375,49.67936525995184,49.67936525995184,300.0
2024-12-31,49.732826232910156,49.922367633567504,49.732826232910156,49.922367633567504,200.0
2025-01-02,49.619102478027344,49.619102478027344,49.619102478027344,49.619102478027344,100.0
2025-01-03,49.84363555908203,49.90098594357147,49.621045468483636,49.621045468483636,200.0
2025-01-06,50.307281494140625,50.59305079876718,50.2820083193601,50.59305079876718,400.0
2025-01-07,50.25382614135742,50.33061344079816,50.25382614135742,50.33061344079816,300.0
2025-01-08,50.11384963989258,50.11384963989258,50.11384963989258,50.11384963989258,100.0
2025-01-10,49.30805969238281,49.30805969238281,49.30805969238281,49.30805969238281,100.0
2025-01-13,49.1156005859375,49.1156005859375,49.1156005859375,49.1156005859375,100.0
2025-01-14,49.24973678588867,49.24973678588867,49.04755879549157,49.04755879549157,100.0
2025-01-15,49.953468322753906,49.953468322753906,49.953468322753906,49.953468322753906,100.0
2025-01-16,50.126487731933594,50.126487731933594,50.029288346323625,50.029288346323625,800.0
2025-01-17,50.40934371948242,50.40934371948242,50.35005038731975,50.35005038731975,100.0
2025-01-21,51.42023468017578,51.42023468017578,51.37065980264227,51.37065980264227,1100.0
2025-01-22,51.36677169799805,51.51646038312131,51.36677169799805,51.51646038312131,937900.0
2025-01-23,51.74002456665039,51.74002456665039,51.74002456665039,51.74002456665039,0.0
2025-01-24,51.98302459716797,51.98302459716797,51.98302459716797,51.98302459716797,100.0
2025-01-27,51.94123077392578,51.94123077392578,51.94123077392578,51.94123077392578,100.0
2025-01-28,51.93831253051758,51.93831253051758,51.93831253051758,51.93831253051758,100.0
2025-01-29,51.86638641357422,51.86638641357422,51.86638641357422,51.86638641357422,100.0
2025-01-30,52.372802734375,52.372802734375,52.372802734375,52.372802734375,100.0
2025-01-31,51.85666275024414,52.25518616960684,51.85666275024414,52.25518616960684,800.0
2025-02-03,51.16653823852539,51.16653823852539,51.16653823852539,51.16653823852539,100.0
2025-02-04,51.812923431396484,51.812923431396484,51.812923431396484,51.812923431396484,100.0
2025-02-05,52.2454719543457,52.2454719543457,52.2454719543457,52.2454719543457,100.0
2025-02-06,52.580814361572266,52.580814361572266,52.4933334260154,52.4933334260154,400.0
2025-02-07,52.09869384765625,52.14826872421313,52.09869384765625,52.138546560687914,500.0
2025-02-10,52.42820739746094,52.42820739746094,52.42820739746094,52.42820739746094,100.0
2025-02-11,52.56623458862305,52.56623458862305,52.323232402931374,52.323232402931374,1700.0
2025-02-12,52.81020736694336,52.857835586899846,52.81020736694336,52.857835586899846,100.0
2025-02-13,53.47117233276367,53.47117233276367,53.32439806930235,53.36327930734437,300.0
2025-02-14,53.4410400390625,53.69376438770241,53.4410400390625,53.69376438770241,200.0
2025-02-18,53.862892150878906,53.927042857032426,53.862892150878906,53.88816161868055,1400.0
2025-02-19,53.37397384643555,53.40216144867835,53.353561750888765,53.40216144867835,1100.0
2025-02-20,53.61405944824219,53.684042713592426,53.61405944824219,53.684042713592426,200.0
2025-02-21,53.25440979003906,53.56739892828821,53.25440979003906,53.542125753390316,300.0
2025-02-24,53.08139419555664,53.35355543730756,53.08139419555664,53.35355543730756,200.0
2025-02-25,53.58003616333008,53.58003616333008,53.58003616333008,53.58003616333008,100.0
2025-02-26,53.68404006958008,53.693762233017125,53.68404006958008,53.693762233017125,200.0
2025-02-27,52.886993408203125,53.2466355902746,52.886993408203125,53.2466355902746,900.0
2025-02-28,53.102779388427734,53.102779388427734,52.85297318162804,52.85297318162804,300.0
2025-03-03,53.314674377441406,53.314674377441406,53.25635622996914,53.25635622996914,300.0
2025-03-04,53.37300109863281,53.37300109863281,53.37300109863281,53.37300109863281,100.0
2025-03-05,54.52968978881836,54.52968978881836,54.52968978881836,54.52968978881836,100.0
2025-03-06,53.9902229309082,53.9902229309082,53.9902229309082,53.9902229309082,100.0
2025-03-07,54.561767578125,54.561767578125,54.561767578125,54.561767578125,100.0
2025-03-10,53.21747970581055,53.63544376999656,53.21747970581055,53.63544376999656,900.0
2025-03-11,53.14651870727539,53.21747715294378,53.14651870727539,53.21747715294378,200.0
2025-03-12,53.343841552734375,53.343841552734375,53.343841552734375,53.343841552734375,100.0
2025-03-13,52.96475601196289,52.96475601196289,52.96475601196289,52.96475601196289,100.0
2025-03-14,53.940650939941406,53.940650939941406,53.940650939941406,53.940650939941406,100.0
2025-03-17,54.50927734375,54.50927734375,54.50927734375,54.50927734375,100.0
2025-03-18,54.47331237792969,54.47331237792969,54.47331237792969,54.47331237792969,0.0
2025-03-19,54.6949348449707,54.6949348449707,54.6949348449707,54.6949348449707,100.0
2025-03-20,54.267250061035156,54.43248976802979,54.1797691255912,54.43248976802979,400.0
2025-03-21,53.96592330932617,53.96592330932617,53.96592330932617,53.96592330932617,100.0
2025-03-24,53.98925018310547,53.98925018310547,53.98925018310547,53.98925018310547,100.0
2025-03-25,54.261417388916016,54.261417388916016,54.261417388916016,54.261417388916016,0.0
2025-03-26,53.572261810302734,53.572261810302734,53.572261810302734,53.572261810302734,100.0
2025-03-27,53.66460037231445,53.66460037231445,53.518801289524966,53.567400983788126,400.0
2025-03-28,53.159156799316406,53.24663773446943,53.159156799316406,53.24663773446943,900.0
2025-03-31,52.75966262817383,52.87727782344212,52.41071035747085,52.50791345784784,2600.0
2025-04-01,52.84130859375,52.84130859375,52.410707963153286,52.410707963153286,1200.0
2025-04-02,53.061954498291016,53.061954498291016,52.575950153631055,52.575950153631055,1500.0
2025-04-03,52.138545989990234,52.138545989990234,52.138545989990234,52.138545989990234,100.0
2025-04-04,49.03006362915039,49.03006362915039,49.03006362915039,49.03006362915039,200.0
2025-04-07,47.82283020019531,48.41575611805084,47.82283020019531,48.41575611805084,200.0
2025-04-08,47.74895477294922,47.74895477294922,47.74895477294922,47.74895477294922,100.0
2025-04-09,51.057674407958984,51.057674407958984,50.593053612478315,50.593053612478315,300.0
2025-04-10,50.40156936645508,50.40156936645508,49.69880746902012,49.69880746902012,600.0
2025-04-11,51.60297393798828,51.60297393798828,51.60297393798828,51.60297393798828,100.0
2025-04-14,52.18131637573242,52.25518924905523,52.18131637573242,52.25518924905523,100.0
2025-04-15,52.62066650390625,52.73147395737765,52.62066650390625,52.73147395737765,200.0
2025-04-16,52.49430465698242,52.70231521015534,52.49430465698242,52.70231521015534,647500.0
2025-04-17,53.07167434692383,53.07167434692383,53.07167434692383,53.07167434692383,100.0
2025-04-21,52.7606315612793,52.984193119497725,52.7606315612793,52.984193119497725,2500.0
2025-04-22,53.752079010009766,53.752079010009766,53.752079010009766,53.752079010009766,200.0
2025-04-23,53.9076042175293,54.07284763263359,53.9076042175293,54.07284763263359,200.0
2025-04-24,54.6366081237793,54.6366081237793,54.6366081237793,54.6366081237793,100.0
2025-04-25,54.821292877197266,54.821292877197266,54.821292877197266,54.821292877197266,100.0
2025-04-28,55.14205551147461,55.14205551147461,54.85045363033804,54.85045363033804,200.0
2025-04-29,55.22953414916992,55.22953414916992,55.22953414916992,55.22953414916992,200.0
2025-04-30,55.30729675292969,55.30729675292969,54.9573730261457,54.9573730261457,700.0
2025-05-01,55.20037841796875,55.20037841796875,55.20037841796875,55.20037841796875,100.0
2025-05-02,56.172386169433594,56.172386169433594,56.172386169433594,56.172386169433594,100.0
2025-05-05,56.2793083190918,56.2793083190918,56.20154583899918,56.20154583899918,3200.0
2025-05-06,56.21904373168945,56.298745453804656,56.21904373168945,56.298745453804656,10800.0
