date,close,high,low,open,volume
2022-12-07,39.760353088378906,39.760353088378906,39.60473763796486,39.60473763796486,100.0
2022-12-08,39.760353088378906,39.760353088378906,39.760353088378906,39.760353088378906,100.0
2022-12-09,39.77592086791992,39.77592086791992,39.77592086791992,39.77592086791992,100.0
2022-12-12,39.752586364746094,39.752586364746094,39.752586364746094,39.752586364746094,100.0
2022-12-13,39.834285736083984,39.900422621294894,39.834285736083984,39.89264303345997,700.0
2022-12-14,39.80705642700195,39.80705642700195,39.80705642700195,39.80705642700195,0.0
2022-12-15,39.780426025390625,39.901769514336166,39.7608566142455,39.7608566142455,1800.0
2022-12-16,39.792179107666016,39.792179107666016,39.792179107666016,39.792179107666016,100.0
2022-12-19,39.70606994628906,39.70606994628906,39.70606994628906,39.70606994628906,200.0
2022-12-20,39.7686882019043,39.7686882019043,39.7686882019043,39.7686882019043,100.0
2022-12-21,39.792179107666016,39.83914809274535,39.792179107666016,39.831320924008516,600.0
2022-12-22,39.7686882019043,39.7686882019043,39.7686882019043,39.7686882019043,100.0
2022-12-23,39.74129104614258,39.74129104614258,39.74129104614258,39.74129104614258,100.0
2022-12-27,39.749122619628906,39.749122619628906,39.749122619628906,39.749122619628906,0.0
2022-12-28,39.569061279296875,39.65126296918812,39.569061279296875,39.65126296918812,200.0
2022-12-29,39.73738098144531,39.73738098144531,39.61212536474268,39.61212536474268,200.0
2022-12-30,39.78825759887695,39.78825759887695,39.78825759887695,39.78825759887695,0.0
2023-01-03,39.792179107666016,39.792179107666016,39.76869162879719,39.76869162879719,200.0
2023-01-04,39.917442321777344,39.917442321777344,39.848550681176945,39.917442321777344,2300.0
2023-01-05,39.82740020751953,39.9722281924434,39.82740020751953,39.9722281924434,100.0
2023-01-06,39.95657730102539,39.95657730102539,39.95657730102539,39.95657730102539,0.0
2023-01-09,40.06617736816406,40.06617736816406,40.06617736816406,40.06617736816406,100.0
2023-01-10,40.18751907348633,40.332347092388595,40.18751907348633,40.332347092388595,200.0
2023-01-11,40.230567932128906,40.230567932128906,40.230567932128906,40.230567932128906,0.0
2023-01-12,40.35192108154297,40.35192108154297,40.35192108154297,40.35192108154297,100.0
2023-01-13,40.39888381958008,40.39888381958008,40.39888381958008,40.39888381958008,100.0
2023-01-17,40.422367095947266,40.422367095947266,40.2697119298001,40.2697119298001,100.0
2023-01-18,40.488922119140625,40.488922119140625,40.488922119140625,40.488922119140625,100.0
2023-01-19,40.935150146484375,40.935150146484375,40.708123357196165,40.72378068607778,5100.0
2023-01-20,40.80988311767578,40.90382407843012,40.67679735247195,40.67679735247195,4200.0
2023-01-23,40.58754348754883,40.58754348754883,40.58754348754883,40.58754348754883,100.0
2023-01-24,40.606346130371094,40.606346130371094,40.606346130371094,40.606346130371094,100.0
2023-01-25,40.84901428222656,40.94295521848076,40.73941602554191,40.73941602554191,800.0
2023-01-26,40.98210906982422,41.021253875568114,40.77074264772004,40.77074264772004,1300.0
2023-01-27,40.69245910644531,40.98211217565928,40.69245910644531,40.98211217565928,400.0
2023-01-30,40.625911712646484,40.625911712646484,40.625911712646484,40.625911712646484,100.0
2023-01-31,40.680702209472656,40.680702209472656,40.680702209472656,40.680702209472656,0.0
2023-02-01,41.0462760925293,41.0462760925293,41.0462760925293,41.0462760925293,100.0
2023-02-02,41.05809020996094,41.05809020996094,41.05809020996094,41.05809020996094,200.0
2023-02-03,41.077781677246094,41.18807827161214,41.077781677246094,41.18807827161214,300.0
2023-02-06,41.04232406616211,41.04232406616211,41.04232406616211,41.04232406616211,100.0
2023-02-07,41.09353256225586,41.097472584419215,41.09353256225586,41.097472584419215,500.0
2023-02-08,41.144737243652344,41.21958263145246,41.144737243652344,41.17231138568037,1500.0
2023-02-09,41.148681640625,41.282615348541775,41.148681640625,41.282615348541775,200.0
2023-02-10,41.0896110534668,41.102218528998705,41.0896110534668,41.102218528998705,600.0
2023-02-13,41.21958541870117,41.21958541870117,41.08959173805488,41.140803009109874,2400.0
2023-02-14,41.329898834228516,42.00743865206136,41.117182635232794,41.20384512430781,3700.0
2023-02-15,41.0462760925293,41.0462760925293,41.0462760925293,41.0462760925293,100.0
2023-02-16,41.148681640625,41.25110118134296,41.04626209990705,41.04626209990705,800.0
2023-02-17,41.05020523071289,41.21171309581987,41.05020523071289,41.05020523071289,700.0
2023-02-21,41.12899398803711,41.22747352195499,41.12899398803711,41.22747352195499,300.0
2023-02-22,41.03445816040039,41.1802089762853,41.03445816040039,41.13530292661311,2500.0
2023-02-23,41.04232406616211,41.20382890968092,41.04232406616211,41.20382890968092,600.0
2023-02-24,41.15655517578125,41.19594637587146,41.11401135732722,41.18806633263986,4700.0
2023-02-27,41.282623291015625,41.282623291015625,41.23929205411974,41.23929205411974,2600.0
2023-02-28,41.2077751159668,41.29049756121121,41.11717262525713,41.11717262525713,3200.0
2023-03-01,40.987403869628906,41.14198332931697,40.987403869628906,40.987403869628906,800.0
2023-03-02,40.94776916503906,40.94776916503906,40.816973242914315,40.94776916503906,2000.0
2023-03-03,40.951725006103516,41.070633663796755,40.951725006103516,41.070633663796755,400.0
2023-03-06,41.16971969604492,41.26088037173271,41.042885216499606,41.11026537226407,900.0
2023-03-07,41.05477523803711,41.181609716845834,41.03812826939295,41.181609716845834,1300.0
2023-03-08,41.25692367553711,41.292597486080105,41.213327055498254,41.213327055498254,2300.0
2023-03-09,41.04685974121094,41.04685974121094,41.04685974121094,41.04685974121094,0.0
2023-03-10,41.118194580078125,41.22917438079522,41.01514363596812,41.01514363596812,1600.0
2023-03-13,40.860557556152344,40.9755017750017,40.77732271297988,40.77732271297988,400.0
2023-03-14,40.789222717285156,40.943802169212944,40.747207636392226,40.82806565049875,3700.0
2023-03-15,40.47608947753906,40.55535988641649,40.40474489996048,40.40474489996048,600.0
2023-03-16,40.6425666809082,40.6425666809082,40.6425666809082,40.6425666809082,100.0
2023-03-17,40.6861686706543,40.73293743702547,40.447559057355214,40.56329557586833,1400.0
2023-03-20,40.49195861816406,40.49195861816406,40.49195861816406,40.49195861816406,100.0
2023-03-21,40.511775970458984,40.62672022470325,40.511775970458984,40.62672022470325,100.0
2023-03-22,40.65446472167969,40.65446472167969,40.65446472167969,40.65446472167969,100.0
2023-03-23,40.70598220825195,40.70598220825195,40.70598220825195,40.70598220825195,200.0
2023-03-24,40.7773323059082,40.7773323059082,40.7773323059082,40.7773323059082,1000.0
2023-03-27,40.789222717285156,40.80903881236874,40.789222717285156,40.80903881236874,200.0
2023-03-28,40.84867858886719,40.84867858886719,40.80904337030018,40.80904337030018,100.0
2023-03-29,40.85660934448242,40.85660934448242,40.85660934448242,40.85660934448242,0.0
2023-03-30,40.90813064575195,40.90813064575195,40.872459858224325,40.872459858224325,200.0
2023-03-31,40.991355895996094,40.991355895996094,40.991355895996094,40.991355895996094,100.0
2023-04-03,41.28277587890625,41.28277587890625,41.28277587890625,41.28277587890625,100.0
2023-04-04,41.2547607421875,41.310802285568236,41.2547607421875,41.310802285568236,600.0
2023-04-05,41.290794372558594,41.32281898823132,41.290794372558594,41.32121561962287,800.0
2023-04-06,41.350830078125,41.47091777771727,41.350830078125,41.47091777771727,100.0
2023-04-10,41.47491455078125,41.63103067147655,41.430881485555986,41.63103067147655,1300.0
2023-04-11,41.450904846191406,41.55097945658392,41.43088870249901,41.43088870249901,500.0
2023-04-12,41.55498123168945,41.679075828274996,41.43088968913873,41.679075828274996,1500.0
2023-04-13,41.542964935302734,41.65504799183653,41.542964935302734,41.64704336809879,700.0
2023-04-14,41.52695846557617,41.62303228812649,41.510946161817785,41.61902844867823,2700.0
2023-04-17,41.566986083984375,41.566986083984375,41.566986083984375,41.566986083984375,100.0
2023-04-18,41.603023529052734,41.603023529052734,41.603023529052734,41.603023529052734,0.0
2023-04-19,41.57899475097656,41.57899475097656,41.57899475097656,41.57899475097656,0.0
2023-04-20,41.63105392456055,41.63105392456055,41.52697543461909,41.52697543461909,800.0
2023-04-21,41.611019134521484,41.76713527248725,41.611019134521484,41.7030891140053,11600.0
2023-04-24,41.611019134521484,41.71109373855259,41.611019134521484,41.63263559104407,11100.0
2023-04-25,41.62702560424805,41.62702560424805,41.62702560424805,41.62702560424805,100.0
2023-04-26,41.71110534667969,41.71110534667969,41.71110534667969,41.71110534667969,400.0
2023-04-27,41.611019134521484,41.719101417134425,41.611019134521484,41.69508448945802,4300.0
2023-04-28,41.615020751953125,41.71909918971832,41.615020751953125,41.71909918971832,300.0
2023-05-01,41.59647750854492,41.74571450395064,41.59647750854492,41.74571450395064,1000.0
2023-05-02,41.62874221801758,41.62874221801758,41.62874221801758,41.62874221801758,100.0
2023-05-03,41.72151184082031,41.72151184082031,41.72151184082031,41.72151184082031,100.0
2023-05-04,41.5803337097168,41.70537124610439,41.5803337097168,41.61018294809348,700.0
2023-05-05,41.564212799072266,41.564212799072266,41.564212799072266,41.564212799072266,100.0
2023-05-08,41.656982421875,41.656982421875,41.656982421875,41.656982421875,100.0
2023-05-09,41.68360137939453,41.705382097353386,41.68360137939453,41.68924811822676,300.0
2023-05-10,41.612606048583984,41.612606048583984,41.52790497920513,41.52790497920513,200.0
2023-05-11,41.656982421875,41.69731583326067,41.656982421875,41.656982421875,1000.0
2023-05-12,41.661006927490234,41.697306066062,41.661006927490234,41.689240616570935,2900.0
2023-05-15,41.64890670776367,41.681171582576575,41.43110264725984,41.43110264725984,400.0
2023-05-16,41.59647750854492,41.68924711698454,41.59647750854492,41.68924711698454,600.0
2023-05-17,41.45934295654297,41.495642100469496,41.45934295654297,41.495642100469496,100.0
2023-05-18,41.57227325439453,41.673108301880426,41.57227325439453,41.61180042068348,1300.0
2023-05-19,41.531951904296875,41.531951904296875,41.42304829815078,41.52791763959901,1000.0
2023-05-22,41.48756408691406,41.48756408691406,41.48756408691406,41.48756408691406,300.0
2023-05-23,41.604549407958984,41.68925049527188,41.604549407958984,41.68925049527188,600.0
2023-05-24,41.4674072265625,41.57631080972491,41.34237274249765,41.34237274249765,1500.0
2023-05-25,41.197166442871094,41.34962836883176,41.197166442871094,41.197166442871094,300.0
2023-05-26,41.45530319213867,41.45530319213867,41.45530319213867,41.45530319213867,200.0
2023-05-30,41.40690612792969,41.72151098943493,41.40690612792969,41.455304982166496,1800.0
2023-05-31,41.31010437011719,41.31010437011719,41.31010437011719,41.31010437011719,0.0
2023-06-01,41.561302185058594,41.561302185058594,41.561302185058594,41.561302185058594,100.0
2023-06-02,41.87022018432617,41.9474469045265,41.70356701227598,41.70356701227598,7900.0
2023-06-05,41.74014663696289,41.89053762030305,41.74014663696289,41.89053762030305,100.0
2023-06-06,41.86613845825195,41.86613845825195,41.80598022165008,41.80598022165008,1700.0
2023-06-07,41.72389221191406,41.866155225956796,41.72389221191406,41.866155225956796,100.0
2023-06-08,41.845829010009766,42.02874125058977,41.845829010009766,41.97996403288157,4600.0
2023-06-09,41.98402404785156,41.98402404785156,41.98402404785156,41.98402404785156,100.0
2023-06-12,42.04662322998047,42.14254958264643,41.947443822520384,42.02873918136493,1800.0
2023-06-13,42.0775146484375,42.20352168342268,41.94744517120512,41.94744517120512,700.0
2023-06-14,42.10596466064453,42.25635874426924,42.10596466064453,42.12547678663514,900.0
2023-06-15,42.205963134765625,42.205963134765625,42.158813991437626,42.158813991437626,6000.0
2023-06-16,42.3091926574707,42.390488002896014,42.3091926574707,42.390488002896014,400.0
2023-06-20,42.248226165771484,42.248226165771484,42.248226165771484,42.248226165771484,1200.0
2023-06-21,42.06938552856445,42.06938552856445,42.06938552856445,42.06938552856445,100.0
2023-06-22,42.3213996887207,42.34578674779305,42.0734542511482,42.08076974864968,2200.0
2023-06-23,42.366119384765625,42.366119384765625,42.288889548281325,42.288889548281325,200.0
2023-06-26,42.37016296386719,42.45145830847245,42.13278613960037,42.20757537575697,500.0
2023-06-27,42.34984588623047,42.36203941392246,42.34984588623047,42.36203941392246,300.0
2023-06-28,42.496177673339844,42.496177673339844,42.496177673339844,42.496177673339844,100.0
2023-06-29,42.43519973754883,42.43519973754883,42.43519973754883,42.43519973754883,100.0
2023-06-30,42.45552444458008,42.45552444458008,42.449021436665795,42.449021436665795,300.0
2023-07-03,42.576717376708984,42.576717376708984,42.576717376708984,42.576717376708984,100.0
2023-07-05,42.61766052246094,42.64632368398085,42.61766052246094,42.64632368398085,800.0
2023-07-06,42.5890007019043,42.5890007019043,42.5890007019043,42.5890007019043,100.0
2023-07-07,42.64223098754883,42.64223098754883,42.64223098754883,42.64223098754883,100.0
2023-07-10,42.71182632446289,42.76095915120239,42.490733289699406,42.490733289699406,5800.0
2023-07-11,42.715938568115234,42.72003062919574,42.54807035249182,42.54807035249182,5200.0
2023-07-12,42.695457458496094,42.74459029529675,42.695457458496094,42.74459029529675,200.0
2023-07-13,42.7855224609375,42.7855224609375,42.53986458351132,42.53986458351132,1000.0
2023-07-14,42.83875274658203,42.83875274658203,42.83875274658203,42.83875274658203,100.0
2023-07-17,42.818294525146484,42.941121950333354,42.818294525146484,42.941121950333354,400.0
2023-07-18,42.86741256713867,42.94930061866467,42.86741256713867,42.932923008359474,900.0
2023-07-19,42.85103988647461,42.92473445038917,42.793716686135674,42.92473445038917,800.0
2023-07-20,42.95749282836914,42.95749282836914,42.87560789108602,42.87560789108602,200.0
2023-07-21,42.94111633300781,43.035286824671765,42.82647616834576,42.834666536513176,3000.0
2023-07-24,42.94519805908203,42.969762908465796,42.58080488257977,42.883782811913385,2400.0
2023-07-25,42.89607238769531,42.89607238769531,42.89607238769531,42.89607238769531,100.0
2023-07-26,43.006622314453125,43.006622314453125,42.883791794387655,42.883791794387655,4300.0
2023-07-27,42.949310302734375,42.949310302734375,42.85350297888701,42.94111993388015,2300.0
2023-07-28,42.86741256713867,43.00662069287799,42.86741256713867,43.00662069287799,800.0
2023-07-31,42.9902458190918,42.9902458190918,42.90098893054528,42.95749059639638,2800.0
2023-08-01,42.897830963134766,42.98859118229473,42.889578031120294,42.962189354019586,4700.0
2023-08-02,42.778194427490234,42.89783677734541,42.62554664024637,42.89783677734541,1500.0
2023-08-03,42.831825256347656,42.831825256347656,42.70393312286074,42.70393312286074,400.0
2023-08-04,42.89370346069336,43.013345791441765,42.89370346069336,43.013345791441765,300.0
2023-08-07,42.96384048461914,42.97209341698,42.76581417395895,42.97209341698,1200.0
2023-08-08,42.84007263183594,42.95146518818286,42.84007263183594,42.91350862313659,400.0
2023-08-09,43.005088806152344,43.005088806152344,43.005088806152344,43.005088806152344,100.0
2023-08-10,43.046348571777344,43.046348571777344,43.00097003655685,43.00097003655685,400.0
2023-08-11,43.029850006103516,43.1536156594986,42.81531783743787,42.81531783743787,700.0
2023-08-14,43.009220123291016,43.1041099554968,42.864825289561615,43.1041099554968,1700.0
2023-08-15,43.009220123291016,43.112359739893634,43.009220123291016,43.07935430716368,2600.0
2023-08-16,42.80293273925781,42.80293273925781,42.80293273925781,42.80293273925781,100.0
2023-08-17,42.98859405517578,42.98859405517578,42.98859405517578,42.98859405517578,100.0
2023-08-18,42.976219177246094,43.104114455534,42.77406638892033,42.77406638892033,1100.0
2023-08-21,42.99683380126953,43.10409985873006,42.89369420882648,43.04633879119703,1500.0
2023-08-22,43.0628547668457,43.0628547668457,42.699804422753836,42.699804422753836,400.0
2023-08-23,43.23200607299805,43.23200607299805,43.05460579012434,43.05460579012434,700.0
2023-08-24,43.21963119506836,43.45066295775472,43.08761259530876,43.08761259530876,1500.0
2023-08-25,43.273258209228516,43.273258209228516,43.071105437713086,43.071105437713086,500.0
2023-08-28,43.248497009277344,43.28562575374099,43.248497009277344,43.28562575374099,300.0
2023-08-29,43.30213928222656,43.30213928222656,43.30213928222656,43.30213928222656,100.0
2023-08-30,43.43415832519531,43.56617691913684,43.17012113731224,43.17012113731224,600.0
2023-08-31,43.376407623291016,43.38300808195348,43.376407623291016,43.38300808195348,700.0
2023-09-01,43.52524185180664,43.52524185180664,43.37141189044209,43.512769752334805,3900.0
2023-09-05,43.500301361083984,43.500301361083984,43.446254530841806,43.47951558265937,1100.0
2023-09-06,43.421295166015625,43.421295166015625,43.421295166015625,43.421295166015625,300.0
2023-09-07,43.516929626464844,43.516929626464844,43.42130807239211,43.42130807239211,800.0
2023-09-08,43.649967193603516,43.649967193603516,43.42545988122249,43.42545988122249,600.0
2023-09-11,43.52940368652344,43.52940368652344,43.4811773820864,43.52940368652344,300.0
2023-09-12,43.65829086303711,44.06157240355188,43.65829086303711,43.78717347711762,3900.0
2023-09-13,43.61671447753906,43.63750025569447,43.55102342525791,43.61671447753906,1900.0
2023-09-14,43.69569778442383,43.86199984000775,43.537712576190444,43.537712576190444,1100.0
2023-09-15,43.824588775634766,43.95347137742624,43.695703001895026,43.695703001895026,12100.0
2023-09-18,43.88279724121094,44.0199935294491,43.820433561858046,43.820433561858046,2600.0
2023-09-19,43.936824798583984,44.044921583915425,43.782994879917965,43.82041433989493,2200.0
2023-09-20,43.845375061035156,43.94515503867761,43.84121663681513,43.87031926245869,4300.0
2023-09-21,43.8952522277832,43.903565901546095,43.80378595665511,43.845360669364084,15900.0
2023-09-22,43.75389862060547,43.90357013835928,43.75389862060547,43.90357013835928,10100.0
2023-09-25,43.8902702331543,43.99503966893345,43.83372709170109,43.92852075165447,5000.0
2023-09-26,43.74143600463867,43.87031860599613,43.73727758048088,43.87031860599613,1700.0
2023-09-27,43.76388168334961,43.80379430330065,43.76388168334961,43.7788501053117,3900.0
2023-09-28,43.79964065551758,43.85369065298434,43.737276981797265,43.77885487890961,4500.0
2023-09-29,43.77885818481445,44.02830972658451,43.77054133598467,43.85369396454031,6600.0
2023-10-02,43.69508743286133,44.01335809566844,43.6532104707832,44.01335809566844,2700.0
2023-10-03,43.56108474731445,43.66159330302433,43.56108474731445,43.66159330302433,2600.0
2023-10-04,43.71184539794922,43.71184539794922,43.552711640235806,43.552711640235806,2400.0
2023-10-05,43.61552810668945,43.67834515587012,43.61552810668945,43.67834515587012,300.0
2023-10-06,43.63645935058594,43.63645935058594,43.552705425846895,43.552705425846895,2200.0
2023-10-09,43.69927978515625,43.76209683109237,43.61133719884876,43.636462739220136,3300.0
2023-10-10,43.61552810668945,43.61552810668945,43.61552810668945,43.61552810668945,200.0
2023-10-11,43.73696517944336,43.80396767607413,43.55270272244608,43.55270272244608,3500.0
2023-10-12,43.68253707885742,43.837485397092884,43.66997430616423,43.66997430616423,2000.0
2023-10-13,43.84166717529297,43.84166717529297,43.84166717529297,43.84166717529297,200.0
2023-10-16,43.84669494628906,43.87098339680775,43.77047483637406,43.77047483637406,3200.0
2023-10-17,43.937992095947266,43.937992095947266,43.76210688293271,43.76210688293271,900.0
2023-10-18,43.71184539794922,43.83747949799151,43.57783718224111,43.83747949799151,5200.0
2023-10-19,43.68671798706055,43.8106747026606,43.60296405395387,43.66996656143766,2000.0
2023-10-20,43.7327880859375,43.820730683205,43.569465663153835,43.602968517829474,2500.0
2023-10-23,43.703468322753906,43.854227954592304,43.64483993203982,43.74450819625376,3900.0
2023-10-24,43.79140853881836,43.97148235626814,43.66996310890967,43.946356817324094,2100.0
2023-10-25,43.71184539794922,43.95473628736011,43.71184539794922,43.71184539794922,1700.0
2023-10-26,43.61971664428711,43.887733071394216,43.61971664428711,43.80397594104335,6400.0
2023-10-27,43.59458541870117,43.72021950955064,43.59458541870117,43.68336509629728,4200.0
2023-10-30,43.64483642578125,43.77465596693213,43.628085001921875,43.728590350070704,7800.0
2023-10-31,43.78303527832031,43.845849126905826,43.72021823472724,43.72021823472724,1800.0
2023-11-01,43.78050231933594,43.90715887372182,43.65384898596004,43.65384898596004,1000.0
2023-11-02,43.97471237182617,44.00848466335595,43.69606922488694,43.805838030136655,1800.0
2023-11-03,44.01692581176758,44.076031342379366,43.87338150813192,43.87338150813192,3500.0
2023-11-06,44.07603073120117,44.27023507494838,44.054920232985474,44.11824850662278,6500.0
2023-11-07,44.059139251708984,44.591092195872946,44.059139251708984,44.591092195872946,900.0
2023-11-08,44.10979080200195,44.35465510215136,44.0760153050818,44.19000358092647,3800.0
2023-11-09,44.03382110595703,44.16047445566399,43.90716453523969,44.16047445566399,2800.0
2023-11-10,44.13430404663086,44.219583524629776,44.01862467010671,44.01862467010671,1400.0
2023-11-13,44.202693939208984,44.35468054151199,44.03382279977055,44.18580940207355,5400.0
2023-11-14,44.13512420654297,44.328484592911366,44.13512420654297,44.20267198456652,3300.0
2023-11-15,44.046478271484375,44.135136566786954,43.907156712718965,43.907156712718965,2200.0
2023-11-16,44.18157196044922,44.24490022717798,44.04225041784783,44.04225041784783,3000.0
2023-11-17,44.2997932434082,44.37409872750046,44.261794986186985,44.261794986186985,2400.0
2023-11-20,44.29557800292969,44.447564615541445,44.135149121177605,44.135149121177605,1200.0
2023-11-21,44.22802734375,44.48133727481632,44.0084897080848,44.0084897080848,3900.0
2023-11-22,44.219573974609375,44.42222381595836,44.16046844192633,44.36649390170865,3100.0
2023-11-24,44.36733627319336,44.36733627319336,44.36733627319336,44.36733627319336,100.0
2023-11-27,44.266014099121094,44.32934237528777,44.202685822954415,44.202685822954415,5700.0
2023-11-28,44.329345703125,44.329345703125,44.304015679160756,44.329345703125,3200.0
2023-11-29,44.380001068115234,44.40533108756828,44.31751670298685,44.32933780819955,6400.0
2023-11-30,44.44755935668945,44.46529101869586,44.40956431853729,44.40956431853729,7600.0
2023-12-01,44.5726318359375,44.70451832590759,44.36417049125881,44.40671315914053,4300.0
2023-12-04,44.517333984375,44.517333984375,44.279092408574506,44.279092408574506,6100.0
2023-12-05,44.58539962768555,44.58539962768555,44.37863907129863,44.43224341956208,6300.0
2023-12-06,44.517333984375,44.755575560175494,44.50882674772414,44.59391209742488,1900.0
2023-12-07,44.5130729675293,44.5939063113154,44.5130729675293,44.55987087753203,4300.0
2023-12-08,44.53435134887695,44.584550860893195,44.4969143146344,44.57689402338858,1700.0
2023-12-11,44.674747467041016,44.80663073876601,44.54286094951784,44.58540687208555,4800.0
2023-12-12,44.7130241394043,44.7130241394043,44.58539613981738,44.61942832556211,3100.0
2023-12-13,44.674747467041016,44.68750994549205,44.54286094951784,44.60242134615481,4100.0
2023-12-14,44.87464141845703,44.913247224481815,44.784557931611296,44.818876385491926,11700.0
2023-12-15,44.87033462524414,44.89521434986684,44.839449336995735,44.839449336995735,2500.0
2023-12-18,44.83601760864258,44.887495272550396,44.78454321752159,44.887495272550396,6500.0
2023-12-19,44.92182540893555,44.96472183696519,44.91152921891638,44.95614386047433,2800.0
2023-12-20,44.81029510498047,45.016202555335525,44.80171712791012,44.959576779192425,11600.0
2023-12-21,44.964717864990234,44.964717864990234,44.810288119495,44.810288119495,1500.0
2023-12-22,45.093414306640625,45.222103590480685,44.91924963817256,45.03335865295773,7100.0
2023-12-26,44.94755935668945,45.07625190424784,44.8789257313691,44.88750370723886,5000.0
2023-12-27,45.067665100097656,45.084824322509384,44.85317972913159,44.930394593590854,8000.0
2023-12-28,45.046234130859375,45.41943671103542,45.046234130859375,45.153476853491696,2300.0
2023-12-29,45.12772750854492,45.32505695947364,45.050512632508145,45.08483108247727,18100.0
2024-01-02,45.13545227050781,45.428010026375674,44.9561427837755,45.11057253921375,13600.0
2024-01-03,45.07196807861328,45.17063281632905,45.07196807861328,45.07196807861328,3900.0
2024-01-04,45.10198974609375,45.15346742040671,45.05909332056002,45.144886171627476,17400.0
2024-01-05,45.1448860168457,45.170626490307676,45.101989591459045,45.136308040883364,1100.0
2024-01-08,45.260719299316406,45.41085845552579,45.07883409808836,45.127736098569684,12700.0
2024-01-09,45.14060592651367,45.14060592651367,44.99904475445764,45.119156073976214,3500.0
2024-01-10,45.359371185302734,45.41942683509536,45.15346703538158,45.41084885917675,2600.0
2024-01-11,45.53096008300781,45.57385650810439,45.376530334430164,45.393689559026285,3600.0
2024-01-12,45.47861862182617,45.51808516019401,45.2907311932534,45.43657967288058,3700.0
2024-01-16,45.38511276245117,45.38511276245117,45.28215741219915,45.28215741219915,2200.0
2024-01-17,45.38511276245117,45.65107256863339,45.38511276245117,45.47090561487365,1900.0
2024-01-18,45.458038330078125,45.659655139173076,45.38511407612946,45.38511407612946,7000.0
