date,close,high,low,open,volume
2021-04-22,90.2501220703125,91.66965637121424,89.76423847039862,90.78363675659129,120300
2021-04-23,91.50769805908203,92.20317152600185,89.94525595396144,90.50735074863383,100200
2021-04-26,91.59346008300781,92.78434655929884,91.46961050616746,92.28894098334322,77300
2021-04-27,91.9173812866211,92.97488174792024,91.0789925891382,92.4318378273206,146900
2021-04-28,90.94561004638672,91.5553432904588,90.0786485428379,91.47912481780138,113200
2021-04-29,92.41278839111328,92.62238556899601,90.71696725165347,92.15556011645342,126400
2021-04-30,91.1361312866211,92.82242273826226,90.63118949489939,92.36511929606256,152900
2021-05-03,92.4794692993164,93.64177552976712,91.23142274133738,92.27940126649031,215200
2021-05-04,96.40463256835938,96.45226366043117,91.5743979018048,92.35561904399688,188300
2021-05-05,97.17633056640625,97.8908624088063,95.36618177860738,96.4617987240062,158300
2021-05-06,98.46247863769531,98.46247863769531,96.51895130792678,96.8524052895357,137400
2021-05-07,99.36754608154297,99.42470629241454,97.19536357672148,97.19536357672148,166700
2021-05-10,100.08207702636719,102.00654588644679,99.7962614370104,99.967749336906,198600
2021-05-11,98.12903594970703,100.15830368808983,97.76700911338234,98.51965016425696,204000
2021-05-12,94.67070770263672,98.34816548078055,94.61354021289469,97.96708037973991,227300
2021-05-13,97.65306091308594,98.1501171194259,94.880997331419,94.880997331419,201600
2021-05-14,100.44422912597656,100.72143618629622,97.5574571825177,98.15966839014067,151700
2021-05-17,98.15966033935547,100.16701385023408,97.80598088599442,99.74642285627078,151100
2021-05-18,94.62289428710938,98.16922077211896,94.56554361767999,97.59569219939065,202000
2021-05-19,92.51038360595703,93.31332936152879,90.71332564681758,93.31332936152879,190200
2021-05-20,92.17584228515625,92.70158110497104,91.10525018517525,92.55819712749319,252200
2021-05-21,92.6346664428711,94.25966535220336,92.33833762128751,93.15083707595363,277800
2021-05-24,92.720703125,93.63835044573878,92.02290493388152,92.94055954743293,186500
2021-05-25,92.05156707763672,93.82951064484719,91.80303537124949,93.13171260904073,233900
2021-05-26,92.1662826538086,92.78760836939917,91.76481334569608,91.85083935765785,197800
2021-05-27,92.61554718017578,93.63834218320014,92.61554718017578,93.44716840971992,134100
2021-05-28,93.63835906982422,93.80085753586837,91.68835559885443,93.09350569505422,151100
2021-06-01,94.49864959716797,95.15821158916752,93.85820936039866,94.55600027723304,119400
2021-06-02,91.72657012939453,95.36848354733371,91.20083863542233,94.58465945155434,140000
2021-06-03,92.41480255126953,92.58686184594764,89.94862175848701,91.48759453510478,148100
2021-06-04,92.44348907470703,93.27511031511644,91.90819666771914,92.85451925659048,87400
2021-06-07,91.54496002197266,92.68246372608782,90.8758444859122,92.44349284995018,85700
2021-06-08,93.02657318115234,93.29421936913603,90.66553999130642,91.25819033099293,80000
2021-06-09,91.42070007324219,92.72070225529818,91.13393209759562,92.72070225529818,81600
2021-06-10,89.85303497314453,92.03244784606889,89.75744809662896,92.03244784606889,71900
2021-06-11,90.15892028808594,91.37288897424831,89.9868609876334,90.30230425393162,103200
2021-06-14,89.51847076416016,90.77067552912953,88.87803071587892,90.40744250759928,98700
2021-06-15,89.70966339111328,90.14936891800939,88.7537799084316,89.29863320184766,138400
2021-06-16,88.64863586425781,89.79570046732827,88.18025498006395,89.1170240412642,84600
2021-06-17,84.5096664428711,88.53393523165364,84.03172467755992,88.53393523165364,228800
2021-06-18,81.16407775878906,82.69349001843614,81.05892998223712,82.59790311961062,499300
2021-06-21,83.69715881347656,84.49054388664051,81.96701197316571,82.40671751794257,281300
2021-06-22,83.09494018554688,83.3625863575936,81.94788307882918,83.3625863575936,119700
2021-06-23,83.80229949951172,84.68171051471883,82.34935987842223,83.16185934448993,138400
2021-06-24,84.80599212646484,85.06407748344202,83.40084210128933,84.15599100232967,86700
2021-06-25,85.40819549560547,86.33540372508052,84.62437126015047,84.9780508063582,1233700
2021-06-28,84.9398193359375,85.89570295908078,83.89790239444841,85.19790470534834,147300
2021-06-29,85.53245544433594,86.30671871536065,85.05451371302448,85.20745127478187,90700
2021-06-30,87.042724609375,87.46331556436743,84.86331201134205,84.98758149866815,180600
2021-07-01,88.24716186523438,88.5052471939011,87.25304217897013,88.02730545778246,128900
2021-07-02,87.13832092285156,88.53390959835671,87.13832092285156,88.45743718777302,187900
2021-07-06,84.42362976074219,86.64127917149455,82.65524675828742,86.54569228081283,157300
2021-07-07,85.05449676513672,85.42729065785208,83.63978631351151,83.9456686688885,138800
2021-07-08,83.35304260253906,85.33172125836904,82.35893012869533,82.99937035661036,189500
2021-07-09,85.53245544433594,86.0103971756474,84.57657198171303,85.14053972411075,111400
2021-07-12,85.69496154785156,85.80010932157019,84.47143177310328,84.47143177310328,117600
2021-07-13,84.15597534179688,85.59936131659484,83.96479428626745,84.7964154689944,132900
2021-07-14,84.44275665283203,85.68540829306579,83.51555565462975,84.83467244297817,159200
2021-07-15,84.43318176269531,85.26479564630698,83.63023592118127,83.63023592118127,72200
2021-07-16,82.94200134277344,85.35083165090451,82.74126669923115,85.35083165090451,79100
2021-07-19,81.20230102539062,82.00524696375918,80.17950596432512,81.25965899493922,94200
2021-07-20,84.04126739501953,84.66259306814557,81.37435181429329,81.37435181429329,217800
2021-07-21,84.37581634521484,86.26846850292466,84.06038039627227,85.19787657309972,75500
2021-07-22,82.44497680664062,84.1177734375,82.15820875279606,84.0604227438569,86000
2021-07-23,84.05083465576172,84.33760261677622,82.70303544893062,82.73171807928183,71800
2021-07-26,84.58613586425781,84.82510675900932,83.99349271267435,84.40452294335947,82000
2021-07-27,83.161865234375,84.78686428159989,82.98024503407122,83.52509834217014,102700
2021-07-28,83.35304260253906,84.03172634038583,81.99568971247096,83.8692205944268,70600
2021-07-29,85.12142944335938,85.5228987670992,84.1177488411974,84.63392681149678,77600
2021-07-30,85.74272918701172,85.8287624763678,84.22287823889228,84.77729230377557,98700
2021-08-02,83.64936828613281,86.7081926113946,83.32436409936675,86.02951619212753,88200
2021-08-03,85.22657775878906,86.00084107279179,83.34348606604482,84.69127803089447,228200
2021-08-04,82.83684539794922,84.4809584511199,82.56919196375779,84.15596164881734,93100
2021-08-05,82.11039733886719,84.28024976039391,81.82362936046052,83.56333710718985,136900
2021-08-06,83.53466796875,84.53834867486468,82.0912816778347,83.26702172520294,95400
2021-08-09,82.20598602294922,83.37216513105506,81.98612959567812,83.35304337591177,46600
2021-08-10,84.87289428710938,85.01627826635877,81.97656853608258,81.97656853608258,134300
2021-08-11,86.51702880859375,86.65085193246429,84.09864440788766,85.03540627498143,88400
2021-08-12,87.2530288696289,87.52067503417939,86.42141504303436,86.68906120758483,116600
2021-08-13,86.6486587524414,87.24345953405879,86.14979901119123,87.24345953405879,96100
2021-08-16,85.17124938964844,86.55271828743035,85.11369062533193,85.7084840413311,90500
2021-08-17,85.54539489746094,86.54312160867995,83.8953086950323,85.60296098031124,169800
2021-08-18,84.7203369140625,87.3489655511907,84.70115310266434,86.1977392469623,128700
2021-08-19,82.38912963867188,84.681979846492,82.02457859098368,83.8953116662266,112500
2021-08-20,83.62667846679688,84.30781723467707,82.12049672502866,82.12049672502866,105600
2021-08-23,84.52848052978516,85.01775195577402,83.66506251900269,84.48051001613561,81400
2021-08-24,84.77790069580078,85.02732683359552,83.97204157269088,84.499687862779,131400
2021-08-25,84.76831817626953,85.94831668766913,84.61481838852205,85.04653105210728,94000
2021-08-26,84.94100952148438,85.35353108957227,83.10864406438338,84.40377485393675,157400
2021-08-27,87.73271942138672,88.24118202496206,85.5358102343601,85.5358102343601,159300
2021-08-30,86.72541809082031,88.0109461957116,86.64866817788737,88.0109461957116,71200
2021-08-31,85.2000503540039,86.74460768811969,85.18086653412998,86.33208602771718,149800
2021-09-01,84.10636138916016,85.43027141330508,83.25253896569376,85.32474214125664,80600
2021-09-02,84.64362335205078,84.64362335205078,83.66508029219855,84.24068998190758,147800
2021-09-03,83.82815551757812,84.50929439994613,83.3388913818954,84.2023021245229,72900
2021-09-07,82.9647445678711,84.03921386953392,82.91677405150122,83.53075860081518,96900
2021-09-08,83.78018188476562,83.98164485423618,82.32196326868501,82.32196326868501,142400
2021-09-09,83.19498443603516,84.69157081496242,83.10863897302698,83.9144982442537,115100
2021-09-10,82.51383972167969,84.12555083051193,82.38911931943582,84.07758031899161,96800
2021-09-13,82.92638397216797,83.56914801484913,81.82312777815922,83.0223177022395,96700
2021-09-14,82.43711853027344,83.43484549920674,81.95744252516752,83.43484549920674,112700
2021-09-15,83.32929992675781,83.65547603330864,81.98620591077666,82.15888953167814,114800
2021-09-16,81.5448989868164,83.71303599750938,81.4873402238166,83.21416898726773,121500
2021-09-17,80.06751251220703,81.77515780452025,79.4535278524826,81.73678284837817,564800
2021-09-20,79.36717224121094,79.60701017491314,77.64033619084597,78.12001205825037,129500
2021-09-21,79.56864166259766,80.33611872095332,78.3502607620569,80.23058943604748,130600
2021-09-22,81.81352996826172,82.60979381266493,80.43206087139582,80.43206087139582,119400
2021-09-23,83.66506958007812,83.83775319680859,82.16848311459637,82.16848311459637,110400
2021-09-24,84.85466003417969,85.3247476652923,83.20458115925487,83.20458115925487,151800
2021-09-27,88.22197723388672,88.3562858799207,85.59335575101429,85.60295131695165,159100
2021-09-28,86.38963317871094,89.4115855164144,86.2457289437552,88.39467494280109,128500
2021-09-29,88.4234390258789,88.66327693621444,86.0346554883332,87.23384504001088,107600
2021-09-30,86.46637725830078,89.41158706507765,86.26491425358265,88.80719805092326,180100
2021-10-01,88.05889892578125,89.10458883089537,85.87157808413775,87.27223077537836,139000
2021-10-04,89.11417388916016,89.44035725510633,87.80945506391987,87.80945506391987,113300
2021-10-05,89.53629302978516,90.18865245751532,88.69205887668001,89.6993810568996,135800
2021-10-06,88.93190002441406,89.56507566224315,86.92685847650056,88.5193784989634,101000
2021-10-07,91.50296783447266,91.79077628892567,89.34442638389417,89.85288896266424,316100
2021-10-08,92.15534210205078,92.32802573856482,90.99452716964637,91.43582816978798,66900
2021-10-11,91.1576156616211,93.07631948991202,91.1192480260166,92.41437164625813,74900
2021-10-12,91.11922454833984,91.8579221114192,90.73548241770138,91.69483408466137,96700
2021-10-13,90.61077117919922,91.47418923062628,89.72816931297292,91.18638809299934,87200
2021-10-14,92.9803695678711,93.0858988455889,91.31109957739315,91.81955483224822,54900
2021-10-15,91.54135131835938,95.07176640169776,91.50297636623601,94.99501649745103,148800
2021-10-18,93.32574462890625,93.402494531749,91.07126929763373,91.37826158973118,142000
2021-10-19,93.06671905517578,93.54639494944328,92.75972677561552,93.54639494944328,55600
2021-10-20,94.83191680908203,95.09094587432594,92.66377985531703,92.96118386797754,128400
2021-10-21,96.18460845947266,96.20379227398358,93.49842063301806,94.38102248598031,181200
2021-10-22,96.03111267089844,97.15355250805567,95.77209090819804,96.79859703025413,151300
2021-10-25,97.78673553466797,97.97860297925686,95.36917206418819,95.95436996596648,102500
2021-10-26,97.41258239746094,98.11290511085004,96.81778164806644,97.63322921209512,95500
2021-10-27,92.59663391113281,97.3166504009205,91.93468613626185,96.4532323040524,209700
2021-10-28,94.74559020996094,95.28282490070055,92.6925778483217,93.76704722980095,258100
2021-10-29,93.51762390136719,95.7145332519452,93.14346993676169,94.19876285361883,157200
2021-11-01,93.1050796508789,94.40020290187537,92.9995503848678,93.90133594995521,163900
2021-11-02,92.7309341430664,93.61353590578133,92.18409667523467,93.30654367008604,125900
2021-11-03,94.38101196289062,95.05256250426568,91.95385347822598,92.06897831027456,130200
2021-11-04,94.66883850097656,95.85843271605275,94.01647896639795,94.83192655480282,106900
2021-11-05,98.95713806152344,99.22575539017163,95.88720795873756,96.0982665224678,111200
2021-11-08,98.98591613769531,100.14673090361939,98.13209364607121,100.14673090361939,77800
2021-11-09,99.45600128173828,99.8013685219904,98.36234079403106,98.86120783851679,81400
2021-11-10,99.61907958984375,100.44412265871243,99.05306558546347,99.29290351666315,80900
2021-11-11,100.26187133789062,100.72235616129085,98.41032183713197,99.52316625974441,82500
2021-11-12,101.57069396972656,101.840162134187,99.64591297505854,100.30996476780518,130900
2021-11-15,100.6275634765625,101.45522001853534,99.5785611980492,101.45522001853534,100500
2021-11-16,100.95478820800781,102.09040955368545,99.59781376558466,100.33885873331401,128500
2021-11-17,101.24348449707031,101.51296002292395,99.5208118471499,100.70454813027766,130200
2021-11-18,102.10001373291016,102.25399975103248,100.30997399821179,101.58032927789102,146700
2021-11-19,102.06153106689453,102.67746049367182,101.44560164011726,101.6092062879423,219700
2021-11-22,101.48408508300781,105.73785708383845,101.20499827243306,102.9757934389665,235600
2021-11-23,102.40798950195312,103.06240807545429,100.95477760839805,101.4552175006218,109200
2021-11-24,101.25312042236328,102.34061922450095,101.20500529485481,101.66694869971798,62100
2021-11-26,96.6817626953125,100.34846867965105,95.75786856313499,98.0387370204362,99700
2021-11-29,94.68962097167969,98.39482372112117,94.41052678585724,98.39482372112117,126500
2021-11-30,91.46560668945312,93.80421622256969,90.7919288405246,93.74647513414587,125000
2021-12-01,90.04125213623047,94.78583755834983,89.97388509544813,94.12179311133998,122300
2021-12-02,94.61261749267578,95.1515612212978,90.5224574445666,90.5224574445666,103200
2021-12-03,94.33353424072266,96.22944511576766,93.49625902151081,95.23818385844974,98100
2021-12-06,98.01949310302734,98.67391908458659,95.94073297142994,96.32568338444015,103200
2021-12-07,99.42457580566406,101.0702629377864,99.07811458390589,99.07811458390589,91400
2021-12-08,99.34759521484375,100.44472002570288,99.28984677995862,99.77104213007081,86100
2021-12-09,98.62578582763672,100.02124917447107,98.2985692257674,98.2985692257674,81200
2021-12-10,98.83750915527344,99.66516563750295,97.79813291412297,99.3668269087193,95300
2021-12-13,97.68263244628906,98.65464887430254,97.19181125200114,98.1926982192451,89100
2021-12-14,96.40266418457031,98.75089958706772,96.23905954553271,97.28806177019939,209200
2021-12-15,99.04924774169922,99.51119850213082,95.1323179393926,96.21982411485227,159500
2021-12-16,97.4709243774414,100.32922579799038,96.87424687042983,99.80953396312165,108400
2021-12-17,96.36418914794922,99.3187286405196,95.57502897756277,97.16297528232283,511600
2021-12-20,93.40001678466797,94.6318756585613,91.65808469170057,94.6318756585613,124300
2021-12-21,96.47966003417969,96.61439413411259,94.2854105867492,94.2854105867492,113300
2021-12-22,96.71060943603516,97.19180463701,95.75784499399268,95.75784499399268,89600
2021-12-23,97.75000762939453,98.59690866802707,95.81560057276401,97.56715107575795,57700
2021-12-27,99.6170654296875,99.78067008980976,97.35544870739157,97.97137818046471,67500
2021-12-28,99.51119232177734,100.55057596135163,98.87601098344047,98.87601098344047,57700
2021-12-29,100.29072570800781,101.1568787351808,99.71329280404507,99.91539395330913,60100
2021-12-30,98.24082946777344,101.07025270231647,98.19270700311344,100.44470471647985,64600
2021-12-31,98.83750915527344,99.49193504023496,97.70188798261835,97.89437050317021,55100
2022-01-03,98.7124252319336,100.96442354869599,97.9425096458273,99.26098770073507,89900
2022-01-04,100.08863830566406,101.30125271025575,98.94339096007975,98.94339096007975,96000
2022-01-05,98.01949310302734,100.58907455640879,97.9617520095675,99.89615940751531,102800
2022-01-06,99.1839828491211,99.67480416031061,97.88475687710961,98.31783709608564,100200
2022-01-07,97.49978637695312,99.55930161104301,97.4035487883658,98.85676060614384,62300
2022-01-10,96.69139099121094,96.8646216040787,95.09381896782386,96.65289448363386,60600
2022-01-11,96.21019744873047,96.874249367478,94.4297761593269,96.50853620992629,79200
2022-01-12,96.39305114746094,98.30820648743864,96.1139569775212,96.98972865202497,86500
2022-01-13,97.07634735107422,98.68353797177326,96.35455436474685,96.35455436474685,73700
2022-01-14,97.64415740966797,97.72115042617747,94.71848886443027,95.88298070491841,83900
2022-01-18,94.09293365478516,96.6817669363745,93.59249373132498,96.6143998823999,101300
2022-01-19,93.59247589111328,95.26703330104067,92.99579113931993,94.9686945963724,90500
2022-01-20,92.83219146728516,95.77710419738,92.7551984611822,93.93894206702932,84700
2022-01-21,93.59247589111328,95.75785451070202,92.2932501878514,92.63971135438214,122300
2022-01-24,96.33531188964844,96.92237083017666,91.26351590557103,92.02380547350853,197800
2022-01-25,93.04393005371094,94.6030055787834,90.83042858085648,94.33353002414297,106200
2022-01-26,93.04393005371094,96.27756328481509,92.24514403727181,93.99669475891505,219500
2022-01-27,95.76748657226562,99.24171707729987,94.8724630587881,99.24171707729987,167800
2022-01-28,96.18133544921875,97.81739681350972,92.6782336503571,97.2880789555256,179700
2022-01-31,94.29502868652344,96.15244272924984,93.64060282321938,95.17080026306519,146400
2022-02-01,95.97921752929688,96.1331962068349,92.76482911523603,94.33352314603877,157700
2022-02-02,95.67124938964844,96.55664694539497,93.55398574563073,95.488392833097,154400
2022-02-03,94.3046646118164,95.95035186218148,94.20842700829289,94.63188127474653,119600
2022-02-04,91.87945556640625,93.67912175559833,91.14803646497842,93.67912175559833,147200
2022-02-07,91.2442626953125,92.21627938779355,90.77269329384407,92.04304876282126,101300
2022-02-08,92.50497436523438,92.84180956031653,91.5522025159864,91.5522025159864,137500
2022-02-09,93.58287048339844,93.9870801614301,93.04393403596742,93.25566116673201,155600
2022-02-10,91.42711639404297,93.53475437418705,90.50322220420868,91.9371822896585,168700
2022-02-11,91.31163024902344,91.99492678944547,90.44548446191236,91.55222793265621,154000
2022-02-14,92.15192413330078,92.66382441027251,91.12811621049285,91.50479782444806,157400
2022-02-15,95.00116729736328,95.33921389544658,92.65414753229474,92.9342453903818,121200
2022-02-16,96.5465316772461,97.01979693044233,93.89043959497167,94.53755844285313,125600
2022-02-17,95.59034729003906,96.39200599776159,94.46995574157906,95.42615426379149,135400
2022-02-18,94.81766510009766,97.00049213152764,94.69210702463242,95.11708415522874,135700
2022-02-22,94.43132781982422,95.49377070139772,93.62001583992935,94.13191611803413,83600
2022-02-23,92.77007293701172,94.91425784947256,92.69280302065327,94.91425784947256,95100
2022-02-24,95.04947662353516,95.43581143807279,91.03152970633849,91.37923693451374,167600
2022-02-25,97.18400573730469,98.35268547053515,95.30059040349568,95.52273954829475,128400
2022-02-28,97.64761352539062,98.28507923751421,96.19883585477989,96.19883585477989,238700
2022-03-01,94.74038696289062,97.43511401184837,93.8131702420982,96.93287438474293,171800
2022-03-02,98.33335876464844,99.22194792487942,94.73073606685676,95.66761339054644,226700
2022-03-03,97.91802978515625,99.33783277600878,97.0294481068209,99.13500483001023,164600
2022-03-04,97.08740997314453,97.2709241548074,95.60000483466675,96.88458199971573,116900
2022-03-07,95.45512390136719,97.309557370066,94.48927221531194,97.309557370066,135500
2022-03-08,97.49308776855469,99.15435412397578,95.8028470367496,96.4209916291577,131800
2022-03-09,98.53619384765625,99.65658543239141,98.08224970783857,99.65658543239141,113600
2022-03-10,98.67141723632812,99.96565503009788,96.84595066946713,96.94254173850044,146400
2022-03-11,97.51239013671875,100.05257754321046,97.30956215693323,98.97082831768769,187100
2022-03-14,97.6958999633789,99.09638196699441,97.17433916626914,98.37199319915254,165500
2022-03-15,98.28507995605469,98.9998082154992,97.2516188382182,98.71004973171299,122000
2022-03-16,98.52653503417969,99.99462639158324,96.89424328568336,98.95150477589812,181700
2022-03-17,98.63278198242188,99.47306827708904,97.61863471156927,98.09189999916397,210700
2022-03-18,98.50723266601562,98.60381638170165,95.6676331067475,97.58001573147244,316400
2022-03-21,98.82596588134766,99.62762472499419,97.91806273944121,98.42030985282719,143300
2022-03-22,96.69140625,99.90769391253806,96.26642917924164,99.57930052998941,203300
2022-03-23,96.88459014892578,97.65727452410157,95.40683809760162,96.10225256148695,147500
2022-03-24,96.43062591552734,97.36750320200747,96.28575406204143,97.27091951006241,112400
2022-03-25,97.55103302001953,97.7055728470072,96.10225530190043,96.61415558328419,138100
2022-03-28,95.348876953125,96.7590194909663,94.84662996389402,96.7590194909663,137300
2022-03-29,98.2657470703125,98.8356033887425,96.11190196778311,96.11190196778311,163100
2022-03-30,97.43511962890625,99.42477919861847,97.01014987958355,98.72936477571818,140100
2022-03-31,99.15434265136719,99.59863356519999,96.94254129397109,96.94254129397109,329700
2022-04-01,100.04293060302734,101.16331485239202,99.0770788089117,99.50204858749478,337200
2022-04-04,99.70487976074219,100.18780563751464,97.83112500082854,100.0429264007101,167700
2022-04-05,98.17882537841797,99.98496331558371,98.00497178014315,99.71452602245924,273000
2022-04-06,98.2367935180664,100.38098586386461,97.38684651916132,97.38684651916132,267700
2022-04-07,97.43511962890625,98.54585058943509,97.25161281148704,98.22711775079514,220300
2022-04-08,96.16986846923828,98.60381189044345,96.11191971623917,97.56069749213543,189200
2022-04-11,95.11709594726562,97.25162770798529,94.96255611012111,96.1022616180343,189700
2022-04-12,95.97669982910156,97.65727996453917,95.77387182731295,95.77387182731295,160800
2022-04-13,96.55620574951172,97.16468973150506,95.98634935496747,96.12156801763265,153400
2022-04-14,94.5761947631836,97.41580106120388,94.43131553737089,96.62380297813976,171600
2022-04-18,94.46996307373047,95.34889175691474,94.0063583320066,94.24782128423993,129800
2022-04-19,96.43062591552734,96.76867989063008,94.102927253539,95.0301439601656,160400
2022-04-20,99.55033874511719,100.5644860216806,97.10673501707348,97.10673501707348,301600
2022-04-21,99.84009552001953,100.90253094432117,98.83560884121279,100.75765171172006,161100
2022-04-22,96.75902557373047,99.43443159498362,96.17951601568664,99.43443159498362,137900
2022-04-25,95.57105255126953,95.95739482544218,93.33027620370731,95.85115051582305,169400
2022-04-26,92.77972412109375,95.86079380651358,92.53826116440227,94.48928598103356,166400
2022-04-27,92.9632339477539,94.09327876331865,91.84284234441962,92.58655234256567,168300
2022-04-28,101.3951187133789,102.64106097099325,95.42615467685195,99.96565489861547,315700
2022-04-29,101.11502075195312,103.7324780761861,100.17814338760583,101.65589536689014,234200
2022-05-02,98.08224487304688,101.93599116311557,95.32956158270542,101.36613481790368,244400
2022-05-03,103.16262817382812,103.38477732964152,98.22712489713773,98.52654396530922,235100
2022-05-04,107.34476470947266,107.86632554750143,103.50067880643478,104.04155343748793,238000
2022-05-05,103.75180053710938,106.97774944153883,102.54448576442229,106.3113093289789,181100
2022-05-06,101.75247192382812,104.48583391746413,101.18262297578923,103.1336401061818,194200
2022-05-09,102.68936157226562,103.65521335807281,100.62243934014738,100.62243934014738,259700
2022-05-10,98.83561706542969,103.60691997570706,97.74419980869875,103.48136189373234,176300
2022-05-11,98.47823333740234,100.48720653767792,97.12603955379905,99.67588731997061,301200
2022-05-12,100.44859313964844,100.59347239198821,98.05327729171012,98.5555243839727,158900
2022-05-13,102.79361724853516,103.55914374113497,100.700531031852,101.1656637665707,172800
2022-05-16,103.31688690185547,104.06302884555421,101.34977062785467,102.22188986876051,149100
2022-05-17,104.5087890625,105.38090840375874,104.27622636917592,104.8963984800633,184700
2022-05-18,101.77613830566406,104.30528032398587,101.00092697845616,103.23936012842898,236500
2022-05-19,99.77027130126953,101.36915534699865,98.95629827029988,100.50672837193295,194800
2022-05-20,97.46399688720703,100.47764855044382,96.42714617108922,100.28384018717738,214600
2022-05-23,97.17330169677734,99.56678172003743,96.9988778418384,98.59776194660641,328700
2022-05-24,95.44844055175781,96.71785399434039,93.5685399659829,96.55312241949282,331500
2022-05-25,96.19459533691406,97.54153970312653,94.90580458083946,95.39031449617063,204700
2022-05-26,98.02601623535156,98.65587299635446,96.35930151133242,96.84381126166207,196600
2022-05-27,100.0028305053711,100.94278080122845,98.69465538344983,98.69465538344983,217100
2022-05-31,100.20633697509766,100.89434011784144,97.89037294606995,98.97567773924787,201200
2022-06-01,100.28384399414062,101.24317879440314,99.13071560932114,100.48733723852054,279800
2022-06-02,102.0765380859375,102.35755470382146,100.00283638861973,100.98154841738332,174500
2022-06-03,100.97184753417969,102.25095321397312,100.59393045103846,101.36914915098805,305800
2022-06-06,103.49131774902344,103.76264211053595,100.82651329511448,101.97964183154262,220300
2022-06-07,103.6948013305664,104.2955888197661,102.18312555434166,102.7063970853771,146100
2022-06-08,102.36724090576172,103.60758494359219,101.96025440454241,103.20059844237286,179800
2022-06-09,101.51451873779297,103.15215721156505,101.46606478942425,102.36725352062675,125100
2022-06-10,98.15201568603516,99.95439309183173,97.83223738012802,99.95439309183173,143000
2022-06-13,95.54534149169922,96.48529178899837,94.4115902104973,96.02985134448981,163500
2022-06-14,94.77981567382812,95.98140543980494,93.32628610569196,94.79920020816881,206800
2022-06-15,95.03176879882812,96.84383843499981,94.03367961598109,96.15583528364927,139800
2022-06-16,89.72152709960938,94.34375503485033,89.178878453791,93.48132812573186,158500
2022-06-17,87.5703125,90.39984823511581,87.19239541038682,90.39984823511581,368500
2022-06-21,88.88818359375,89.68277948116904,87.71566320788034,89.18857734599565,225300
2022-06-22,88.61685943603516,89.01416111023828,87.00829038185877,87.51217743449483,160200
2022-06-23,87.60908508300781,89.34362404717938,86.74665064547347,88.47151212750768,155200
2022-06-24,92.06657409667969,92.16347459894496,88.06451755511785,88.06451755511785,507600
2022-06-27,93.86894989013672,95.03177068304556,92.69643682926058,93.59761813829265,191100
2022-06-28,91.552978515625,95.2352486987533,91.28164680723889,94.5860073165825,311500
2022-06-29,91.28166198730469,92.11501960478019,90.05101009714491,91.78555642221443,130000
2022-06-30,93.19062805175781,93.64606851943331,89.67308900306297,90.13821434530271,270400
2022-07-01,92.80301666259766,94.28562306561197,91.64988820652056,92.98713277780935,147600
2022-07-05,90.29327392578125,91.89215822784394,88.57811196810061,91.04910825943831,250300
2022-07-06,90.08975982666016,90.9618790075299,88.39397540559308,90.1866603149716,152400
2022-07-07,91.28166198730469,92.35727455420832,90.94250653671217,91.12662266404854,107500
2022-07-08,90.47737884521484,91.5529913844345,89.8959610671243,91.5529913844345,96900
