date,close,high,low,open,volume
2021-03-15,4.840000152587891,16.639999389648438,2.0,2.200000047683716,67675
2021-03-16,4.800000190734863,5.0,4.400000095367432,5.0,20050
2021-03-17,5.0,5.0,4.400000095367432,4.800000190734863,22375
2021-03-18,4.71999979019165,5.0,4.400000095367432,4.960000038146973,9750
2021-03-19,4.71999979019165,4.800000190734863,3.640000104904175,4.800000190734863,6400
2021-03-22,4.920000076293945,4.920000076293945,4.739999771118164,4.800000190734863,6025
2021-03-23,4.900000095367432,5.0,4.880000114440918,5.0,16800
2021-03-24,5.199999809265137,5.28000020980835,4.920000076293945,4.940000057220459,11075
2021-03-25,5.800000190734863,6.360000133514404,5.320000171661377,5.320000171661377,23125
2021-03-26,6.71999979019165,6.71999979019165,5.840000152587891,5.840000152587891,13775
2021-03-29,6.400000095367432,6.800000190734863,6.400000095367432,6.71999979019165,12450
2021-03-30,6.599999904632568,6.760000228881836,6.5,6.760000228881836,3950
2021-03-31,6.480000019073486,6.480000019073486,5.199999809265137,5.960000038146973,1825
2021-04-01,6.679999828338623,6.679999828338623,6.480000019073486,6.480000019073486,5450
2021-04-05,6.920000076293945,7.0,6.599999904632568,6.679999828338623,11825
2021-04-06,7.28000020980835,7.320000171661377,6.880000114440918,6.900000095367432,9150
2021-04-07,7.039999961853027,7.519999980926514,7.039999961853027,7.199999809265137,7275
2021-04-08,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,725
2021-04-09,7.239999771118164,7.239999771118164,6.800000190734863,7.239999771118164,7425
2021-04-12,7.0,7.320000171661377,6.800000190734863,7.239999771118164,5800
2021-04-13,7.519999980926514,7.519999980926514,7.0,7.0,7675
2021-04-14,7.480000019073486,7.519999980926514,7.360000133514404,7.480000019073486,5950
2021-04-15,7.480000019073486,7.599999904632568,7.480000019073486,7.519999980926514,9250
2021-04-16,7.440000057220459,7.559999942779541,4.119999885559082,7.559999942779541,13275
2021-04-19,7.559999942779541,7.559999942779541,7.480000019073486,7.519999980926514,1900
2021-04-20,7.599999904632568,7.71999979019165,7.400000095367432,7.599999904632568,1600
2021-04-21,7.519999980926514,7.599999904632568,6.940000057220459,7.599999904632568,5225
2021-04-22,7.659999847412109,7.739999771118164,7.199999809265137,7.559999942779541,2350
2021-04-23,7.800000190734863,7.840000152587891,7.599999904632568,7.679999828338623,3350
2021-04-26,7.760000228881836,7.800000190734863,7.71999979019165,7.800000190734863,1150
2021-04-27,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,2425
2021-04-28,7.679999828338623,7.679999828338623,7.576000213623047,7.599999904632568,5075
2021-04-29,7.639999866485596,7.800000190734863,7.599999904632568,7.760000228881836,7450
2021-04-30,7.599999904632568,7.840000152587891,7.599999904632568,7.619999885559082,3250
2021-05-03,7.380000114440918,7.599999904632568,7.199999809265137,7.599999904632568,2750
2021-05-04,6.71999979019165,7.599999904632568,6.71999979019165,7.599999904632568,1900
2021-05-05,7.599999904632568,7.840000152587891,6.360000133514404,6.360000133514404,4150
2021-05-06,7.599999904632568,7.599999904632568,6.039999961853027,6.039999961853027,2025
2021-05-07,7.559999942779541,7.699999809265137,6.71999979019165,7.699999809265137,2800
2021-05-10,7.559999942779541,7.559999942779541,6.480000019073486,6.480000019073486,400
2021-05-11,7.559999942779541,7.639999866485596,7.044000148773193,7.044000148773193,125
2021-05-12,6.800000190734863,7.519999980926514,6.800000190734863,7.5,1450
2021-05-13,7.400000095367432,7.400000095367432,6.880000114440918,7.400000095367432,75
2021-05-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-05-17,7.800000190734863,7.840000152587891,7.0,7.0,2700
2021-05-18,8.279999732971191,8.399999618530273,7.788000106811523,7.800000190734863,5750
2021-05-19,8.520000457763672,8.600000381469727,8.5,8.520000457763672,3500
2021-05-20,8.800000190734863,9.100000381469727,5.440000057220459,9.100000381469727,3900
2021-05-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2021-05-24,8.720000267028809,8.720000267028809,8.039999961853027,8.579999923706055,500
2021-05-25,8.5600004196167,8.720000267028809,8.0,8.600000381469727,2100
2021-05-26,8.600000381469727,8.600000381469727,8.15999984741211,8.239999771118164,1050
2021-05-27,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,700
2021-05-28,8.531999588012695,8.531999588012695,8.220000267028809,8.220000267028809,550
2021-06-01,8.520000457763672,8.640000343322754,8.399999618530273,8.600000381469727,1050
2021-06-02,8.640000343322754,8.640000343322754,8.399999618530273,8.5600004196167,1025
2021-06-03,8.640000343322754,8.680000305175781,8.227999687194824,8.5600004196167,2550
2021-06-04,8.359999656677246,8.640000343322754,8.199999809265137,8.640000343322754,2075
2021-06-07,8.399999618530273,8.680000305175781,8.331999778747559,8.640000343322754,1850
2021-06-08,8.680000305175781,8.680000305175781,8.399999618530273,8.600000381469727,3375
2021-06-09,8.4399995803833,8.680000305175781,8.4399995803833,8.680000305175781,850
2021-06-10,8.199999809265137,8.479999542236328,8.199999809265137,8.479999542236328,2875
2021-06-11,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,1275
2021-06-14,8.539999961853027,8.539999961853027,8.399999618530273,8.479999542236328,1275
2021-06-15,8.319999694824219,8.680000305175781,8.199999809265137,8.680000305175781,1175
2021-06-16,8.239999771118164,8.359999656677246,8.0,8.359999656677246,3250
2021-06-17,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,50
2021-06-18,7.960000038146973,7.960000038146973,7.079999923706055,7.840000152587891,875
2021-06-21,7.559999942779541,7.880000114440918,7.0,7.119999885559082,2350
2021-06-22,7.599999904632568,7.599999904632568,7.320000171661377,7.559999942779541,225
2021-06-23,7.71999979019165,7.760000228881836,6.900000095367432,7.400000095367432,1750
2021-06-24,7.599999904632568,7.659999847412109,6.0,7.659999847412109,1150
2021-06-25,6.920000076293945,7.559999942779541,6.415999889373779,7.0,1425
2021-06-28,6.960000038146973,8.079999923706055,6.820000171661377,8.079999923706055,250
2021-06-29,7.0,8.0,7.0,7.0,925
2021-06-30,7.119999885559082,7.199999809265137,6.039999961853027,7.199999809265137,425
2021-07-01,6.960000038146973,7.159999847412109,6.880000114440918,7.159999847412109,325
2021-07-02,7.079999923706055,7.079999923706055,6.840000152587891,6.920000076293945,1125
2021-07-06,7.079999923706055,7.159999847412109,6.840000152587891,6.840000152587891,1525
2021-07-07,6.039999961853027,6.920000076293945,6.039999961853027,6.880000114440918,625
2021-07-08,6.760000228881836,6.960000038146973,6.760000228881836,6.960000038146973,275
2021-07-09,6.960000038146973,7.0,6.71999979019165,6.800000190734863,650
2021-07-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2021-07-13,7.0,7.0,6.239999771118164,6.599999904632568,300
2021-07-14,6.920000076293945,8.0,6.920000076293945,8.0,125
2021-07-15,7.0,7.0,7.0,7.0,125
2021-07-16,7.0,7.0,6.840000152587891,6.840000152587891,275
2021-07-19,6.0,7.0,6.0,6.840000152587891,1975
2021-07-20,6.840000152587891,6.880000114440918,6.199999809265137,6.199999809265137,850
2021-07-21,6.940000057220459,7.0,6.0,7.0,2125
2021-07-22,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2600
2021-07-23,6.199999809265137,6.5,6.199999809265137,6.5,100
2021-07-26,6.239999771118164,6.599999904632568,6.239999771118164,6.599999904632568,725
2021-07-27,6.239999771118164,6.800000190734863,6.239999771118164,6.340000152587891,3350
2021-07-28,6.320000171661377,6.320000171661377,6.239999771118164,6.239999771118164,1050
2021-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,475
2021-07-30,6.599999904632568,6.599999904632568,6.300000190734863,6.320000171661377,6400
2021-08-02,6.599999904632568,6.619999885559082,6.440000057220459,6.619999885559082,7175
2021-08-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,750
2021-08-04,6.480000019073486,6.559999942779541,6.480000019073486,6.559999942779541,2550
2021-08-05,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,350
2021-08-06,6.480000019073486,6.599999904632568,6.360000133514404,6.559999942779541,9700
2021-08-09,6.239999771118164,6.340000152587891,6.239999771118164,6.239999771118164,4800
2021-08-10,6.0,6.239999771118164,6.0,6.239999771118164,2450
2021-08-11,6.599999904632568,6.599999904632568,6.0,6.0,1375
2021-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,50
2021-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-08-17,6.400000095367432,6.400000095367432,5.840000152587891,6.119999885559082,1025
2021-08-18,6.320000171661377,6.400000095367432,6.199999809265137,6.400000095367432,375
2021-08-19,6.079999923706055,6.239999771118164,5.840000152587891,6.199999809265137,375
2021-08-20,6.079999923706055,6.079999923706055,5.840000152587891,5.960000038146973,2850
2021-08-23,5.840000152587891,6.400000095367432,5.840000152587891,6.360000133514404,1150
2021-08-24,5.840000152587891,6.400000095367432,5.840000152587891,5.840000152587891,225
2021-08-25,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2021-08-26,6.400000095367432,6.400000095367432,5.840000152587891,5.840000152587891,850
2021-08-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,50
2021-08-30,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2021-08-31,6.400000095367432,6.400000095367432,5.840000152587891,6.320000171661377,1625
2021-09-01,5.800000190734863,6.400000095367432,4.199999809265137,6.320000171661377,4075
2021-09-02,5.840000152587891,5.840000152587891,5.760000228881836,5.840000152587891,575
2021-09-03,6.0,6.199999809265137,5.920000076293945,5.920000076293945,175
2021-09-07,6.199999809265137,6.199999809265137,6.0,6.0,1025
2021-09-08,6.239999771118164,6.239999771118164,5.079999923706055,6.199999809265137,1725
2021-09-09,6.199999809265137,6.320000171661377,6.199999809265137,6.239999771118164,700
2021-09-10,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,400
2021-09-13,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,3425
2021-09-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1025
2021-09-15,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,400
2021-09-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2021-09-17,6.0,6.0,6.0,6.0,1225
2021-09-20,6.320000171661377,6.400000095367432,5.800000190734863,5.840000152587891,3075
2021-09-21,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,950
