date,close,high,low,open,volume
2025-08-04,19.826810836791992,19.972286306315937,19.822118888159466,19.915972181904635,9700.0
2025-08-05,19.872798919677734,19.878430689995387,19.493626467509202,19.709491901560128,11100.0
2025-08-06,19.86435317993164,19.962900210429684,19.812732795345962,19.915971774380523,23500.0
2025-08-07,19.672889709472656,19.76580497249999,19.67194988762676,19.756419284998984,9400.0
2025-08-08,19.897201538085938,19.92535680865602,19.822117833004498,19.822117833004498,8900.0
2025-08-11,19.82212257385254,19.97041216604663,19.756422749823237,19.962904330783857,8800.0
2025-08-12,19.96477699279785,19.96759287807589,19.859660156480945,19.859660156480945,8300.0
2025-08-13,20.127145767211914,20.127145767211914,20.00982735934508,20.00982735934508,9800.0
2025-08-14,20.047372817993164,20.09429947142604,20.02860144056518,20.075528093998056,4400.0
2025-08-15,19.841827392578125,19.915971276449532,19.841827392578125,19.915971276449532,1600.0
2025-08-18,19.859663009643555,19.869048698539807,19.82212204419566,19.831505942954795,4700.0
2025-08-19,19.90658950805664,20.009830294969607,19.850277165257342,20.009830294969607,2900.0
2025-08-20,19.854969024658203,19.878432349424727,19.793962948155688,19.859660973556736,1800.0
2025-08-21,19.854969024658203,19.910805225848737,19.826578898504106,19.85118379484226,9600.0
2025-08-22,19.942981719970703,20.080206675356738,19.942981719970703,19.96853427671013,3100.0
2025-08-25,19.77168846130371,19.930678943246267,19.77168846130371,19.930678943246267,3000.0
2025-08-26,19.911752700805664,19.911752700805664,19.779258828072965,19.779258828072965,3900.0
2025-08-27,19.977998733520508,20.015852836392703,19.911752699692382,19.911752699692382,5500.0
2025-08-28,20.034778594970703,20.034778594970703,19.930676664608736,19.99692269117768,3800.0
2025-08-29,20.17011070251465,20.186199281663086,20.12468433845658,20.13888120539279,2300.0
2025-09-02,20.0461368560791,20.11049117875987,19.949607177127028,20.034781166524947,1800.0
2025-09-03,19.98272705078125,20.072632112081372,19.973263075107216,20.072632112081372,1500.0
2025-09-04,20.08683204650879,20.08683204650879,19.977999017235714,20.03478107488491,2000.0
2025-09-05,20.053707122802734,20.148345079934415,19.99881678275396,20.148345079934415,6800.0
2025-09-08,20.077367782592773,20.11049079950408,19.947713283480766,20.091562845535037,2800.0
2025-09-09,19.968534469604492,19.992193509193285,19.968534469604492,19.992193509193285,600.0
2025-09-10,19.94960594177246,20.006387996165223,19.911751840533604,19.96853389492637,10600.0
2025-09-11,20.015851974487305,20.015851974487305,19.93067799035625,19.96853389666737,6900.0
2025-09-12,19.967588424682617,20.044244289847747,19.940142350558336,20.044244289847747,2600.0
2025-09-15,19.451812744140625,19.79818561711017,19.429099561724875,19.778311808130006,35500.0
2025-09-16,19.446134567260742,19.552128218261764,19.353390122634853,19.552128218261764,6400.0
2025-09-17,19.47641944885254,19.646767430267577,19.47641944885254,19.485883426161053,3500.0
2025-09-18,19.604177474975586,19.608908560380968,19.476416508204306,19.53319855841304,7300.0
2025-09-19,19.684619903564453,19.684619903564453,19.51143436786745,19.62783784948686,3300.0
2025-09-22,19.310802459716797,19.637301521943577,19.287141616237626,19.637301521943577,6600.0
2025-09-23,19.22846794128418,19.400707618992904,19.219949820983327,19.400707618992904,1800.0
2025-09-24,18.974838256835938,19.050548265346848,18.955912108509953,19.050548265346848,3300.0
2025-09-25,19.12472915649414,19.14191358241426,18.950972886355537,18.950972886355537,38900.0
2025-09-26,19.038803100585938,19.095130936572545,19.038803100585938,19.07508213838897,2900.0
2025-09-29,18.886051177978516,18.979612242835266,18.81731165603851,18.95097214108231,7300.0
2025-09-30,18.860273361206055,19.03689581732828,18.751438062553426,18.9223299490588,9100.0
2025-10-01,18.616823196411133,18.836405802209555,18.595820212853514,18.836405802209555,2800.0
2025-10-02,18.884143829345703,18.912783932646075,18.597730049602198,18.616824665777663,27100.0
2025-10-03,18.72184181213379,18.89368970273803,18.70274719740828,18.884142395375275,8500.0
2025-10-06,18.564313888549805,18.70274711324277,18.564313888549805,18.67410519128339,2800.0
2025-10-07,18.35714340209961,18.36859907857871,18.286493690442278,18.301769746710473,3100.0
2025-10-08,18.247352600097656,18.421108867748096,18.247352600097656,18.403924442074054,3200.0
2025-10-09,17.805320739746094,18.12992191359143,17.719396792495107,18.12992191359143,10900.0
2025-10-10,17.547550201416016,17.83396398718154,17.490268172648054,17.78622744573919,25000.0
2025-10-13,18.09269142150879,18.11083003397529,17.767136014020966,17.843512665228925,8500.0
2025-10-14,18.425880432128906,18.425880432128906,18.12992119278812,18.12992119278812,8800.0
2025-10-15,18.359050750732422,18.569087863174392,18.359050750732422,18.569087863174392,2100.0
2025-10-16,18.054500579833984,18.381011963861344,18.02395028626024,18.349505664796382,11200.0
2025-10-17,18.208208084106445,18.227300877611246,18.044951497661113,18.044951497661113,2600.0
2025-10-20,18.263582229614258,18.263582229614258,18.13947086178362,18.13947086178362,1300.0
2025-10-21,18.527587890625,18.527587890625,18.355116412736876,18.364751865368444,5900.0
2025-10-22,18.446651458740234,18.50927914134816,18.384021938357716,18.46110371814597,8300.0
2025-10-23,18.56709098815918,18.56709098815918,18.48037376022189,18.48037376022189,1000.0
2025-10-24,18.653806686401367,18.711617554360643,18.615264882578945,18.701982103405037,14200.0
2025-10-27,18.89179801940918,18.894688838686225,18.701983480928817,18.711618932594135,1300.0
2025-10-28,18.9332275390625,19.058486564544914,18.9332275390625,18.952498441102005,6200.0
2025-10-29,18.77521324157715,19.015131049030803,18.73089162989133,18.894690648340767,6000.0
2025-10-30,18.528549194335938,18.750159071322184,18.41292744885377,18.750159071322184,20600.0
2025-10-31,18.683679580688477,18.75979653347444,18.490011206588076,18.490011206588076,13200.0
2025-11-03,18.7174015045166,18.7174015045166,18.509279046161478,18.518914498307282,39200.0
2025-11-04,18.593109130859375,18.653810831370986,18.509280872695985,18.634539925177684,5200.0
2025-11-05,18.58057975769043,18.595995009853063,18.345480622240164,18.595995009853063,3000.0
2025-11-06,18.31561279296875,18.634538361270522,18.31561279296875,18.595996552118546,3100.0
2025-11-07,18.472667694091797,18.472667694091797,18.249129972924543,18.3454826607453,7000.0
2025-11-10,18.451467514038086,18.51891383888249,18.34548121975738,18.51891383888249,7500.0
2025-11-11,18.574798583984375,18.57672640944017,18.44279675461047,18.49000918164509,3900.0
2025-11-12,18.657663345336914,18.724146680630152,18.605632269794505,18.605632269794505,3800.0
2025-11-13,18.51698875427246,18.661516862812707,18.451468413928414,18.661516862812707,5200.0
2025-11-14,18.46977424621582,18.480372691190713,18.37438456589299,18.37438456589299,4700.0
2025-11-17,18.103635787963867,18.528549476519878,18.094965167696635,18.528549476519878,4500.0
2025-11-18,18.10460090637207,18.11423452064947,17.902260088829856,17.902260088829856,5200.0
2025-11-19,18.097856521606445,18.278033780345066,18.046788441254055,18.278033780345066,13400.0
2025-11-20,18.00343132019043,18.229859870877778,17.9986145125858,18.229859870877778,2900.0
2025-11-21,18.330236434936523,18.343853233310615,18.022884517957287,18.022884517957287,700.0
2025-11-24,18.4907169342041,18.4907169342041,18.266039796643593,18.295217585592084,4400.0
2025-11-25,18.72317886352539,18.72317886352539,18.531569738123586,18.531569738123586,2000.0
2025-11-26,18.839893341064453,18.907977322853665,18.6842704260685,18.6842704260685,2300.0
2025-11-28,18.953691482543945,18.959527782892792,18.85934599921881,18.85934599921881,4400.0
2025-12-01,18.884634017944336,18.985787892571572,18.884634017944336,18.956608248108164,3000.0
2025-12-02,18.956607818603516,18.9760609144717,18.810713309890783,18.810713309890783,59200.0
2025-12-03,19.19976806640625,19.204632268483763,19.024693894606422,19.024693894606422,6900.0
2025-12-04,19.29216766357422,19.31648496386987,19.19004168087087,19.26201777309475,8900.0
2025-12-05,19.371923446655273,19.44292558241018,19.304811559343868,19.304811559343868,2600.0
2025-12-08,19.420555114746094,19.481832559427552,19.3719242245254,19.3719242245254,3200.0
2025-12-09,19.496421813964844,19.540190358028106,19.391377679242932,19.472106368407385,4700.0
2025-12-10,19.580068588256836,19.6180008316122,19.45265320516234,19.454599257066274,6400.0
2025-12-11,19.367061614990234,19.540189733802162,19.365115563141988,19.540189733802162,6300.0
2025-12-12,19.353321075439453,19.556441884859634,19.301314976263587,19.555461167402978,6500.0
2025-12-15,19.17375373840332,19.50737924097566,19.0560021298026,19.50737924097566,3500.0
2025-12-16,19.12959861755371,19.215948556225833,19.056003622463756,19.215948556225833,6300.0
2025-12-17,19.080533981323242,19.27187871579663,19.080533981323242,19.242442216092048,2500.0
2025-12-18,19.002033233642578,19.06581543467361,18.918627323646774,19.0393210880732,5900.0
2025-12-19,18.840126037597656,19.07562737911784,18.840126037597656,19.07562737911784,2800.0
2025-12-22,18.774381637573242,18.88918922677462,18.761626694460734,18.845032605666272,6400.0
2025-12-23,18.659574508666992,18.85974942905956,18.659574508666992,18.858768711570868,3500.0
2025-12-24,18.79106330871582,18.79106330871582,18.71256285644436,18.71256285644436,5600.0
2025-12-26,18.984371185302734,18.99712799998016,18.859750806004534,18.859750806004534,10700.0
2025-12-29,18.912738800048828,19.084457946666628,18.912738800048828,19.084457946666628,10300.0
2025-12-30,19.01969337463379,19.065813296625436,18.948061698049656,18.948061698049656,21800.0
2025-12-31,19.030488967895508,19.07562817739788,18.985351629991506,19.07562817739788,8100.0
2026-01-02,19.127634048461914,19.271878133128794,18.938250754842187,18.938250754842187,6100.0
2026-01-05,19.384721755981445,19.428878374306617,19.144314956343063,19.144314956343063,9500.0
2026-01-06,19.20417022705078,19.25225345779048,19.09525069506963,19.186507954329183,6600.0
2026-01-07,18.713542938232422,19.230665562405974,18.68312572184419,19.230665562405974,24400.0
2026-01-08,19.27972984313965,19.340566148555705,18.96768947445216,18.96768947445216,16300.0
2026-01-09,19.163942337036133,19.262066501115584,19.163942337036133,19.222817209803495,5300.0
2026-01-12,19.094270706176758,19.19926550062593,19.07562771525877,19.114877003737952,6200.0
2026-01-13,18.953950881958008,19.168845924590997,18.93825004400742,19.168845924590997,6300.0
2026-01-14,19.311128616333008,19.311128616333008,18.997126829335446,18.997126829335446,4800.0
2026-01-15,19.53681755065918,19.576068710604247,19.281690625811198,19.281690625811198,6100.0
2026-01-16,19.431821823120117,19.507378243626725,19.351359943655176,19.507378243626725,7700.0
2026-01-20,19.168848037719727,19.213004660750297,19.075629332032292,19.105065832987016,19300.0
2026-01-21,19.425289154052734,19.425289154052734,19.26785866505048,19.30746462718377,1300.0
2026-01-22,19.386674880981445,19.475786408267393,19.37677339033676,19.436180445688642,9700.0
2026-01-23,19.253007888793945,19.373803054907476,19.218353615257943,19.317366634724923,12800.0
2026-01-26,19.061914443969727,19.06983488113992,18.911414806638515,18.95101888100574,4600.0
2026-01-27,19.183698654174805,19.2718205971602,19.07973583729284,19.07973583729284,3400.0
2026-01-28,19.017358779907227,19.218353565899832,19.01537772634614,19.218353565899832,7900.0
2026-01-29,19.041120529174805,19.10943759982455,18.941116046543527,19.10943759982455,8100.0
2026-01-30,18.894580841064453,19.0203257965528,18.80249868492099,18.80249868492099,86400.0
2026-02-02,18.577741622924805,18.79259810919492,18.44605350088823,18.79259810919492,14200.0
2026-02-03,18.158918380737305,18.4886306542091,18.059905362741496,18.4886306542091,11700.0
2026-02-04,18.259910583496094,18.32723996459059,18.089609854253464,18.14901690970868,11900.0
2026-02-05,17.782669067382812,18.06980662712352,17.703459031681277,18.06980662712352,13300.0
2026-02-06,17.995546340942383,18.05000359442818,17.911386504476127,17.911386504476127,6400.0
2026-02-09,18.187631607055664,18.208424171125994,17.911387001973754,18.01040002119659,18100.0
2026-02-10,18.497539520263672,18.497539520263672,18.38664585351187,18.38664585351187,1200.0
2026-02-11,18.380704879760742,18.380704879760742,18.297534628348604,18.32723909893129,2200.0
2026-02-12,18.229215621948242,18.564869151175436,18.178720477156155,18.496550190969042,12500.0
2026-02-13,17.872772216796875,18.010399725819433,17.85891050764399,17.911386708220448,13600.0
2026-02-17,17.752965927124023,17.98069453655394,17.614348841126017,17.950990065904584,14700.0
2026-02-18,17.891582489013672,17.891582489013672,17.683656866107544,17.683656866107544,6700.0
2026-02-19,17.548999786376953,17.891582268735338,17.416322089216,17.891582268735338,64100.0
2026-02-20,17.481000900268555,17.559999465942383,17.299999237060547,17.559999465942383,9600.0
2026-02-23,17.231000900268555,17.559999465942383,17.219999313354492,17.459999084472656,12500.0
2026-02-24,17.336000442504883,17.459999084472656,17.190000534057617,17.40999984741211,18000.0
2026-02-25,17.66699981689453,17.670000076293945,17.31999969482422,17.389999389648438,8800.0
2026-02-26,17.402000427246094,17.6299991607666,17.190000534057617,17.6299991607666,5900.0
2026-02-27,16.777999877929688,17.110000610351562,16.773000717163086,17.110000610351562,13000.0
2026-03-02,17.072999954223633,17.149999618530273,16.5,16.65999984741211,40800.0
2026-03-03,17.108999252319336,17.149999618530273,16.860000610351562,16.969999313354492,12700.0
2026-03-04,17.392000198364258,17.40999984741211,17.1299991607666,17.18000030517578,14400.0
2026-03-05,17.30900001525879,17.6200008392334,17.235000610351562,17.450000762939453,5500.0
2026-03-06,17.110000610351562,17.219999313354492,17.100000381469727,17.100000381469727,11900.0
2026-03-09,17.03499984741211,17.03499984741211,16.780000686645508,16.979999542236328,15400.0
2026-03-10,17.014999389648438,17.145000457763672,16.905000686645508,16.940000534057617,4900.0
2026-03-11,16.944000244140625,17.100000381469727,16.799999237060547,16.940000534057617,6300.0
2026-03-12,16.65999984741211,16.780000686645508,16.65999984741211,16.780000686645508,13903.0
