date,close,high,low,open,volume
2021-05-13,127.23999786376953,137.6699981689453,126.86000061035156,136.63999938964844,196600
2021-05-14,132.17999267578125,132.9499969482422,127.97000122070312,128.07000732421875,178600
2021-05-17,135.6300048828125,135.99000549316406,130.02000427246094,131.9199981689453,101000
2021-05-18,138.1199951171875,141.3000030517578,133.6649932861328,135.0,258900
2021-05-19,134.6199951171875,141.6999969482422,132.5399932861328,137.42999267578125,230100
2021-05-20,137.47000122070312,142.0,133.89500427246094,135.22000122070312,171900
2021-05-21,137.22999572753906,138.8300018310547,135.13999938964844,138.58999633789062,133200
2021-05-24,135.08999633789062,139.0,134.3300018310547,139.0,148300
2021-05-25,132.58999633789062,134.85000610351562,131.55999755859375,134.85000610351562,209500
2021-05-26,133.77000427246094,136.3699951171875,131.3800048828125,133.5399932861328,213300
2021-05-27,136.19000244140625,136.2100067138672,133.0,134.27999877929688,284600
2021-05-28,134.3800048828125,140.9199981689453,133.47999572753906,136.8000030517578,247900
2021-06-01,133.52999877929688,136.4499969482422,127.33999633789062,135.3300018310547,329700
2021-06-02,128.94000244140625,134.8000030517578,123.2699966430664,132.7100067138672,518100
2021-06-03,130.82000732421875,131.4600067138672,124.05000305175781,126.72000122070312,176400
2021-06-04,130.36000061035156,131.97999572753906,127.4800033569336,131.74000549316406,90600
2021-06-07,131.24000549316406,133.5,128.36000061035156,129.6999969482422,171100
2021-06-08,130.8300018310547,131.63999938964844,129.0,131.19000244140625,126300
2021-06-09,130.89999389648438,132.77999877929688,129.82000732421875,131.3000030517578,132700
2021-06-10,128.22000122070312,132.02000427246094,127.37999725341797,131.86000061035156,203600
2021-06-11,130.25,130.3249969482422,125.95999908447266,127.36000061035156,203800
2021-06-14,134.39999389648438,138.7899932861328,129.4499969482422,130.0,297100
2021-06-15,133.52000427246094,134.8000030517578,131.50999450683594,133.02000427246094,185600
2021-06-16,133.67999267578125,136.80999755859375,130.47000122070312,134.42999267578125,206400
2021-06-17,138.0,139.0,131.69000244140625,132.8000030517578,229900
2021-06-18,140.9499969482422,141.4600067138672,135.17999267578125,137.8000030517578,524500
2021-06-21,140.9199981689453,141.3300018310547,138.59100341796875,140.85000610351562,171900
2021-06-22,139.99000549316406,141.4199981689453,138.88999938964844,141.4199981689453,145200
2021-06-23,138.77000427246094,141.0,135.64599609375,135.64599609375,118000
2021-06-24,142.89999389648438,143.75,138.2100067138672,138.2100067138672,200200
2021-06-25,140.35000610351562,143.02999877929688,140.0,142.99000549316406,181800
2021-06-28,136.91000366210938,142.17999267578125,136.2100067138672,141.0399932861328,64500
2021-06-29,134.27000427246094,136.98300170898438,132.83999633789062,136.91000366210938,89800
2021-06-30,131.5500030517578,134.98500061035156,130.58999633789062,134.24000549316406,195700
2021-07-01,134.5,134.77000427246094,131.00999450683594,132.2899932861328,132300
2021-07-02,133.83999633789062,135.35000610351562,131.89999389648438,135.35000610351562,71900
2021-07-06,132.05999755859375,134.16000366210938,131.19000244140625,134.16000366210938,81000
2021-07-07,126.68000030517578,134.5,125.68000030517578,133.38999938964844,131400
2021-07-08,124.72000122070312,128.10000610351562,122.69000244140625,125.62999725341797,93700
2021-07-09,126.05000305175781,126.63999938964844,123.0199966430664,126.51000213623047,90800
2021-07-12,124.80000305175781,127.22000122070312,123.5199966430664,126.0,83000
2021-07-13,124.5199966430664,125.43000030517578,122.0,124.33000183105469,122000
2021-07-14,121.83999633789062,124.63999938964844,120.31999969482422,124.63999938964844,126800
2021-07-15,122.7699966430664,123.22000122070312,120.33000183105469,122.04000091552734,217600
2021-07-16,121.04000091552734,124.94000244140625,120.91000366210938,123.5999984741211,261500
2021-07-19,121.51000213623047,123.54000091552734,118.0199966430664,120.31999969482422,218000
2021-07-20,122.11000061035156,123.33999633789062,120.55999755859375,121.58000183105469,202700
2021-07-21,122.0,124.13999938964844,120.33999633789062,122.11000061035156,147100
2021-07-22,117.3499984741211,122.62699890136719,117.3499984741211,121.16999816894531,120300
2021-07-23,115.66000366210938,117.72000122070312,113.12000274658203,117.72000122070312,220800
2021-07-26,112.66999816894531,117.51000213623047,112.1500015258789,116.11000061035156,404300
2021-07-27,112.91000366210938,114.5199966430664,109.36000061035156,112.16999816894531,360100
2021-07-28,115.91000366210938,117.18000030517578,112.12000274658203,113.0,377700
2021-07-29,116.9000015258789,117.80000305175781,114.88999938964844,115.91000366210938,369900
2021-07-30,118.19000244140625,118.29000091552734,114.80000305175781,116.87999725341797,262300
2021-08-02,120.33999633789062,121.75,117.89199829101562,118.8499984741211,110900
2021-08-03,122.5,122.75,117.12999725341797,121.27999877929688,308000
2021-08-04,123.66000366210938,127.45999908447266,119.26000213623047,123.4000015258789,209000
2021-08-05,124.63999938964844,126.29000091552734,121.94000244140625,123.6500015258789,131700
2021-08-06,123.7300033569336,125.08000183105469,121.88999938964844,125.08000183105469,79000
2021-08-09,125.19000244140625,126.0,123.44000244140625,124.7300033569336,109500
2021-08-10,125.25,125.62000274658203,124.3550033569336,125.19999694824219,157800
2021-08-11,122.1500015258789,125.69000244140625,122.1500015258789,125.3499984741211,217200
2021-08-12,120.52999877929688,123.04000091552734,118.16999816894531,122.01000213623047,157200
2021-08-13,121.0,122.58999633789062,118.0199966430664,121.0,100500
2021-08-16,116.2300033569336,121.11699676513672,115.51000213623047,121.0,195800
2021-08-17,121.33999633789062,121.9000015258789,115.18499755859375,115.87000274658203,231000
2021-08-18,119.55999755859375,121.91500091552734,119.01000213623047,121.62999725341797,145700
2021-08-19,119.08000183105469,120.16000366210938,117.04399871826172,118.38999938964844,147600
2021-08-20,120.44999694824219,122.53500366210938,119.20999908447266,119.20999908447266,160400
2021-08-23,122.0,122.70999908447266,120.5,120.70999908447266,228900
2021-08-24,121.75,122.79000091552734,119.56999969482422,122.79000091552734,250500
2021-08-25,123.66500091552734,124.39800262451172,119.62000274658203,121.9000015258789,357400
2021-08-26,149.6999969482422,158.77999877929688,146.08999633789062,150.57000732421875,2229300
2021-08-27,154.75999450683594,157.49000549316406,150.4499969482422,151.0,419300
2021-08-30,154.27999877929688,159.64999389648438,150.55999755859375,159.64999389648438,267700
2021-08-31,156.72999572753906,158.3000030517578,154.27999877929688,154.27999877929688,229600
2021-09-01,165.72000122070312,166.4499969482422,154.0,155.66000366210938,506700
2021-09-02,176.9199981689453,177.83999633789062,167.5,169.58700561523438,620500
2021-09-03,167.0,178.7100067138672,165.61000061035156,178.7100067138672,428300
2021-09-07,164.11000061035156,167.5050048828125,161.05999755859375,164.27000427246094,255900
2021-09-08,161.0,165.66000366210938,158.60000610351562,161.10000610351562,120200
2021-09-09,158.4600067138672,162.4600067138672,157.1999969482422,159.08999633789062,135200
2021-09-10,154.44000244140625,159.94000244140625,153.6699981689453,158.4600067138672,266500
2021-09-13,157.39999389648438,160.22000122070312,152.25,156.2899932861328,99500
2021-09-14,153.5399932861328,159.50999450683594,152.99000549316406,156.0,268700
2021-09-15,157.32000732421875,157.3300018310547,152.0,153.55999755859375,142400
2021-09-16,159.22000122070312,159.4199981689453,154.42999267578125,157.32000732421875,118100
2021-09-17,161.50999450683594,163.2100067138672,158.1999969482422,158.97000122070312,298200
2021-09-20,157.61000061035156,162.25999450683594,155.6699981689453,158.22999572753906,85300
2021-09-21,158.4499969482422,160.94500732421875,156.06100463867188,158.24000549316406,72300
2021-09-22,157.72000122070312,160.1649932861328,156.88999938964844,158.4499969482422,80500
2021-09-23,168.2949981689453,169.83999633789062,156.97999572753906,158.47999572753906,256600
2021-09-24,164.0,167.75999450683594,163.13999938964844,167.6999969482422,144500
2021-09-27,163.41000366210938,167.5,163.02000427246094,164.39999389648438,116000
2021-09-28,159.7100067138672,164.38999938964844,156.80999755859375,162.72999572753906,82700
2021-09-29,157.0,162.2899932861328,155.47999572753906,161.42999267578125,95600
2021-09-30,159.38999938964844,160.50999450683594,157.52999877929688,159.22000122070312,270700
2021-10-01,162.25,163.5399932861328,157.02000427246094,159.5,220300
2021-10-04,162.13999938964844,162.59500122070312,159.5500030517578,161.4199981689453,106200
2021-10-05,159.61000061035156,163.85499572753906,159.5800018310547,162.49000549316406,83100
2021-10-06,162.1999969482422,163.8800048828125,157.64999389648438,159.4499969482422,96800
2021-10-07,167.25,167.8300018310547,160.4029998779297,162.66000366210938,101400
2021-10-08,169.27000427246094,171.1999969482422,167.22999572753906,167.89999389648438,107300
2021-10-11,169.66000366210938,171.47999572753906,165.76100158691406,169.27000427246094,107500
2021-10-12,168.74000549316406,172.64999389648438,166.60499572753906,170.3300018310547,74200
2021-10-13,164.0,171.63999938964844,163.16000366210938,168.22999572753906,177200
2021-10-14,160.0,168.19500732421875,159.72500610351562,164.7899932861328,204200
2021-10-15,159.99000549316406,162.13999938964844,155.1300048828125,161.36000061035156,330000
2021-10-18,155.31500244140625,160.91000366210938,154.55999755859375,160.32000732421875,110900
2021-10-19,153.49000549316406,158.04600524902344,152.16000366210938,155.32000732421875,262600
2021-10-20,145.0,153.0399932861328,143.75999450683594,151.8699951171875,216500
2021-10-21,145.6199951171875,151.91000366210938,142.1739959716797,144.0399932861328,638700
2021-10-22,144.61000061035156,147.125,142.25,145.77999877929688,132900
2021-10-25,140.74000549316406,145.0800018310547,140.22999572753906,144.3800048828125,379000
2021-10-26,139.74000549316406,144.3699951171875,138.4499969482422,140.83999633789062,243300
2021-10-27,146.92999267578125,148.16000366210938,137.0,138.1699981689453,1248300
2021-10-28,150.00999450683594,150.97999572753906,144.30499267578125,144.30499267578125,181100
2021-10-29,151.61000061035156,153.8300018310547,147.5,150.00999450683594,124900
2021-11-01,159.92999267578125,161.7949981689453,151.72999572753906,151.72999572753906,186400
2021-11-02,164.30999755859375,167.11000061035156,157.30999755859375,158.50999450683594,222000
2021-11-03,162.61000061035156,166.87600708007812,160.33999633789062,165.5399932861328,174000
2021-11-04,160.0800018310547,164.66000366210938,158.10499572753906,162.44000244140625,226000
2021-11-05,160.67999267578125,162.2050018310547,158.24000549316406,160.1999969482422,125700
2021-11-08,160.67999267578125,164.00999450683594,159.8350067138672,161.8800048828125,169600
2021-11-09,158.75,161.38999938964844,157.11399841308594,160.67999267578125,106200
2021-11-10,153.05999755859375,160.17999267578125,149.2100067138672,157.6199951171875,148500
2021-11-11,155.0,161.82000732421875,150.24000549316406,150.8800048828125,110600
2021-11-12,155.72000122070312,157.41000366210938,153.1699981689453,155.0,209100
2021-11-15,153.13999938964844,158.05999755859375,150.52999877929688,156.0,168300
2021-11-16,157.0,159.0800018310547,152.5399932861328,152.5399932861328,231900
2021-11-17,154.9600067138672,157.41000366210938,152.72999572753906,156.4499969482422,208100
2021-11-18,148.63999938964844,158.0500030517578,148.61000061035156,156.3300018310547,217600
2021-11-19,148.80999755859375,155.97500610351562,147.52000427246094,148.63999938964844,177500
2021-11-22,142.77000427246094,148.41000366210938,142.52000427246094,148.35000610351562,277200
2021-11-23,148.05999755859375,148.8000030517578,141.1300048828125,141.82000732421875,326100
2021-11-24,147.38999938964844,148.74000549316406,144.13999938964844,148.2100067138672,114300
2021-11-26,143.82000732421875,147.97000122070312,141.49000549316406,145.9600067138672,81300
2021-11-29,141.19000244140625,145.82000732421875,140.86000061035156,145.38999938964844,190300
2021-11-30,137.02000427246094,144.9600067138672,136.16000366210938,141.1999969482422,373300
2021-12-01,141.6199951171875,144.97999572753906,135.52000427246094,138.33999633789062,312900
2021-12-02,145.88999938964844,146.5399932861328,140.63499450683594,141.47999572753906,165000
2021-12-03,135.61000061035156,145.69000244140625,133.0449981689453,145.05999755859375,402100
2021-12-06,136.63999938964844,139.91000366210938,131.91000366210938,135.0,197500
2021-12-07,142.9499969482422,145.47500610351562,138.91000366210938,138.91000366210938,211800
2021-12-08,146.02999877929688,147.89999389648438,140.125,144.38999938964844,259800
2021-12-09,139.64999389648438,147.86000061035156,139.22000122070312,146.35000610351562,131700
2021-12-10,140.0,142.81500244140625,138.3000030517578,140.7100067138672,303800
2021-12-13,140.11000061035156,144.25,137.91000366210938,139.99000549316406,278900
2021-12-14,136.63999938964844,142.3800048828125,136.1999969482422,139.3300018310547,263100
2021-12-15,134.14999389648438,138.0500030517578,131.14999389648438,136.63999938964844,492400
2021-12-16,127.0999984741211,138.80999755859375,127.0999984741211,134.1300048828125,529200
2021-12-17,132.38999938964844,133.24000549316406,125.0,125.83000183105469,355300
2021-12-20,134.38999938964844,137.1699981689453,128.92999267578125,130.6300048828125,206600
2021-12-21,138.63999938964844,140.6300048828125,134.82000732421875,135.1199951171875,219000
2021-12-22,139.02999877929688,143.08999633789062,137.41000366210938,138.24000549316406,194700
2021-12-23,139.32000732421875,140.13999938964844,134.82000732421875,139.5,97500
2021-12-27,138.4600067138672,139.60000610351562,135.8000030517578,136.92999267578125,102000
2021-12-28,134.67999267578125,140.1199951171875,133.41000366210938,138.4600067138672,119800
2021-12-29,133.75,136.72999572753906,131.0500030517578,134.16000366210938,115500
2021-12-30,136.41000366210938,139.92999267578125,132.75999450683594,132.9499969482422,132300
2021-12-31,134.52999877929688,138.0,132.0,136.41000366210938,165300
2022-01-03,135.75,137.39999389648438,131.49000549316406,134.6199951171875,146400
2022-01-04,132.9600067138672,135.94000244140625,127.93000030517578,135.6699981689453,243600
2022-01-05,123.37000274658203,133.2899932861328,121.58000183105469,131.25,328000
2022-01-06,121.69999694824219,123.80000305175781,117.0999984741211,121.44999694824219,178600
2022-01-07,116.86000061035156,122.16999816894531,116.33000183105469,121.18000030517578,123900
2022-01-10,116.18000030517578,116.77999877929688,111.95500183105469,114.86000061035156,281600
2022-01-11,118.87999725341797,122.7699966430664,116.06999969482422,116.06999969482422,205100
2022-01-12,121.8499984741211,122.625,117.19000244140625,118.9000015258789,245100
2022-01-13,119.05000305175781,128.03500366210938,118.33999633789062,123.0,488200
2022-01-14,122.95999908447266,128.49000549316406,116.79000091552734,119.05000305175781,246300
2022-01-18,117.51000213623047,121.63999938964844,116.4800033569336,121.63999938964844,369900
2022-01-19,118.29000091552734,122.41500091552734,116.58999633789062,117.86000061035156,145300
2022-01-20,111.13999938964844,126.75,110.56999969482422,119.80999755859375,297600
2022-01-21,107.97000122070312,113.27999877929688,105.71499633789062,110.0199966430664,439600
2022-01-24,115.0199966430664,116.45999908447266,104.58999633789062,107.33999633789062,893000
2022-01-25,113.58000183105469,115.87000274658203,109.33999633789062,113.81999969482422,390200
2022-01-26,116.16000366210938,120.61499786376953,112.80000305175781,114.7699966430664,445900
2022-01-27,115.01000213623047,120.0999984741211,112.5999984741211,118.0,412400
2022-01-28,119.76000213623047,120.30000305175781,111.19999694824219,115.75,278200
2022-01-31,121.63999938964844,123.8550033569336,119.16999816894531,119.16999816894531,308400
2022-02-01,121.2699966430664,125.41999816894531,119.3550033569336,122.11000061035156,260600
2022-02-02,120.47000122070312,121.24500274658203,118.40299987792969,120.9800033569336,170600
2022-02-03,115.83999633789062,119.5199966430664,115.39900207519531,118.75,125500
2022-02-04,121.80999755859375,122.73500061035156,113.8499984741211,115.91999816894531,238000
2022-02-07,120.98999786376953,126.07499694824219,119.81999969482422,122.38999938964844,133700
2022-02-08,123.44000244140625,124.0199966430664,118.12999725341797,120.01000213623047,159800
2022-02-09,125.0,128.41000366210938,124.0999984741211,124.0999984741211,147400
2022-02-10,123.51000213623047,128.5500030517578,122.6449966430664,123.04000091552734,227900
2022-02-11,122.83999633789062,128.97000122070312,121.93000030517578,124.98999786376953,99600
2022-02-14,121.73999786376953,125.86499786376953,121.02999877929688,125.5999984741211,154400
2022-02-15,122.58999633789062,127.0,121.83000183105469,123.31999969482422,223300
2022-02-16,117.70999908447266,124.80000305175781,114.43000030517578,122.31999969482422,334800
2022-02-17,114.73999786376953,119.80999755859375,114.20999908447266,116.37000274658203,222900
2022-02-18,111.98999786376953,114.61000061035156,109.69000244140625,113.22000122070312,208500
2022-02-22,111.0199966430664,113.66999816894531,108.08799743652344,111.5,120500
2022-02-23,107.30000305175781,112.30000305175781,105.5,111.5999984741211,300500
2022-02-24,107.19000244140625,109.80000305175781,103.80999755859375,103.80999755859375,424600
2022-02-25,108.5199966430664,109.16000366210938,106.2300033569336,109.16000366210938,240400
2022-02-28,112.38999938964844,113.93499755859375,107.33999633789062,107.66999816894531,272100
2022-03-01,108.83000183105469,117.0,108.05999755859375,114.31999969482422,302100
2022-03-02,106.4800033569336,109.41000366210938,105.625,108.73999786376953,556400
2022-03-03,105.5199966430664,108.5,102.0,107.76000213623047,422000
2022-03-04,104.52999877929688,106.80000305175781,102.25,104.55999755859375,233500
2022-03-07,105.55999755859375,105.87999725341797,103.22000122070312,104.08000183105469,173600
2022-03-08,105.7699966430664,108.52999877929688,104.98999786376953,105.88999938964844,242500
2022-03-09,104.8499984741211,109.4749984741211,104.29499816894531,106.97000122070312,156600
2022-03-10,102.48999786376953,104.83000183105469,101.625,102.69000244140625,523000
2022-03-11,102.18000030517578,105.81500244140625,101.04000091552734,103.47000122070312,410700
2022-03-14,102.63999938964844,113.0,96.97000122070312,112.0,1712900
2022-03-15,109.44000244140625,111.27999877929688,104.48999786376953,108.94000244140625,914200
2022-03-16,122.93000030517578,123.44000244140625,110.27999877929688,110.27999877929688,714200
2022-03-17,118.48999786376953,124.2699966430664,116.95500183105469,122.47000122070312,380700
2022-03-18,117.44000244140625,121.04000091552734,116.9000015258789,118.48999786376953,500300
2022-03-21,111.58000183105469,126.79199981689453,111.11000061035156,116.91000366210938,327000
2022-03-22,123.33999633789062,125.87999725341797,110.86000061035156,110.86000061035156,450400
2022-03-23,117.13999938964844,122.95999908447266,116.73999786376953,122.38999938964844,237500
2022-03-24,116.7300033569336,122.01000213623047,107.0,111.72000122070312,1869300
2022-03-25,114.38999938964844,117.5,111.91999816894531,117.05999755859375,2425900
2022-03-28,111.3499984741211,116.98999786376953,107.0,116.98999786376953,479200
2022-03-29,119.4000015258789,120.4749984741211,112.16000366210938,112.16000366210938,529400
2022-03-30,116.0199966430664,123.02999877929688,114.80999755859375,119.1500015258789,312600
2022-03-31,117.36000061035156,118.93000030517578,115.26000213623047,115.83000183105469,481200
2022-04-01,115.97000122070312,119.68000030517578,114.04000091552734,117.76000213623047,484800
2022-04-04,117.4000015258789,120.69000244140625,115.2750015258789,116.22000122070312,255400
2022-04-05,115.7300033569336,120.33999633789062,114.87000274658203,117.36000061035156,363300
2022-04-06,117.61000061035156,119.06999969482422,113.04000091552734,114.02999877929688,398300
2022-04-07,114.27999877929688,119.94000244140625,111.26000213623047,117.4000015258789,512400
2022-04-08,111.06999969482422,115.41000366210938,110.64099884033203,112.2300033569336,359200
2022-04-11,106.2300033569336,110.87000274658203,105.05999755859375,110.75,350400
2022-04-12,108.83999633789062,110.6449966430664,106.44000244140625,107.41000366210938,641100
2022-04-13,115.41999816894531,115.5199966430664,107.94000244140625,109.69000244140625,371800
2022-04-14,112.8499984741211,115.29000091552734,111.75499725341797,115.29000091552734,386600
2022-04-18,107.1500015258789,112.75,105.93000030517578,112.75,943200
2022-04-19,109.77999877929688,111.11000061035156,106.0,106.95999908447266,238800
2022-04-20,109.58999633789062,110.79900360107422,108.11000061035156,110.12999725341797,167700
2022-04-21,106.05000305175781,110.83000183105469,105.30000305175781,110.19999694824219,446000
2022-04-22,105.91999816894531,108.0999984741211,104.80000305175781,106.33000183105469,304100
2022-04-25,108.29000091552734,109.20999908447266,105.25,105.27999877929688,474400
2022-04-26,103.22000122070312,107.88500213623047,102.19000244140625,107.20999908447266,564600
2022-04-27,103.27999877929688,105.70500183105469,103.0,104.30999755859375,261500
2022-04-28,98.5,105.21499633789062,97.5999984741211,104.91000366210938,937000
2022-04-29,91.2699966430664,99.89299774169922,89.33999633789062,97.51000213623047,728300
2022-05-02,91.05000305175781,95.76000213623047,89.76000213623047,90.81999969482422,486500
2022-05-03,92.0999984741211,93.63999938964844,89.76000213623047,91.01000213623047,271500
2022-05-04,94.22000122070312,94.5999984741211,88.06999969482422,91.93000030517578,565400
2022-05-05,90.22000122070312,94.30999755859375,88.83000183105469,93.06999969482422,401900
2022-05-06,83.08000183105469,91.56999969482422,82.19999694824219,90.05999755859375,895700
2022-05-09,78.9000015258789,83.08000183105469,75.69999694824219,81.68000030517578,820300
2022-05-10,82.63999938964844,87.3499984741211,79.43000030517578,82.44000244140625,840500
2022-05-11,78.08000183105469,84.88999938964844,75.75,81.79000091552734,1012200
2022-05-12,80.01000213623047,81.18000030517578,61.57899856567383,65.0,3367200
2022-05-13,83.12000274658203,85.94999694824219,79.3550033569336,80.51000213623047,1169600
2022-05-16,84.7300033569336,85.44999694824219,82.62000274658203,83.12000274658203,661800
2022-05-17,88.97000122070312,90.93000030517578,85.02999877929688,86.05999755859375,459000
2022-05-18,86.0,89.44000244140625,85.33999633789062,87.41999816894531,425700
2022-05-19,91.12999725341797,91.29000091552734,85.0,86.16000366210938,538400
2022-05-20,95.4000015258789,95.62999725341797,90.0199966430664,92.72000122070312,420600
2022-05-23,97.01000213623047,98.11000061035156,93.4540023803711,95.52999877929688,573300
2022-05-24,90.5,95.69000244140625,89.86000061035156,95.69000244140625,366600
2022-05-25,90.30000305175781,92.19000244140625,88.0999984741211,90.0,215800
2022-05-26,88.72000122070312,92.4749984741211,88.01000213623047,90.54000091552734,451700
2022-05-27,88.79000091552734,89.33999633789062,83.3499984741211,89.33999633789062,476600
2022-05-31,84.51000213623047,91.83000183105469,84.45999908447266,88.44999694824219,592900
2022-06-01,84.83000183105469,87.0,82.59500122070312,84.7699966430664,396500
2022-06-02,83.31999969482422,85.21499633789062,82.7699966430664,84.72000122070312,265900
2022-06-03,86.30000305175781,87.52999877929688,82.44000244140625,82.5,258700
2022-06-06,85.19000244140625,86.63999938964844,83.77999877929688,86.5,426000
2022-06-07,89.12000274658203,89.4800033569336,85.11000061035156,85.11000061035156,525700
2022-06-08,91.19999694824219,91.63999938964844,88.93000030517578,89.4000015258789,561100
2022-06-09,86.63999938964844,90.83000183105469,86.63999938964844,90.73999786376953,221800
2022-06-10,82.77999877929688,85.88999938964844,81.83000183105469,85.88999938964844,306200
2022-06-13,79.95999908447266,82.06500244140625,77.27999877929688,79.12000274658203,387900
2022-06-14,81.23999786376953,81.33000183105469,78.20999908447266,80.51000213623047,219900
2022-06-15,83.19000244140625,84.44999694824219,81.25,82.20999908447266,360200
2022-06-16,78.5999984741211,83.68000030517578,77.63999938964844,81.36000061035156,393500
2022-06-17,83.91999816894531,85.18499755859375,79.20999908447266,79.20999908447266,342200
2022-06-21,85.5,87.94000244140625,84.3499984741211,85.25,339500
2022-06-22,85.7300033569336,88.41999816894531,83.08000183105469,83.91999816894531,369500
2022-06-23,91.47000122070312,92.56999969482422,84.83999633789062,86.55000305175781,299100
2022-06-24,91.08999633789062,93.88999938964844,86.2300033569336,92.66999816894531,785900
2022-06-27,95.0999984741211,95.77999877929688,90.81999969482422,91.4800033569336,476500
2022-06-28,93.1500015258789,94.94999694824219,91.37000274658203,94.47000122070312,486400
2022-06-29,94.19999694824219,95.4800033569336,90.44000244140625,93.45999908447266,254500
2022-06-30,92.95999908447266,95.33000183105469,91.62000274658203,93.0999984741211,312400
2022-07-01,92.5999984741211,93.88999938964844,91.83000183105469,92.55999755859375,156300
2022-07-05,95.38999938964844,95.72000122070312,91.1500015258789,91.45999908447266,142900
2022-07-06,89.5,95.80000305175781,88.76000213623047,95.48999786376953,347600
2022-07-07,94.0,95.43000030517578,89.4800033569336,89.4800033569336,310300
2022-07-08,93.61000061035156,94.56999969482422,90.5999984741211,92.63999938964844,193100
2022-07-11,90.7699966430664,93.22000122070312,90.5199966430664,93.22000122070312,241200
2022-07-12,90.05999755859375,92.6500015258789,87.70500183105469,91.27999877929688,283600
2022-07-13,88.56999969482422,92.41999816894531,87.76000213623047,89.33000183105469,321900
2022-07-14,85.56999969482422,88.31999969482422,85.20999908447266,87.4800033569336,162800
2022-07-15,85.33000183105469,86.33999633789062,82.69999694824219,86.33999633789062,862300
2022-07-18,85.5,88.56999969482422,85.16999816894531,85.86000061035156,681500
2022-07-19,87.94000244140625,88.0199966430664,85.5,87.18000030517578,156500
2022-07-20,90.25,91.04000091552734,86.94499969482422,88.31999969482422,402900
2022-07-21,90.08999633789062,91.28500366210938,89.58000183105469,90.04000091552734,190800
2022-07-22,88.51000213623047,90.72000122070312,87.86000061035156,90.13999938964844,311800
