date,close,high,low,open,volume
2022-11-15,10.338829040527344,10.34705423219684,10.27302907596627,10.314154249916303,89100.0
2022-11-16,10.338829040527344,10.379954214477376,10.3223794415858,10.37172902280788,62400.0
2022-11-17,10.322378158569336,10.322378158569336,10.295235656951625,10.297703371025241,22100.0
2022-11-18,10.355276107788086,10.363501296823625,10.305925757972057,10.314150947007596,39700.0
2022-11-21,10.355276107788086,10.363501296823625,10.314150947007596,10.318263541525365,34600.0
2022-11-22,10.404627799987793,10.404627799987793,10.342940438406316,10.342940438406316,14500.0
2022-11-23,10.437528610229492,10.437528610229492,10.281253896142985,10.281253896142985,31100.0
2022-11-25,10.429305076599121,10.429305076599121,10.388179900691265,10.421079884538052,19300.0
2022-11-28,10.412849426269531,10.435879324875366,10.392287240913493,10.435879324875366,15200.0
2022-11-29,10.396404266357422,10.421079056181778,10.396404266357422,10.412853864774517,25600.0
2022-11-30,10.519775390625,10.519775390625,10.38817551084941,10.412850292208043,27400.0
2022-12-01,10.528006553649902,10.528006553649902,10.495106565035899,10.5033317582888,29500.0
2022-12-02,10.544453620910645,10.544453620910645,10.500038686178804,10.500038686178804,36300.0
2022-12-05,10.47865104675293,10.511551019254618,10.067400998283219,10.067400998283219,40800.0
2022-12-06,10.429305076599121,10.507442047986812,10.404629500415915,10.503330236353767,149500.0
2022-12-07,10.453978538513184,10.495103709189426,10.421078558851669,10.495103709189426,31400.0
2022-12-08,10.486876487731934,10.532114245156716,10.457266276450408,10.478651298309748,78000.0
2022-12-09,10.503331184387207,10.519780785596602,10.470430413173299,10.470430413173299,105800.0
2022-12-12,10.470426559448242,10.503327318552762,10.437526584740995,10.503327318552762,222900.0
2022-12-13,10.528006553649902,10.528006553649902,10.478656178530096,10.5033317582888,24300.0
2022-12-14,10.560904502868652,10.577354101800305,10.495104538347146,10.511554137278798,59000.0
2022-12-15,10.49510383605957,10.54445341394971,10.486878644945413,10.532116411675876,32900.0
2022-12-16,10.437528610229492,10.502506523914237,10.421079011882323,10.478653782693549,74500.0
2022-12-19,10.486876487731934,10.49510167715412,10.461378871161502,10.47371665529478,40100.0
2022-12-20,10.470426559448242,10.51155172393162,10.437526584740995,10.437526584740995,16900.0
2022-12-21,10.577356338500977,10.577356338500977,10.536231940276908,10.536231940276908,30400.0
2022-12-22,10.464929580688477,10.489727771586335,10.39053421967463,10.456663254282432,21300.0
2022-12-23,10.522794723510742,10.522794723510742,10.431867476967575,10.448400133604764,37200.0
2022-12-27,10.506265640258789,10.52279751295789,10.448402903330937,10.448402903330937,18400.0
2022-12-28,10.448404312133789,10.506267056863521,10.436004814697087,10.456669855437484,70300.0
2022-12-29,10.543460845947266,10.543460845947266,10.531061353114634,10.531061353114634,28900.0
2022-12-30,10.489730834960938,10.489730834960938,10.423601781041096,10.481465294461337,206100.0
2023-01-03,10.481466293334961,10.613724413778714,10.431869104008264,10.531062694341077,43700.0
2023-01-04,10.547595977783203,10.572394179753866,10.497998785521252,10.514531445715445,51900.0
2023-01-05,10.514531135559082,10.531063006944994,10.481466604466657,10.483119712773188,21500.0
2023-01-06,10.655055046081543,10.671586916623875,10.514530599029191,10.514530599029191,42100.0
2023-01-09,10.621989250183105,10.729448366696978,10.621989250183105,10.663319315771302,30000.0
2023-01-10,10.655055046081543,10.679853246055321,10.621990516676318,10.655055046081543,16200.0
2023-01-11,10.737717628479004,10.737717628479004,10.66332222878412,10.66332222878412,30300.0
2023-01-12,10.803844451904297,10.81211078089018,10.704650869035275,10.704650869035275,37200.0
2023-01-13,10.795578002929688,10.836908067740662,10.770779018058558,10.770779018058558,42300.0
2023-01-17,10.853440284729004,10.853440284729004,10.812109433271582,10.853440284729004,30800.0
2023-01-18,10.787313461303711,10.869974392936951,10.7294499420078,10.845176192279038,78200.0
2023-01-19,10.704649925231934,10.7625134347109,10.671585400524146,10.737714449939721,54200.0
2023-01-20,10.828643798828125,10.853441998289592,10.73771575360183,10.73771575360183,100800.0
2023-01-23,10.911307334899902,10.911307334899902,10.861710924120587,10.902214843531866,301700.0
2023-01-24,10.911307334899902,10.960904533999953,10.82864638749413,10.82864638749413,258500.0
2023-01-25,10.91543960571289,10.927839101551625,10.812112838685453,10.812112838685453,102900.0
2023-01-26,10.924574851989746,10.982729022818198,10.924574851989746,10.949498407607809,33500.0
2023-01-27,10.999342918395996,11.015958620606764,10.949497396324272,10.949497396324272,64500.0
2023-01-30,10.89134693145752,10.916270493242035,10.849809246377776,10.849809246377776,97400.0
2023-01-31,10.982732772827148,10.982732772827148,10.8830408931566,10.94119429156093,123500.0
2023-02-01,11.057498931884766,11.065805992098213,10.924575668824131,10.991036904214237,40600.0
2023-02-02,11.024270057678223,11.049192826820944,10.995192569351078,11.024270057678223,39000.0
2023-02-03,11.040884971618652,11.082423448371639,10.974423725726094,10.999346494865668,68300.0
2023-02-06,11.00765323638916,11.00765323638916,10.941191997212266,11.00765323638916,25000.0
2023-02-07,11.065805435180664,11.065805435180664,10.949498675241651,10.949498675241651,62900.0
2023-02-08,11.024270057678223,11.06580774215591,11.007654350062712,11.06580774215591,33700.0
2023-02-09,10.991039276123047,11.040885609562869,10.924578026390346,11.040885609562869,81700.0
2023-02-10,10.982732772827148,10.982732772827148,10.924578582142187,10.9495021462703,14600.0
2023-02-13,11.032576560974121,11.032576560974121,10.941192550554335,10.941192550554335,54000.0
2023-02-14,11.040884971618652,11.040884971618652,10.966115871919387,10.966115871919387,79000.0
2023-02-15,11.074112892150879,11.074112892150879,11.015959514256185,11.04088227731386,15200.0
2023-02-16,11.04919147491455,11.082422093799149,11.032575769332029,11.065806388216625,94800.0
2023-02-17,10.999342918395996,10.999342918395996,10.913774270395354,10.913774270395354,36400.0
2023-02-21,10.941190719604492,11.02426765501491,10.916267955893515,11.015959803017793,116100.0
2023-02-22,10.94950008392334,10.957807144787436,10.899653757336345,10.899653757336345,252100.0
2023-02-23,10.979554176330566,11.021301691077769,10.912758471242089,11.021301691077769,60800.0
2023-02-24,10.971209526062012,10.987908060616705,10.9294619952734,10.9294619952734,42200.0
2023-02-27,10.921110153198242,10.987905870639938,10.921110153198242,10.987905870639938,68400.0
2023-02-28,10.954508781433105,10.979556978166345,10.912761256032494,10.912761256032494,41400.0
2023-03-01,10.937808990478516,10.953673032380001,10.912760000359713,10.912760000359713,13700.0
2023-03-02,11.004605293273926,11.004605293273926,10.912760583796734,10.937809575254752,41400.0
2023-03-03,11.054704666137695,11.054704666137695,10.971210394221432,11.021306798117593,80300.0
2023-03-06,11.046356201171875,11.071405202111599,11.02965766348013,11.071405202111599,29500.0
2023-03-07,10.987905502319336,11.121496932724671,10.987905502319336,11.121496932724671,63200.0
2023-03-08,11.004605293273926,11.004605293273926,10.95450810662566,10.95450810662566,54400.0
2023-03-09,10.962857246398926,11.05470115521803,10.912760062145404,11.00460476723224,72100.0
2023-03-10,10.787517547607422,10.937808293674927,10.754119692511052,10.937808293674927,32800.0
2023-03-13,10.841793060302734,10.87936576171023,10.712376420048015,10.812570025045344,24200.0
2023-03-14,10.971209526062012,10.971209526062012,10.896064129896093,10.9044137953074,50100.0
2023-03-15,10.937808990478516,10.937808990478516,10.837614622538752,10.89606146988157,21000.0
2023-03-16,10.996254920959473,10.996254920959473,10.854313830247131,10.904411013667605,43000.0
2023-03-17,10.912762641906738,10.937811638088911,10.86266624207823,10.9044137727806,88200.0
2023-03-20,10.937808990478516,10.940313252476216,10.854313949284622,10.862663612657556,295100.0
2023-03-21,11.004605293273926,11.012954160825497,10.938644063876025,10.975382266174009,43000.0
2023-03-22,10.946159362792969,11.029654415468292,10.887713303680945,11.004606218172828,44000.0
2023-03-23,10.959589004516602,11.009100175858165,10.934413262945093,10.993155859648324,26400.0
2023-03-24,10.976370811462402,10.976370811462402,10.867278344340143,10.892453282815476,76400.0
2023-03-27,10.959589004516602,11.00993888706571,10.951197090659432,10.993155859648324,73100.0
2023-03-28,10.993152618408203,10.993152618408203,10.934410039024735,10.959585773173385,40000.0
2023-03-29,11.051898002624512,11.068681030568186,11.018331146440186,11.06028991674484,48900.0
2023-03-30,11.110639572143555,11.110639572143555,11.035113947209384,11.060289689052082,87600.0
2023-03-31,11.110639572143555,11.706451857372391,11.04350586115695,11.706451857372391,75400.0
2023-04-03,11.127421379089355,11.135813291512791,11.077070704845552,11.135813291512791,25900.0
2023-04-04,11.160985946655273,11.656097474258496,11.10224337199778,11.656097474258496,213900.0
2023-04-05,11.119028091430664,11.194553693306725,11.051894400940103,11.194553693306725,104200.0
2023-04-06,11.160985946655273,11.160985946655273,11.093852261586699,11.104761105269432,64600.0
2023-04-10,11.093852996826172,11.454696377910306,11.085461085562267,11.202945442366813,51500.0
2023-04-11,11.152596473693848,11.16014887486296,11.119029623822485,11.127421536364531,37000.0
2023-04-12,11.152596473693848,11.186163323565212,11.127421536364531,11.186163323565212,77900.0
2023-04-13,11.202947616577148,11.202947616577148,11.135813914030361,11.172737210342035,88900.0
2023-04-14,11.211338996887207,11.211338996887207,11.127422266848313,11.160989118923247,70800.0
2023-04-17,11.177770614624023,11.228121285992076,11.177770614624023,11.228121285992076,73500.0
2023-04-18,11.244902610778809,11.244902610778809,11.169377815581669,11.223923634384601,72900.0
2023-04-19,11.236513137817383,11.236513137817383,11.186162466718724,11.204624512837693,51000.0
2023-04-20,11.166512489318848,11.233983800697334,11.166512489318848,11.233983800697334,32100.0
2023-04-21,11.225546836853027,11.225546836853027,11.158074743110708,11.158074743110708,42100.0
2023-04-24,11.233980178833008,11.242414291116507,11.19181122605794,11.233980178833008,45700.0
2023-04-25,11.191815376281738,11.293022348250338,11.158078914637356,11.293022348250338,90900.0
2023-04-26,11.149642944335938,11.26771731464424,11.149642944335938,11.26771731464424,100700.0
2023-04-27,11.233980178833008,11.233980178833008,11.158074776923938,11.158074776923938,16900.0
2023-04-28,11.2086820602417,11.250851830182045,11.183380520006079,11.183380520006079,34600.0
2023-05-01,11.293022155761719,11.385795010737917,11.250852383746539,11.385795010737917,30400.0
2023-05-02,11.233980178833008,11.26771582364579,11.200244534020223,11.26771582364579,75500.0
2023-05-03,11.259284973144531,11.259284973144531,11.183379554668281,11.246633801958025,66300.0
2023-05-04,11.225546836853027,11.267715789500308,11.174942967626592,11.267715789500308,91500.0
2023-05-05,11.21711540222168,11.368925437496982,11.21711540222168,11.368925437496982,88300.0
2023-05-08,11.284584999084473,11.309886533745736,11.259283464423207,11.309886533745736,66500.0
2023-05-09,11.267716407775879,11.29301874593808,11.228920776174519,11.29301874593808,88600.0
2023-05-10,11.276152610778809,11.318322377878308,11.233982843679309,11.318322377878308,65600.0
2023-05-11,11.30988883972168,11.30988883972168,11.233983415940227,11.233983415940227,68600.0
2023-05-12,11.293022155761719,11.36049346925741,11.22555084226603,11.36049346925741,43100.0
2023-05-15,11.335190773010254,11.360493118030002,11.267719461600544,11.360493118030002,175000.0
2023-05-16,11.259284973144531,11.314105106309938,11.242416744895857,11.259284973144531,63400.0
2023-05-17,11.284584999084473,11.293019112078655,11.267716773096106,11.267716773096106,71900.0
2023-05-18,11.263501167297363,11.39422752258043,11.259284914578519,11.39422752258043,91100.0
2023-05-19,11.318321228027344,11.326755341454687,11.267717351784611,11.276151465211955,64400.0
2023-05-22,11.343620300292969,11.343620300292969,11.28458312776637,11.28458312776637,55000.0
2023-05-23,11.318321228027344,11.343622763988046,11.293019692066641,11.343622763988046,54100.0
2023-05-24,11.301451683044434,11.301451683044434,11.242414504581399,11.280367206256559,59400.0
2023-05-25,11.307387351989746,11.307387351989746,11.256529182714814,11.27348217526085,98200.0
2023-05-26,11.281957626342773,11.315862799930603,11.281957626342773,11.315862799930603,70900.0
2023-05-30,11.324338912963867,11.335358519184988,11.239576379987925,11.239576379987925,373900.0
2023-05-31,11.281957626342773,11.324338487055234,11.281957626342773,11.324338487055234,59400.0
2023-06-01,11.298912048339844,11.357398747088611,11.291283524234192,11.291283524234192,160100.0
2023-06-02,11.400629043579102,11.417582040077162,11.349771670811649,11.417582040077162,89300.0
2023-06-05,11.426054000854492,11.426054000854492,11.366720149202731,11.409101818252461,75600.0
2023-06-06,11.426054000854492,11.434530496337059,11.358243653720166,11.434530496337059,174300.0
2023-06-07,11.400629043579102,11.417582040077162,11.375200357195375,11.400629043579102,499300.0
2023-06-08,11.468435287475586,11.502340459912142,11.383672760565736,11.502340459912142,76700.0
2023-06-09,11.426054000854492,11.443006991819626,11.375196644685298,11.443006991819626,210600.0
2023-06-12,11.400629043579102,11.45996372295895,11.383676855444406,11.417582040077162,96300.0
2023-06-13,11.468435287475586,11.468435287475586,11.392148447402569,11.409101437802383,55000.0
2023-06-14,11.468435287475586,11.468435287475586,11.41757793300229,11.468435287475586,175100.0
2023-06-15,11.476913452148438,11.493866445014296,11.41757959384432,11.41757959384432,67100.0
2023-06-16,11.451484680175781,11.459961176541324,11.400626510345713,11.443008183810239,98600.0
2023-06-20,11.476913452148438,11.561676799751345,11.41757959384432,11.561676799751345,63800.0
2023-06-21,11.476913452148438,11.485389948581368,11.41757959384432,11.41757959384432,85800.0
2023-06-22,11.491394996643066,11.499913646167736,11.43176607473665,11.487987861786452,83300.0
2023-06-23,11.457324028015137,11.474361331253549,11.414731582302442,11.414731582302442,86200.0
2023-06-26,11.414725303649902,11.476909963975526,11.414725303649902,11.414725303649902,107500.0
2023-06-27,11.465838432312012,11.465838432312012,11.397690869369123,11.40620951783274,139300.0
2023-06-28,11.474360466003418,11.474360466003418,11.423249372525666,11.461582489538163,37800.0
2023-06-29,11.50843334197998,11.525469830195055,11.431767114054129,11.525469830195055,47200.0
2023-06-30,11.499914169311523,11.508432819223716,11.457321732133737,11.465840382045927,115700.0
2023-07-03,11.50843334197998,11.525469830195055,11.389174674941632,11.389174674941632,54100.0
2023-07-05,11.50843334197998,11.516951992279122,11.457322252568344,11.457322252568344,56800.0
2023-07-06,11.499914169311523,11.499914169311523,11.431766594780331,11.482876869487141,168300.0
2023-07-07,11.423247337341309,11.508432207166466,11.397692201347013,11.397692201347013,109500.0
2023-07-10,11.499914169311523,11.508432819223716,11.380655507690353,11.380655507690353,67400.0
2023-07-11,11.568062782287598,11.568062782287598,11.440286271667128,11.568062782287598,254300.0
2023-07-12,11.542505264282227,11.551023913203837,11.43176526545052,11.43176526545052,64800.0
2023-07-13,11.551024436950684,11.551024436950684,11.414728485174214,11.414728485174214,61100.0
2023-07-14,11.568062782287598,11.65324766429007,11.52547034128636,11.65324766429007,103300.0
2023-07-17,11.559542655944824,11.568061305534247,11.508432383174558,11.533987519559691,85900.0
2023-07-18,11.568062782287598,11.568062782287598,11.493100118620749,11.542507642640151,387900.0
2023-07-19,11.585099220275879,11.635358118187542,11.516951644705813,11.61065435801886,79200.0
2023-07-20,11.549140930175781,11.557702387155018,11.506334461745075,11.540579473196546,45100.0
2023-07-21,11.583385467529297,11.583385467529297,11.514895447429595,11.514895447429595,69500.0
2023-07-24,11.55770206451416,11.574824977994634,11.534586294608609,11.549140607773921,60800.0
2023-07-25,11.566264152526855,11.566264152526855,11.48493194198649,11.564552024378452,54200.0
2023-07-26,11.549140930175781,11.566263844134255,11.514895918724312,11.529450232295918,73000.0
2023-07-27,11.540580749511719,11.583387222676551,11.499487221104557,11.532020108051206,62300.0
2023-07-28,11.574824333190918,11.574824333190918,11.52345641207652,11.566262876927617,58000.0
2023-07-31,11.574824333190918,11.582529317241725,11.480649947225421,11.480649947225421,63800.0
2023-08-01,11.566264152526855,11.574825609734367,11.514896225747284,11.566264152526855,77100.0
2023-08-02,11.514897346496582,11.54914236219421,11.480652330798954,11.480652330798954,84300.0
2023-08-03,11.540580749511719,11.540580749511719,11.446407161721543,11.446407161721543,42900.0
2023-08-04,11.540580749511719,11.60051013852871,11.490925763178478,11.60051013852871,71700.0
2023-08-07,11.50633430480957,11.574825143243835,11.47208929382517,11.574825143243835,117600.0
2023-08-08,11.523455619812012,11.544858442533362,11.463527063019948,11.493491341415979,75900.0
2023-08-09,11.532018661499023,11.540579301885709,11.480650736851597,11.480650736851597,100400.0
2023-08-10,11.55770206451416,11.566263521254397,11.41216056579193,11.41216056579193,192800.0
2023-08-11,11.540580749511719,11.549142207437798,11.489213634886374,11.532020108051206,77700.0
2023-08-14,11.55770206451416,12.58077246747443,11.497773500263401,12.58077246747443,71500.0
2023-08-15,11.549140930175781,11.549140930175781,11.472089450293605,11.472089450293605,127600.0
2023-08-16,11.523455619812012,11.78885503046966,11.489210613578638,11.78885503046966,113400.0
2023-08-17,11.472087860107422,11.540577873516721,11.472087860107422,11.540577873516721,73900.0
2023-08-18,11.514897346496582,11.523458804537384,11.446407315101325,11.446407315101325,91000.0
2023-08-21,11.532018661499023,11.532018661499023,11.454967182760617,11.47208927999945,43700.0
2023-08-22,11.514897346496582,11.523458804537384,11.484076587429042,11.489213788839754,106300.0
2023-08-23,11.549140930175781,11.557702387155018,11.514895918724312,11.540579473196546,75100.0
2023-08-24,11.546561241149902,11.546561241149902,11.486333539320198,11.546561241149902,72700.0
2023-08-25,11.537955284118652,11.5465594746468,11.494935152018682,11.520747723603128,19800.0
2023-08-28,11.572373390197754,11.589581774472723,11.520749878454698,11.589581774472723,60100.0
2023-08-29,11.60678768157959,11.60678768157959,11.529351604476467,11.57323248579,85000.0
2023-08-30,11.60678768157959,11.60678768157959,11.512144043198443,11.512144043198443,75700.0
2023-08-31,11.598184585571289,11.606788777292964,11.563768639225474,11.572372830947149,70700.0
2023-09-01,11.62399673461914,11.62399673461914,11.575814575609458,11.58958078953496,44300.0
2023-09-05,11.546561241149902,11.606788942979607,11.546561241149902,11.580977187987004,80900.0
2023-09-06,11.60678768157959,11.615391872489004,11.494935661379612,11.494935661379612,70400.0
2023-09-07,11.589579582214355,11.598182952183521,11.549140871466582,11.55946573597035,51500.0
2023-09-08,11.598184585571289,11.598184585571289,11.563768639225474,11.598184585571289,24800.0
2023-09-11,11.615394592285156,11.623998785209281,11.563770255281405,11.591303508530405,85700.0
2023-09-12,11.62399673461914,11.62399673461914,11.57237240672244,11.57495382825249,56900.0
2023-09-13,11.598184585571289,11.61539296901464,11.563768639225474,11.563768639225474,65200.0
2023-09-14,11.598184585571289,11.63260135245799,11.598184585571289,11.623997160736314,65200.0
2023-09-15,11.563767433166504,11.611089662159294,11.563767433166504,11.580975814815082,93300.0
2023-09-18,11.615394592285156,11.615394592285156,11.57237444820553,11.57237444820553,61200.0
2023-09-19,11.60678768157959,11.60678768157959,11.555164177204713,11.56376754757332,53000.0
2023-09-20,11.572373390197754,11.63260191461922,11.55516582646371,11.580977582335239,83100.0
2023-09-21,11.552482604980469,11.569777136892451,11.517894365805176,11.530000208284095,112300.0
2023-09-22,11.54383659362793,11.552483035257291,11.504924720025354,11.504924720025354,65400.0
2023-09-25,11.552482604980469,11.552482604980469,11.500600658541865,11.500600658541865,71500.0
2023-09-26,11.53519058227539,11.552484292064213,11.26713107103391,11.543837849494198,102500.0
2023-09-27,11.50059700012207,11.539508859897225,11.466008771949534,11.539508859897225,88600.0
2023-09-28,11.569778442382812,11.569778442382812,11.500601956226612,11.543837466236427,58600.0
2023-09-29,11.50059700012207,11.595714421434446,11.491949736916835,11.517890701884134,64400.0
2023-10-02,11.509245872497559,11.552480545271798,11.457363110660538,11.543834105506065,93300.0
2023-10-03,11.491952896118164,11.535188399381616,11.431423686338512,11.535188399381616,135400.0
2023-10-04,11.50059700012207,11.50059700012207,11.440066982333825,11.47033240355215,221300.0
2023-10-05,11.483308792114258,11.491956060077436,11.43142683363291,11.43142683363291,108300.0
2023-10-06,11.561132431030273,11.561132431030273,11.483308669490427,11.53519145206661,80900.0
2023-10-09,11.517895698547363,11.569778475638023,11.503196334299712,11.517895698547363,139600.0
2023-10-10,11.595718383789062,11.604365649949143,11.548159244557313,11.604365649949143,76200.0
2023-10-11,11.595718383789062,11.621659357620613,11.543836436125963,11.565453776877472,140700.0
2023-10-12,11.526544570922852,11.630309314907775,11.526544570922852,11.630309314907775,123300.0
2023-10-13,11.54383659362793,11.621659516184382,11.474660112700839,11.621659516184382,182300.0
2023-10-16,11.569778442382812,11.569778442382812,11.501466188130525,11.501466188130525,131800.0
2023-10-17,11.578424453735352,11.595718161074668,11.552482655753366,11.595718161074668,170000.0
2023-10-18,11.561132431030273,11.587073409993938,11.517896916324931,11.561132431030273,129300.0
2023-10-19,11.497688293457031,11.584594813120551,11.462925851352022,11.584594813120551,89600.0
2023-10-20,11.462925910949707,11.500295764327431,11.436854286435898,11.483783542081554,73400.0
2023-10-23,11.480308532714844,11.493344760492631,11.428164450405767,11.428164450405767,122000.0
2023-10-24,11.506378173828125,11.506378173828125,11.480306551573767,11.480306551573767,80700.0
2023-10-25,11.462925910949707,11.506379171007387,11.434246875343918,11.506379171007387,53800.0
2023-10-26,11.462925910949707,11.471616728721642,11.428163468663962,11.449890513093802,97900.0
2023-10-27,11.462925910949707,11.497688353235452,11.428163468663962,11.497688353235452,360000.0
2023-10-30,11.488996505737305,11.488996505737305,11.424685624951087,11.471614873005189,322400.0
2023-10-31,11.506378173828125,11.52375980786565,11.458580337828788,11.506378173828125,71000.0
2023-11-01,11.55851936340332,11.55851936340332,11.491601083616608,11.491601083616608,126300.0
2023-11-02,11.59328842163086,11.6019792414497,11.558525971157692,11.6019792414497,218000.0
2023-11-03,11.610665321350098,11.652380579386763,11.54983126071489,11.54983126071489,174700.0
2023-11-06,11.610665321350098,11.610665321350098,11.567212894497473,11.593284516369431,164200.0
2023-11-07,11.60197639465332,11.60197639465332,11.567213952709873,11.567213952709873,79100.0
2023-11-08,11.610665321350098,11.610665321350098,11.575902882586849,11.593284516369431,152200.0
2023-11-09,11.541142463684082,11.60197736376816,11.541142463684082,11.593286545355854,137200.0
2023-11-10,11.60197639465332,11.610666383537689,11.558523135023512,11.567213952709873,404800.0
2023-11-13,11.584595680236816,11.601977316991348,11.567214872284342,11.593286498614082,175400.0
2023-11-14,11.706260681152344,11.706260681152344,11.636735815316394,11.68018823486253,128000.0
2023-11-15,11.688881874084473,11.706263509143392,11.66281025029807,11.671501067827531,245700.0
2023-11-16,11.688881874084473,11.688881874084473,11.645428615239153,11.671501067827531,83100.0
2023-11-17,11.706260681152344,11.706260681152344,11.654116617374493,11.662807432804431,133100.0
2023-11-20,11.72364616394043,11.72364616394043,11.662812089246081,11.677586315615311,194700.0
2023-11-21,11.738492012023926,11.738492012023926,11.680847643135015,11.694822691847817,145400.0
2023-11-22,11.729757308959961,11.729757308959961,11.668618768401537,11.694821357043203,157800.0
2023-11-24,11.721023559570312,11.729757756117163,11.681720508048315,11.681720508048315,59700.0
2023-11-27,11.712288856506348,11.712288856506348,11.677352904768638,11.712288856506348,127600.0
2023-11-28,11.729757308959961,11.738490672235054,11.68870758628124,11.712288916532184,91000.0
2023-11-29,11.738492012023926,11.738492012023926,11.698316037556571,11.738492012023926,163100.0
2023-11-30,11.738492012023926,11.738492012023926,11.694822691847817,11.701809383265326,93800.0
2023-12-01,11.721023559570312,11.747225316272036,11.69482180286859,11.721023559570312,101600.0
2023-12-04,11.75595760345459,11.75595760345459,11.70355326562366,11.72975585100847,146800.0
2023-12-05,11.729757308959961,11.738490672235054,11.712288916532184,11.738490672235054,114800.0
2023-12-06,11.729757308959961,11.729757308959961,11.694821357043203,11.721023112746073,170700.0
2023-12-07,11.721023559570312,11.747225316272036,11.68608760632174,11.68608760632174,205800.0
2023-12-08,11.729757308959961,11.729757308959961,11.703554720318296,11.712288916532184,40100.0
2023-12-11,11.712288856506348,11.7297572488446,11.694821297106888,11.703554660337222,141500.0
2023-12-12,11.712288856506348,11.738490612074932,11.703554660337222,11.712288856506348,119900.0
2023-12-13,11.738492012023926,11.738492012023926,11.703556056119703,11.712290253330483,153000.0
