date,close,high,low,open,volume
2021-05-27,36.76386260986328,36.796275737753504,36.71567903651333,36.71567903651333,38100
2021-05-28,36.812034606933594,36.82079373483178,36.77786699013425,36.794513009234166,24600
2021-06-01,36.80326843261719,37.24129830530291,36.776987709664915,37.24129830530291,16200
2021-06-02,36.812034606933594,36.83831533253122,36.79713974503271,36.812034606933594,8600
2021-06-03,36.80765151977539,36.90839986600143,36.794511157637835,36.90839986600143,24000
2021-06-04,36.85585403442383,36.87337564025475,36.79453008496792,36.79453008496792,9600
2021-06-07,36.86897659301758,36.89087942520177,36.835687897352834,36.855836230468256,29900
2021-06-08,36.91714859008789,36.952191773848,36.882105406327774,36.952191773848,233700
2021-06-09,37.01791000366211,37.03980949483306,36.92592412017664,36.92592412017664,373200
2021-06-10,37.026676177978516,37.026676177978516,36.96535224398484,36.96535224398484,22400
2021-06-11,36.98724365234375,37.01352437539077,36.97848118339292,36.99950843535272,35000
2021-06-14,36.978485107421875,37.03104990099665,36.969725979444284,37.02228743111598,37100
2021-06-15,37.011775970458984,37.031048724920055,36.94869755179196,37.031048724920055,29400
2021-06-16,36.93907165527344,37.02229508492652,36.93469041942735,36.98725522386911,17300
2021-06-17,36.935546875,37.004757666300314,36.925912171411454,37.004757666300314,49500
2021-06-18,36.98724365234375,36.99600277939185,36.92591973729887,36.99600277939185,49200
2021-06-21,36.92593765258789,36.99602072868294,36.89089444358819,36.99602072868294,31700
2021-06-22,36.95219802856445,36.95219802856445,36.917154838872754,36.925917307246934,22000
2021-06-23,36.890892028808594,36.93469436623886,36.86723803137734,36.93469436623886,28900
2021-06-24,36.91714859008789,36.91714859008789,36.87334628133872,36.899626998207836,23500
2021-06-25,36.88210678100586,36.90839084075658,36.83830447062408,36.8558260631572,30800
2021-06-28,36.943443298339844,36.943443298339844,36.89088184469531,36.89788981572104,49800
2021-06-29,36.88819122314453,36.95837250484943,36.8706459027183,36.95837250484943,111300
2021-06-30,36.94081497192383,36.949585956023434,36.905724342672215,36.94081497192383,7100
2021-07-01,36.93203353881836,37.02853107748909,36.90571724515396,37.02853107748909,22600
2021-07-02,36.94081497192383,36.96713127064925,36.93204064139763,36.93204064139763,6500
2021-07-06,36.997833251953125,37.01976573096309,36.975904119369616,36.98467510311773,17300
2021-07-07,37.0723991394043,37.089944453711794,37.019766542908336,37.08117346977131,25700
2021-07-08,37.11627197265625,37.212766202179075,37.06363601856696,37.212766202179075,19800
2021-07-09,37.06361770629883,37.10747930648862,37.0548467248311,37.10747930648862,32100
2021-07-12,37.098716735839844,37.151349329429934,37.08994240595727,37.151349329429934,18800
2021-07-13,37.081172943115234,37.15573801804317,36.94081377707527,36.94081377707527,18700
2021-07-14,37.098716735839844,37.12503303263489,37.08994240595727,37.107487719296074,18700
2021-07-15,37.129398345947266,37.142556486600874,37.09869490228072,37.11624020529366,11900
2021-07-16,37.1425895690918,37.16890587383865,37.10749893181108,37.10749893181108,23400
2021-07-19,37.20398712158203,37.24784873389946,37.186441807369754,37.24784873389946,25200
2021-07-20,37.1425895690918,37.188204720414845,37.13381858298529,37.18645119247901,6900
2021-07-21,37.138179779052734,37.155725087004875,37.13379596188369,37.155725087004875,28400
2021-07-22,37.168888092041016,37.19520773062378,37.146082200503635,37.186433402287605,6400
2021-07-23,37.168888092041016,37.17766242037719,37.12414972608896,37.17766242037719,6900
2021-07-26,37.19521713256836,37.20398811669584,37.15135217265114,37.18644280201427,12900
2021-07-27,37.19521713256836,37.22153343137741,37.16100326697531,37.19521713256836,21400
2021-07-28,37.17766189575195,37.23029447932325,37.1688875675396,37.23029447932325,9300
2021-07-29,37.1934814453125,37.20665607052204,37.16273953628465,37.20665607052204,16200
2021-07-30,37.17150115966797,37.19609467343071,37.16271919787339,37.17150115966797,10300
2021-08-02,37.19788360595703,37.215450895845215,37.189101636321915,37.19788360595703,20300
2021-08-03,37.145164489746094,37.24968695859733,37.145164489746094,37.17151373465862,49000
2021-08-04,37.17150115966797,37.197850395666634,37.15393388546387,37.17150115966797,5000
2021-08-05,37.16714096069336,37.19788287974301,37.15396633118892,37.19788287974301,27300
2021-08-06,37.101253509521484,37.162737323916936,37.101253509521484,37.153952007222394,16400
2021-08-09,37.11002731323242,37.17151111410449,37.11002731323242,37.17151111410449,20200
2021-08-10,37.07490539550781,37.1715237871375,37.07490539550781,37.09247268040566,14100
2021-08-11,37.101253509521484,37.129358481464216,37.066118943976484,37.11881744167739,9100
2021-08-12,37.07490539550781,37.12145886801797,37.06612342836738,37.110039965303514,11700
2021-08-13,37.11002731323242,37.11002731323242,37.09246003432386,37.11002731323242,9500
2021-08-16,37.07490539550781,37.124092452975,37.07490539550781,37.101257998163085,10000
2021-08-17,37.083675384521484,37.10124266215781,37.05820400466428,37.05820400466428,8800
2021-08-18,37.07490539550781,37.111795688608204,37.06260863114102,37.09247268040566,9700
2021-08-19,37.07490539550781,37.110039965303514,37.07490539550781,37.09247268040566,16400
2021-08-20,37.08807373046875,37.11003367052036,37.08368442295157,37.11003367052036,7100
2021-08-23,37.101253509521484,37.12760275837194,37.08368622674899,37.12760275837194,12200
2021-08-24,37.07927322387695,37.11001511420733,37.04853133354658,37.04853133354658,9800
2021-08-25,37.052955627441406,37.074912224645345,37.048562967753575,37.074912224645345,15400
2021-08-26,37.044151306152344,37.083678521832,37.044151306152344,37.066111242709475,7500
2021-08-27,37.066131591796875,37.08369888056374,37.057346272104574,37.066131591796875,7100
2021-08-30,37.08634948730469,37.08898669659264,37.055565269471316,37.055565269471316,8000
2021-08-31,37.07754135131836,37.09953150993453,37.05643361743763,37.090734104397214,14600
2021-09-01,37.06876754760742,37.08196030789203,37.04677737698044,37.08196030789203,23000
2021-09-02,37.059959411621094,37.12592654918132,37.04676665515464,37.055564062950936,10100
2021-09-03,37.03797912597656,37.059086868994925,37.00983211339016,37.04677318009373,14400
2021-09-07,36.95880889892578,37.04676283645466,36.9500114920363,37.04676283645466,19500
2021-09-08,37.0291748046875,37.055563672570386,36.96760637167404,37.00718799588439,9300
2021-09-09,37.04325485229492,37.06964036841608,37.011591561903856,37.011591561903856,8800
2021-09-10,37.0291748046875,37.055563672570386,37.01158669973619,37.01158669973619,9000
2021-09-13,37.05556106567383,37.0995380354142,37.03709053706921,37.064355117530816,14900
2021-09-14,37.051170349121094,37.07316051634548,37.042376295368406,37.042376295368406,5000
2021-09-15,37.037078857421875,37.073140833596035,37.02916052249714,37.073140833596035,24100
2021-09-16,37.0247802734375,37.08195000386126,36.95881313511591,37.08195000386126,36200
2021-09-17,37.02125549316406,37.03620974242047,36.98519350729736,37.02917047498947,19600
2021-09-20,37.059959411621094,37.08194957588383,37.02917519479005,37.073155523315535,17800
2021-09-21,37.04676818847656,37.04676818847656,37.01158862151932,37.01158862151932,14400
2021-09-22,37.0247802734375,37.05556449062384,37.011587516818786,37.05556449062384,42800
2021-09-23,36.97200012207031,37.01158174097757,36.96760141880784,36.96760141880784,23300
2021-09-24,36.94562530517578,36.967612117396214,36.9412266006403,36.967612117396214,11000
2021-09-27,36.923641204833984,36.95882413644194,36.91484714954651,36.941232670637966,25600
2021-09-28,36.84711456298828,36.879656922912595,36.80929107361548,36.844473998264036,57000
2021-09-29,36.79251480102539,36.83655612135941,36.77754317122615,36.83391189500124,16300
2021-09-30,36.803070068359375,36.82509071960018,36.77224317255003,36.81187631292791,63000
2021-10-01,36.84271240234375,36.84271240234375,36.78986484692563,36.78986484692563,131300
2021-10-04,36.80747604370117,36.82068709091486,36.79866643897221,36.79866643897221,13900
2021-10-05,36.79425811767578,36.82508500870444,36.79425811767578,36.80746916241962,18000
2021-10-06,36.78193283081055,36.842706333572636,36.76343669344294,36.76343669344294,26300
2021-10-07,36.77402114868164,36.82510814296523,36.76345432217576,36.82510814296523,19300
2021-10-08,36.73701858520508,36.782820473489735,36.71059648650566,36.74582819135842,13500
2021-10-11,36.684173583984375,36.719401928184915,36.684173583984375,36.719401928184915,2600
2021-10-12,36.74140930175781,36.78985203738752,36.70177280902487,36.75109919283536,7400
2021-10-13,36.7220344543457,36.77223776873198,36.71939022944797,36.737006075875975,96800
2021-10-14,36.74140930175781,36.75462034604246,36.71058241180064,36.71058241180064,9000
2021-10-15,36.72821807861328,36.74583393379257,36.70179261590393,36.74583393379257,21000
2021-10-18,36.73701858520508,36.77225029005784,36.712357063784204,36.74582819135842,22600
2021-10-19,36.73260498046875,36.789853961990104,36.701774729019725,36.789853961990104,22100
2021-10-20,36.781044006347656,36.784568519584376,36.7193902237987,36.7193902237987,17100
2021-10-21,36.61370086669922,36.726441619117026,36.58727877529664,36.71939259218892,34500
2021-10-22,36.684173583984375,36.684173583984375,36.62251978178314,36.62251978178314,39600
2021-10-25,36.635719299316406,36.948393014884964,36.62338854275741,36.948393014884964,4100
2021-10-26,36.631324768066406,36.66655647093551,36.596093065197294,36.66655647093551,5500
2021-10-27,36.67449188232422,36.67537217114086,36.613718355166434,36.657756315165166,19400
2021-10-28,36.653324127197266,36.71064532610599,36.61364332541749,36.71064532610599,20600
2021-10-29,36.684181213378906,36.684181213378906,36.604816260785945,36.684181213378906,13200
2021-11-01,36.67536163330078,36.70181549421047,36.604813518982624,36.631270743811555,19200
2021-11-02,36.684181213378906,36.724746718542235,36.67272033966703,36.69300141028895,24400
2021-11-03,36.70180892944336,36.72826614953995,36.68329055733507,36.72826614953995,22700
2021-11-04,36.74589157104492,36.763528592514795,36.72825791349294,36.72825791349294,34600
2021-11-05,36.82526779174805,36.86054184551758,36.80322403108127,36.80322403108127,17200
2021-11-08,36.80322265625,36.83143920707643,36.78117553248791,36.78117553248791,28600
2021-11-09,36.932857513427734,36.939030305454885,36.86054670284704,36.895820761264844,20200
2021-11-10,36.88259506225586,36.94873308301848,36.86936813088723,36.94873308301848,21700
2021-11-11,36.86935043334961,36.956650829613366,36.85259475849643,36.93989515476019,6300
2021-11-12,36.8340950012207,36.957550849004036,36.8340950012207,36.89582292511237,32400
2021-11-15,36.860538482666016,36.88082291188832,36.825264432114594,36.87817550794173,13400
2021-11-16,36.8340950012207,36.869369061707246,36.81292921936096,36.82527480413929,20400
2021-11-17,36.838497161865234,36.863188326101486,36.772359153684164,36.834087064274804,33200
2021-11-18,36.812042236328125,36.878180248634436,36.789117128049426,36.78999847483872,17200
2021-11-19,36.86229705810547,36.92226226456041,36.86053436495039,36.86935455856224,13200
2021-11-22,36.82526779174805,36.89493455253072,36.82526779174805,36.88258897010327,21300
2021-11-23,36.838497161865234,36.8605409219797,36.82086013542236,36.8605409219797,14900
2021-11-24,36.8428955078125,36.88698974584052,36.82790588890398,36.83407867855773,8000
2021-11-26,36.931095123291016,36.94873215264491,36.904637897300475,36.93991195600827,20600
2021-11-29,36.91959762573242,36.92842647040628,36.88427551003228,36.90193656788235,13600
2021-11-30,36.98583221435547,37.00790938466264,36.88428531535028,36.96375841255155,89700
2021-12-01,36.99909591674805,37.01234087703647,36.94257914571061,36.946112707089696,17800
2021-12-02,37.011451721191406,37.024696679115216,36.92844504439624,36.92844504439624,6200
2021-12-03,37.003509521484375,37.04324777178177,36.972603490588504,37.00792563118514,70400
2021-12-06,36.94612503051758,36.999108257848555,36.928463954740586,36.999108257848555,31400
2021-12-07,36.91959762573242,37.007899546480424,36.91959762573242,36.96374858610642,6500
2021-12-08,36.91959762573242,36.95491637293021,36.8966379136771,36.95050363484446,18400
2021-12-09,36.94167709350586,36.98582806065857,36.939911998000554,36.94609320077199,20000
2021-12-10,36.97257995605469,36.999073228890495,36.87544581549609,36.98141216983415,13200
2021-12-13,37.02556610107422,37.03439494705879,36.87721723531287,36.990243980130224,14300
2021-12-14,36.97257995605469,37.043224192280064,36.91430149282108,36.999073228890495,18200
2021-12-15,36.96376419067383,37.01674401808757,36.92049575965084,37.01674401808757,12300
2021-12-16,37.03439712524414,37.04322934025104,36.954924032697356,36.99907837072572,33200
2021-12-17,37.03439712524414,37.04322934025104,36.90017575256499,37.03439712524414,19200
2021-12-20,37.02556610107422,37.08737812847478,37.007905040602225,37.04322716154622,17600
2021-12-21,36.994659423828125,37.06971640311073,36.95492119635317,37.02556543697407,23500
2021-12-22,37.03439712524414,37.051175638954795,36.99907837072572,37.03439712524414,21800
2021-12-23,37.016746520996094,37.042357256948705,37.016746520996094,37.0255787384981,23200
2021-12-27,37.02556610107422,38.83578269316825,37.007905040602225,38.83578269316825,61700
2021-12-28,37.016746520996094,37.0520686539961,36.9990888230001,37.0520686539961,21800
2021-12-29,37.02116012573242,37.034405082585565,37.006150072899864,37.034405082585565,62600
2021-12-30,37.03089904785156,37.083949751737386,36.99995167958144,37.083949751737386,24600
2021-12-31,37.01321029663086,37.03973564566496,36.90710552748464,36.90710552748464,21300
2022-01-03,36.9689826965332,37.030877396885266,36.95571665530788,36.995508032967464,12800
2022-01-04,36.994632720947266,37.03972647774578,36.96899110682636,36.97783176331293,39800
2022-01-05,36.9689826965332,37.004348687442814,36.94245398709076,36.995508032967464,35700
2022-01-06,36.92922592163086,37.00438336062272,36.9071225782275,36.9071225782275,25800
2022-01-07,36.85316467285156,36.96899719264676,36.81867902355812,36.96634263415753,47500
2022-01-10,36.79216003417969,36.938056213002575,36.78773801793988,36.82752941807798,19700
2022-01-11,36.74794006347656,36.76562475064825,36.712570689133194,36.75678072055781,16400
2022-01-12,36.74262237548828,36.78329410705305,36.73908409000052,36.78329410705305,17000
2022-01-13,36.74794006347656,36.76562475064825,36.72141134621444,36.74794006347656,13300
2022-01-14,36.67455291748047,36.80099354950642,36.66836344515033,36.73467681082365,68000
2022-01-18,36.677207946777344,36.76563139862454,36.650682597728085,36.65952325640791,119600
2022-01-19,36.65066909790039,36.70371977645834,36.61529973018939,36.70371977645834,52600
2022-01-20,36.60646057128906,36.69488062117274,36.588775886710586,36.69488062117274,17900
2022-01-21,36.53573226928711,36.659521723687796,36.53573226928711,36.56225761722735,44300
2022-01-24,36.518035888671875,36.57108994057715,36.518035888671875,36.544564601128805,16700
2022-01-25,36.411949157714844,36.50036924825789,36.40310512485439,36.50036924825789,23500
2022-01-26,36.288150787353516,36.43404693669893,36.27046609897746,36.36773019854107,25900
2022-01-27,36.235103607177734,36.332367725222284,36.22626294781462,36.2881576823866,105300
2022-01-28,36.106746673583984,36.239522580367336,36.106746673583984,36.177559815191614,26900
2022-01-31,36.093475341796875,36.11560297486547,36.062493954126445,36.062493954126445,23800
2022-02-01,36.15986251831055,36.22182529519464,36.13330800727967,36.13330800727967,61600
2022-02-02,36.26430892944336,36.27493208289974,36.205888338868434,36.22181969233543,14900
2022-02-03,36.305912017822266,36.34574715333533,36.20411749419958,36.20411749419958,59700
2022-02-04,36.22180938720703,36.25721763750956,36.19525488783843,36.20410863877237,139000
2022-02-07,36.230674743652344,36.25722925152696,36.20412023577773,36.248378874474646,15900
2022-02-08,36.190834045410156,36.230669177820204,36.151002289717276,36.17755679351253,17100
2022-02-09,36.12444305419922,36.1598479290497,36.106738928415616,36.106738928415616,35300
2022-02-10,36.00495147705078,36.089045254698846,36.00052460014359,36.071341123787796,34000
2022-02-11,35.93856430053711,36.044789093304736,35.92971392283211,36.00938082904886,108300
2022-02-14,35.8057861328125,35.90315716506068,35.8057861328125,35.88545303404121,48400
2022-02-15,35.77037811279297,35.83234088342146,35.76152773558222,35.83234088342146,24200
2022-02-16,35.74381637573242,35.77302497832327,35.7261122481736,35.761520503291244,33200
2022-02-17,35.801361083984375,35.8234920930682,35.76152931969497,35.77923007490055,74600
2022-02-18,35.841190338134766,35.867744843299505,35.80578208010356,35.80578208010356,67200
2022-02-22,35.8057861328125,35.85004477200229,35.78808200179304,35.81463650996337,75500
2022-02-23,35.79691696166992,35.858879705192614,35.79426286268306,35.858879705192614,26200
2022-02-24,35.85889434814453,35.94741500126448,35.81463570994338,35.94741500126448,133600
2022-02-25,35.81547164916992,35.89523898214701,35.78888366516908,35.89523898214701,129600
2022-02-28,35.85092544555664,35.9041014148889,35.82433407991586,35.9041014148889,74100
2022-03-01,35.886375427246094,35.93068985841059,35.86864897858542,35.86864897858542,56400
2022-03-02,35.833187103271484,35.94840730021029,35.833187103271484,35.89522796755234,377400
2022-03-03,35.824317932128906,35.8863621700079,35.78975424383743,35.859770816353155,41600
2022-03-04,35.7977409362793,35.806605850540215,35.77115295544488,35.77115295544488,38700
2022-03-07,35.65593338012695,35.797741582092435,35.65593338012695,35.76228868635751,43800
2022-03-08,35.56729507446289,35.63819746612559,35.55843016239672,35.55843016239672,25700
2022-03-09,35.54071807861328,35.593897429576145,35.47956300834713,35.593897429576145,32300
2022-03-10,35.46094512939453,35.540712452724776,35.452083596124126,35.52298938618397,28800
2022-03-11,35.37674331665039,35.4875310609358,35.372310860206355,35.4875310609358,50900
2022-03-14,35.1507453918457,35.3191415940127,35.10643095769382,35.3191415940127,99600
2022-03-15,35.104652404785156,35.150738460542605,35.062109609715385,35.11528556782215,31100
2022-03-16,35.02665710449219,35.2039181890816,35.01779219072703,35.18619174252526,76200
2022-03-17,35.221649169921875,35.25709868662419,35.17733135733875,35.20392272108351,22600
2022-03-18,35.24822998046875,35.274817957829036,35.16846266741417,35.221642003108464,114000
2022-03-21,35.08869171142578,35.187071274613466,35.08869171142578,35.16845901619886,36000
2022-03-22,35.00008010864258,35.088708988263235,34.991215192095495,35.06212100057205,187500
2022-03-23,34.90258026123047,35.05325000665818,34.891057900301966,35.0443884726225,154700
2022-03-24,34.889278411865234,34.929160377505184,34.8493930652516,34.85825797826515,81900
2022-03-25,34.805076599121094,34.849391018665386,34.74392155061898,34.822803043133504,53600
2022-03-28,34.73417282104492,34.83964229515812,34.72531128901573,34.81394013320241,97200
2022-03-29,34.75189971923828,34.85825839081763,34.71644682871183,34.73417327397506,90900
2022-03-30,34.808692932128906,34.826443818695175,34.74656652196468,34.7554402724301,82100
2022-03-31,34.81757354736328,34.835324437429385,34.78207176723107,34.78207176723107,87200
2022-04-01,34.79983139038086,34.82645942498042,34.74658209245563,34.782080495860136,91300
2022-04-04,34.82646560668945,34.870841158049465,34.799837567363404,34.870841158049465,109900
2022-04-05,34.66670227050781,34.83444364107324,34.640074237820414,34.746579597296595,93900
2022-04-06,34.61345672607422,34.71108496623436,34.6045829704403,34.70220782496304,37900
2022-04-07,34.5335807800293,34.68446171700973,34.51582988240586,34.68446171700973,64300
2022-04-08,34.40045928955078,34.49276194874832,34.40045928955078,34.42708733542206,90600
2022-04-11,34.40045928955078,34.48743972521244,34.40045928955078,34.48033665588785,157000
2022-04-12,34.31169128417969,34.45369504495538,34.27618949757659,34.31169128417969,88700
2022-04-13,34.26732635498047,34.40045301751109,34.241588736696144,34.258449212762436,139700
2022-04-14,34.16082000732422,34.32057130493527,34.15194286623412,34.276195756396795,74300
2022-04-18,34.12530517578125,34.25843177053222,34.08980339625991,34.16080695530259,70400
2022-04-19,34.00104904174805,34.12530187240887,33.938922626417636,34.01879992979041,190500
2022-04-20,34.09602355957031,34.15903703145729,33.993956767340755,34.01881072699701,24100
2022-04-21,34.0543098449707,34.16081520926865,34.009934302664995,34.01881144250825,118800
2022-04-22,33.91229248046875,34.1252997380187,33.87679070660451,34.00992066577766,107300
2022-04-25,33.99217987060547,34.070283119167364,33.921179687433614,33.921179687433614,37300
2022-04-26,34.0543098449707,34.08093787886362,33.938934112103226,34.045436090764305,30500
2022-04-27,33.91229248046875,34.00992066577766,33.8679169559562,33.95844546361936,127300
2022-04-28,33.922969818115234,33.98340442578382,33.79854762012146,33.83409778819129,92900
2022-04-29,33.79853820800781,33.95851052952281,33.71855204725031,33.71855204725031,197100
2022-05-02,33.736331939697266,33.88741843835103,33.727446094011825,33.780767948624785,133100
2022-05-03,33.718563079833984,33.91853024228106,33.70078799493308,33.807438504338506,274200
2022-05-04,33.736331939697266,33.79676653915877,33.665235003463266,33.709671012390785,157500
2022-05-05,33.75410461425781,33.75410461425781,33.58524643627473,33.62968244203344,93200
2022-05-06,33.58525085449219,33.78076998360151,33.54970068910854,33.746999699662304,232500
2022-05-09,33.63857650756836,33.69190176166022,33.55859032155595,33.65635159226565,86300
2022-05-10,33.540809631347656,33.6830068805374,33.540809631347656,33.629681640747556,138500
2022-05-11,33.53192138671875,33.62079678899368,33.47859614535379,33.47859614535379,80100
2022-05-12,33.567466735839844,33.603016891653816,33.487480580383135,33.487480580383135,132500
2022-05-13,33.407501220703125,33.540812636999085,33.336400894611906,33.46082646527154,161000
2022-05-16,33.443050384521484,33.51414731823829,33.43416114890061,33.51414731823829,50800
2022-05-17,33.35417938232422,33.431500825332115,33.35417938232422,33.38084370245651,226500
2022-05-18,33.327518463134766,33.36750985797029,33.27419321310357,33.336404309681384,92400
2022-05-19,33.36307144165039,33.43416839076685,33.34529635680858,33.34529635680858,114900
2022-05-20,33.50526809692383,33.54081826593559,33.327520642115736,33.327520642115736,34200
2022-05-23,33.5585823059082,33.62079678261382,33.469710293900086,33.62079678261382,72600
2022-05-24,33.69190216064453,33.84209705127672,33.65635199082897,33.67412707573675,102200
2022-05-25,34.020721435546875,34.020721435546875,33.74521618677656,33.74521618677656,114600
2022-05-26,34.20737075805664,34.20737075805664,34.081168667468965,34.136270415711316,76200
2022-05-27,34.3275146484375,34.47881736116573,34.318616086560226,34.47881736116573,29700
2022-05-31,34.37200927734375,34.3809112330355,34.21714852030041,34.30970916790685,101800
2022-06-01,34.33643341064453,34.407632125814864,34.256332734138226,34.407632125814864,258000
2022-06-02,34.41651153564453,34.44321400968622,34.32751234244314,34.34531286010374,52000
2022-06-03,34.398719787597656,34.398719787597656,34.30081862271893,34.3898178298257,45900
2022-06-06,34.32305908203125,34.389810170044655,34.27410851049485,34.28301046628403,39300
2022-06-07,34.3275146484375,34.36311568615024,34.26521452999112,34.3275146484375,102200
2022-06-08,34.247413635253906,34.34531479033852,34.176214955711686,34.34531479033852,66400
2022-06-09,34.1139030456543,34.17620314188137,34.042700995623,34.17620314188137,195700
2022-06-10,33.9448127746582,34.03381537102158,33.9448127746582,33.971511856016264,119500
2022-06-13,33.45530700683594,33.75790901377995,33.339605340771634,33.66890982148529,204100
2022-06-14,33.43751525878906,33.50871734737973,33.407254710648274,33.428616695266456,84600
2022-06-15,33.473114013671875,33.473114013671875,33.29511219947219,33.419712450881306,135500
2022-06-16,33.348514556884766,33.41081468407379,33.290662013707596,33.29511299282175,50800
2022-06-17,33.38412094116211,33.464221610667934,33.2951217062015,33.464221610667934,89200
2022-06-21,33.357418060302734,33.40280718966201,33.26841883545241,33.36632001984945,87200
2022-06-22,33.48646545410156,33.54431460407776,33.473115911422624,33.517615518719886,62700
2022-06-23,33.50871658325195,33.64221540366149,33.50871658325195,33.50871658325195,80400
2022-06-24,33.57990264892578,33.64220275404559,33.455302438686154,33.562102133877104,32600
2022-06-27,33.49091339111328,33.56211207730087,33.42861326753586,33.42861326753586,84000
2022-06-28,33.5354118347168,33.58792048201541,33.46420975588927,33.5354118347168,64900
2022-06-29,33.637081146240234,33.645997221050806,33.51223568819068,33.54790338921655,161800
2022-06-30,33.69058609008789,33.7797638515887,33.69058609008789,33.71734111943002,34100
2022-07-01,33.824344635009766,33.97594169821733,33.824344635009766,33.86358080158001,32100
2022-07-05,33.93135452270508,34.01161279197681,33.860015728787495,34.01161279197681,54500
2022-07-06,33.95452880859375,34.05618765877612,33.94917780567122,34.02051997559575,44400
2022-07-07,33.97593688964844,34.13645340549355,33.958104745028,34.13645340549355,252300
