date,close,high,low,open,volume
2022-01-12,22.45538902282715,22.48884708755256,22.45538902282715,22.48884708755256,600.0
2022-01-13,22.383956909179688,22.470766108369318,22.383956909179688,22.470766108369318,35000.0
2022-01-14,22.286291122436523,22.33512171435991,22.231130766725382,22.33512171435991,3600.0
2022-01-18,22.02587127685547,22.425551987438926,22.02315827382292,22.425551987438926,15300.0
2022-01-19,22.027677536010742,22.109060717033955,21.91012328576321,21.91012328576321,5400.0
2022-01-20,21.973417282104492,22.181397446133115,21.79256714021897,21.79256714021897,2700.0
2022-01-21,21.905601501464844,21.99150519882239,21.675015260283477,21.675015260283477,12900.0
2022-01-24,21.792572021484375,21.81065755714323,21.593634578700197,21.702146067921714,19900.0
2022-01-25,21.736507415771484,21.783528772607163,21.702145588671122,21.738316659190062,38500.0
2022-01-26,21.697622299194336,21.83778086774587,21.68224976865806,21.828738101269746,7200.0
2022-01-27,21.630704879760742,21.756396394225362,21.630704879760742,21.756396394225362,1800.0
2022-01-28,21.74826431274414,21.74826431274414,21.580071930635373,21.580071930635373,11800.0
2022-01-31,21.9263973236084,21.9263973236084,21.78352575421111,21.792568520587846,64100.0
2022-02-01,21.986980438232422,21.986980438232422,21.964374387995306,21.964374387995306,10600.0
2022-02-02,22.07831382751465,22.145228230368772,21.97341911522292,21.97341911522292,9000.0
2022-02-03,21.87124252319336,21.982465292126452,21.87124252319336,21.982465292126452,12100.0
2022-02-04,21.779006958007812,21.828741318591124,21.77177343365331,21.810657507704867,9200.0
2022-02-07,21.771772384643555,21.846825801582998,21.756399852582216,21.76092209863459,7700.0
2022-02-08,21.796192169189453,21.83778752788038,21.720234977302056,21.720234977302056,11800.0
2022-02-09,21.939056396484375,21.99150375048896,21.939056396484375,21.982460984299806,4300.0
2022-02-10,21.683155059814453,22.145229593582687,21.683155059814453,22.145229593582687,3700.0
2022-02-11,21.654218673706055,21.702143785904163,21.654218673706055,21.702143785904163,6500.0
2022-02-14,21.519485473632812,21.702144889567258,21.519485473632812,21.702144889567258,600.0
2022-02-15,21.626188278198242,21.63884780785625,21.53937908926815,21.63884780785625,10700.0
2022-02-16,21.697622299194336,21.711185586542847,21.549322998663534,21.549322998663534,14200.0
2022-02-17,21.5601749420166,21.64788787936074,21.5601749420166,21.64788787936074,6300.0
2022-02-18,21.546607971191406,21.584588276714086,21.53937444858289,21.584588276714086,10000.0
2022-02-22,21.41278076171875,21.503206699932587,21.39469522912972,21.503206699932587,8000.0
2022-02-23,21.26267433166504,21.385652850986148,21.26267433166504,21.385652850986148,1500.0
2022-02-24,21.259965896606445,21.27714767398849,21.11438129222796,21.250019368784496,9600.0
2022-02-25,21.448955535888672,21.48512661023005,21.349488530913383,21.349488530913383,8000.0
2022-02-28,21.51405906677246,21.557463659294292,21.48331400334187,21.557463659294292,9400.0
2022-03-01,21.45347023010254,21.56650221053013,21.45347023010254,21.56650221053013,7100.0
2022-03-02,21.383848190307617,21.539379309880207,21.383848190307617,21.435390068805543,2900.0
2022-03-03,21.325069427490234,21.430867903877633,21.325069427490234,21.430867903877633,6000.0
2022-03-04,21.26810646057129,21.30427581208936,21.250020922446332,21.30427581208936,2300.0
2022-03-07,20.961559295654297,21.204805084010538,20.961559295654297,21.204805084010538,2600.0
2022-03-08,20.87746238708496,21.060123524221748,20.770760149177132,20.770760149177132,12500.0
2022-03-09,21.109851837158203,21.150543418703148,20.897352888851174,20.897352888851174,5800.0
2022-03-10,20.924484252929688,20.945282790387747,20.90640044289173,20.90640044289173,5500.0
2022-03-11,20.844009399414062,20.906403295570364,20.844009399414062,20.906403295570364,1100.0
2022-03-14,20.694801330566406,20.90639827097774,20.694801330566406,20.90639827097774,6000.0
2022-03-15,20.803316116333008,20.803316116333008,20.79698635128634,20.79698635128634,700.0
2022-03-16,21.071876525878906,21.071876525878906,20.88831336326601,20.88831336326601,600.0
2022-03-17,21.127037048339844,21.28618663925141,21.096291986214787,21.150546862197505,22900.0
2022-03-18,21.27623748779297,21.27623748779297,21.20480256525347,21.23192913973078,2300.0
2022-03-21,21.096290588378906,21.213843099341023,21.096290588378906,21.213843099341023,5100.0
2022-03-22,21.173152923583984,21.19575897634829,21.15958791214038,21.19575897634829,8200.0
2022-03-23,21.109851837158203,21.19575724527038,21.02394815377716,21.069160255613262,41600.0
2022-03-24,21.15778160095215,21.15958911942691,21.13246254445451,21.15958911942691,9500.0
2022-03-25,21.076398849487305,21.08724913474771,21.05107979248162,21.08724913474771,1600.0
2022-03-28,21.11528205871582,21.11528205871582,21.023952352958908,21.060123421437257,12000.0
2022-03-29,21.29613494873047,21.29613494873047,21.259060119223758,21.268102886766727,6000.0
2022-03-30,21.31060218811035,21.3404434937429,21.31060218811035,21.3404434937429,7900.0
2022-03-31,21.184913635253906,21.304275425139714,21.184913635253906,21.295232656241478,7900.0
2022-04-01,21.19666290283203,21.19666290283203,21.123418739383574,21.123418739383574,4700.0
2022-04-04,21.244590759277344,21.250016764599533,21.231931230013245,21.231931230013245,6300.0
2022-04-05,21.017620086669922,21.213842763140534,21.017620086669922,21.193949712684244,3700.0
2022-04-06,20.89826011657715,20.933525699841045,20.89826011657715,20.933525699841045,9600.0
2022-04-07,20.886503219604492,20.886503219604492,20.834057589536844,20.834057589536844,21500.0
2022-04-08,20.81597328186035,20.852142624562,20.81597328186035,20.852142624562,4700.0
2022-04-11,20.641450881958008,20.797887469520607,20.641450881958008,20.797887469520607,7300.0
2022-04-12,20.636930465698242,20.752675465896946,20.636930465698242,20.72554716554788,4700.0
2022-04-13,20.75086784362793,20.77980366475511,20.742728835467997,20.742728835467997,18400.0
2022-04-14,20.59895133972168,20.61703514808196,20.589908573175858,20.61703514808196,9500.0
2022-04-18,20.533843994140625,20.57182257794108,20.533843994140625,20.57182257794108,1500.0
2022-04-19,20.538366317749023,20.57182438368066,20.50852673845714,20.535653315134947,7000.0
2022-04-20,20.667675018310547,20.671291779988312,20.617035180627727,20.617035180627727,10100.0
2022-04-21,20.475971221923828,20.535652101712614,20.475971221923828,20.535652101712614,4700.0
2022-04-22,20.281557083129883,20.400013354685367,20.281557083129883,20.327672949073165,5200.0
2022-04-25,20.246294021606445,20.246294021606445,20.05640106383945,20.05640106383945,9300.0
2022-04-26,20.165809631347656,20.25442631559381,20.165809631347656,20.25442631559381,4600.0
2022-04-27,20.146821975708008,20.255331717335014,20.146821975708008,20.255331717335014,10900.0
2022-04-28,20.27613639831543,20.27613639831543,20.128742546057868,20.137785314723384,27400.0
2022-04-29,20.087142944335938,20.201078700922647,20.065440649072077,20.201078700922647,34800.0
2022-05-02,19.989486694335938,20.002146224882498,19.908103505184705,19.960549146173783,800.0
2022-05-03,20.063634872436523,20.110656232844033,20.063634872436523,20.110656232844033,6800.0
2022-05-04,20.28065299987793,20.30958881917501,20.006663888730852,20.006663888730852,500.0
2022-05-05,19.889110565185547,19.89363108609604,19.868312029642,19.88458831954369,4500.0
2022-05-06,19.789644241333008,19.839378600995342,19.757995416953626,19.757995416953626,10800.0
2022-05-09,19.588899612426758,19.667569795021876,19.588899612426758,19.667569795021876,7700.0
2022-05-10,19.642250061035156,19.73538901384931,19.642250061035156,19.73538901384931,1600.0
2022-05-11,19.62235450744629,19.703737679691148,19.62235450744629,19.676609380699087,1700.0
2022-05-12,19.61602783203125,19.803207777880846,19.61331482923175,19.803207777880846,1300.0
2022-05-13,19.76522445678711,19.785117506246024,19.76522445678711,19.767033699797548,2200.0
2022-05-16,19.77788543701172,19.803204492631295,19.767035152345315,19.767035152345315,600.0
2022-05-17,19.86831283569336,19.893631893174586,19.86831283569336,19.893631893174586,7400.0
2022-05-18,19.667572021484375,19.712784140836447,19.667572021484375,19.712784140836447,28400.0
2022-05-19,19.75075912475586,19.803206484413497,19.721823304670487,19.73990883899815,34500.0
2022-05-20,19.818578720092773,19.83033448970331,19.818578720092773,19.821291722674548,1300.0
2022-05-23,19.8854923248291,19.893631332246336,19.8854923248291,19.893631332246336,400.0
2022-05-24,19.917142868041992,19.956930699858873,19.911718587359516,19.911718587359516,3700.0
2022-05-25,19.985868453979492,19.985868453979492,19.904485263823638,19.929806049961012,1500.0
2022-05-26,20.110654830932617,20.12874036630516,20.097091541769004,20.097091541769004,1900.0
2022-05-27,20.24538803100586,20.24629179030562,20.210122446268773,20.210122446268773,1400.0
2022-05-31,20.124216079711914,20.182993201347497,20.124216079711914,20.182993201347497,200.0
2022-06-01,20.031982421875,20.08352429475097,19.98857783169977,20.020226652716836,2000.0
2022-06-02,20.185707092285156,20.185707092285156,20.185707092285156,20.185707092285156,300.0
2022-06-03,20.039216995239258,20.056398770252375,20.039216995239258,20.056398770252375,300.0
2022-06-06,20.00395393371582,20.110656184973806,20.00395393371582,20.110656184973806,1300.0
2022-06-07,20.087142944335938,20.092567224603346,19.984057473015454,19.984057473015454,5700.0
2022-06-08,19.981346130371094,20.038314013396782,19.981346130371094,20.038314013396782,9300.0
2022-06-09,19.78692626953125,19.97501164988482,19.649478995468083,19.97501164988482,82300.0
2022-06-10,19.495758056640625,19.559055698019858,19.495758056640625,19.559055698019858,300.0
2022-06-13,19.054479598999023,19.152139050773357,18.989372722905753,19.152139050773357,10500.0
2022-06-14,18.945972442626953,19.034589149124315,18.945972442626953,19.016505338933097,12800.0
2022-06-15,19.17293930053711,19.17293930053711,18.981237123794134,19.061716543052793,800.0
2022-06-16,19.00203514099121,19.00203514099121,18.898949669340226,18.989375612440988,600.0
2022-06-17,19.011079788208008,19.02554856143858,18.97129195537262,19.00746302608326,33600.0
2022-06-21,19.100601196289062,19.100601196289062,19.100601196289062,19.100601196289062,0.0
2022-06-22,19.188312530517578,19.206398065236762,19.188312530517578,19.206398065236762,200.0
2022-06-23,19.23804473876953,19.23804473876953,19.215438685262544,19.215438685262544,21600.0
2022-06-24,19.409852981567383,19.409852981567383,19.409852981567383,19.409852981567383,100.0
2022-06-27,19.352886199951172,19.352886199951172,19.352886199951172,19.352886199951172,200.0
2022-06-28,19.278736114501953,19.378204818524345,19.278736114501953,19.369162052274007,11200.0
2022-06-29,19.322139739990234,19.332990024111297,19.322139739990234,19.323948983042687,8600.0
2022-06-30,19.320331573486328,19.39629046549116,19.320331573486328,19.39629046549116,500.0
2022-07-01,19.44783592224121,19.44783592224121,19.44783592224121,19.44783592224121,100.0
2022-07-05,19.413469314575195,19.413469314575195,19.413469314575195,19.413469314575195,100.0
2022-07-06,19.33118438720703,19.423417847772004,19.33118438720703,19.423417847772004,2200.0
2022-07-07,19.412567138671875,19.4415029565769,19.412567138671875,19.4415029565769,1000.0
2022-07-08,19.35831069946289,19.35831069946289,19.35831069946289,19.35831069946289,100.0
2022-07-11,19.302249908447266,19.342036014922822,19.302249908447266,19.323952205039163,34600.0
2022-07-12,19.299537658691406,19.347462775032884,19.299537658691406,19.347462775032884,400.0
2022-07-13,19.315814971923828,19.315814971923828,19.315814971923828,19.315814971923828,100.0
2022-07-14,19.212730407714844,19.212730407714844,19.189220589210773,19.189220589210773,4500.0
2022-07-15,19.343839645385742,19.343839645385742,19.343839645385742,19.343839645385742,0.0
2022-07-18,19.30948257446289,19.441503866771065,19.30948257446289,19.441503866771065,500.0
2022-07-19,19.46230125427246,19.577140765261227,19.45054548551571,19.577140765261227,400.0
2022-07-20,19.468631744384766,19.468631744384766,19.468631744384766,19.468631744384766,200.0
2022-07-21,19.64948272705078,19.65852549413866,19.586185082167088,19.586185082167088,4700.0
2022-07-22,19.692888259887695,19.692888259887695,19.658526433204912,19.658526433204912,800.0
2022-07-25,19.691984176635742,19.691984176635742,19.65852610983584,19.65852610983584,1500.0
2022-07-26,19.606077194213867,19.685652850876554,19.606077194213867,19.685652850876554,4500.0
2022-07-27,19.79868507385254,19.79868507385254,19.730865185535965,19.730865185535965,200.0
2022-07-28,19.939748764038086,19.939748764038086,19.929802238207035,19.929802238207035,200.0
2022-07-29,20.040122985839844,20.040122985839844,20.02022820770431,20.02022820770431,300.0
2022-08-01,20.09166717529297,20.101613703139833,20.09166717529297,20.101613703139833,100.0
2022-08-02,19.886396408081055,19.886396408081055,19.886396408081055,19.886396408081055,100.0
2022-08-03,20.026559829711914,20.026559829711914,20.01118729620803,20.01118729620803,200.0
2022-08-04,20.070865631103516,20.070865631103516,20.04735581650565,20.04735581650565,100.0
2022-08-05,19.903575897216797,19.903575897216797,19.88458660651217,19.88458660651217,100.0
2022-08-08,19.975019454956055,21.494170136188032,19.975019454956055,21.494170136188032,800.0
2022-08-09,19.90267562866211,19.916238917335274,19.90267562866211,19.916238917335274,1300.0
2022-08-10,20.074485778808594,20.083526821895642,20.074485778808594,20.083526821895642,100.0
2022-08-11,19.992198944091797,20.047359315429095,19.992198944091797,20.047359315429095,5000.0
2022-08-12,20.128738403320312,20.13778117012472,20.020226926398855,20.020226926398855,500.0
2022-08-15,20.155866622924805,20.155866622924805,20.155866622924805,20.155866622924805,100.0
2022-08-16,20.15224838256836,20.173950678130712,20.137781335347746,20.155866869104944,1800.0
2022-08-17,20.030176162719727,20.074486243476276,20.030176162719727,20.074486243476276,28500.0
2022-08-18,20.038311004638672,20.056396536933942,20.038311004638672,20.04735377078631,1300.0
2022-08-19,19.857458114624023,19.857458114624023,19.857458114624023,19.857458114624023,100.0
2022-08-22,19.66847038269043,19.73990702942401,19.66847038269043,19.703737688815835,900.0
2022-08-23,19.662145614624023,19.694699926647463,19.662145614624023,19.685657158014937,4400.0
2022-08-24,19.63591957092285,19.658525626428943,19.63591957092285,19.658525626428943,400.0
2022-08-25,19.79868507385254,19.79868507385254,19.76341949080974,19.76341949080974,500.0
2022-08-26,19.582569122314453,19.582569122314453,19.582569122314453,19.582569122314453,100.0
2022-08-29,19.49666404724121,19.522886863713627,19.49666404724121,19.522886863713627,300.0
2022-08-30,19.418893814086914,19.52288302499817,19.418893814086914,19.52288302499817,1700.0
2022-08-31,19.330278396606445,19.45054390257715,19.330278396606445,19.45054390257715,400.0
2022-09-01,19.2136287689209,19.2136287689209,19.168416663491005,19.17022590658996,1900.0
2022-09-02,19.192834854125977,19.269695789895845,19.18379208672984,19.269695789895845,5400.0
2022-09-06,19.049057006835938,19.19735459166852,19.049057006835938,19.19735459166852,200.0
2022-09-07,19.21544075012207,19.21544075012207,19.21544075012207,19.21544075012207,100.0
2022-09-08,19.19916343688965,19.19916343688965,19.179268659950303,19.179268659950303,1100.0
2022-09-09,19.36012077331543,19.36012077331543,19.343844482706963,19.343844482706963,800.0
2022-09-12,19.423416137695312,19.48671377415052,19.423416137695312,19.48671377415052,300.0
2022-09-13,19.07889747619629,19.42341774378038,19.07889747619629,19.42341774378038,2600.0
2022-09-14,19.106021881103516,19.12953341662103,19.106021881103516,19.106925640244594,2100.0
2022-09-15,19.008365631103516,19.008365631103516,19.008365631103516,19.008365631103516,200.0
2022-09-16,18.945066452026367,18.97128926726387,18.926077160013413,18.926077160013413,800.0
2022-09-19,18.96315574645996,18.96315574645996,18.96315574645996,18.96315574645996,100.0
2022-09-20,18.816661834716797,18.816661834716797,18.79043901961036,18.808522827581356,1100.0
2022-09-21,18.77958869934082,18.780492458637834,18.77958869934082,18.780492458637834,500.0
2022-09-22,18.58698081970215,18.745224916730347,18.58698081970215,18.745224916730347,1800.0
2022-09-23,18.384429931640625,18.392568940110827,18.383526172276696,18.383526172276696,200.0
2022-09-26,18.195438385009766,18.28496056766555,18.193630866515917,18.28496056766555,9200.0
2022-09-27,18.078792572021484,18.1212934097895,18.039910221293372,18.1212934097895,2400.0
2022-09-28,18.402517318725586,18.402517318725586,18.31842112166597,18.31842112166597,300.0
2022-09-29,18.242460250854492,18.242460250854492,18.157460311500987,18.157460311500987,10700.0
2022-09-30,18.1176700592041,18.234320529537882,18.1176700592041,18.19362894621315,1800.0
2022-10-03,18.386240005493164,18.419698075517385,18.374484234304695,18.383527002547233,8100.0
2022-10-04,18.64304542541504,18.68192776892638,18.64304542541504,18.67288500246834,400.0
2022-10-05,18.527299880981445,18.527299880981445,18.519160873990717,18.519160873990717,300.0
2022-10-06,18.41427230834961,18.51012254844608,18.41427230834961,18.482995968098486,7300.0
2022-10-07,18.187301635742188,18.272301575193545,18.187301635742188,18.272301575193545,8200.0
2022-10-10,18.096878051757812,18.27501523682064,18.096878051757812,18.27501523682064,28600.0
2022-10-11,18.02996063232422,18.13033310904591,18.02996063232422,18.13033310904591,1100.0
2022-10-12,18.037195205688477,18.048949250695742,18.037195205688477,18.048949250695742,300.0
2022-10-13,18.137571334838867,18.21171928065983,17.813847795240694,18.21171928065983,2000.0
2022-10-14,17.954910278320312,18.003739156600286,17.954910278320312,17.987462863840296,2100.0
2022-10-17,18.131237030029297,18.184588146167325,18.130331546048676,18.184588146167325,500.0
2022-10-18,18.205385208129883,18.293098148992378,18.157460096289665,18.293098148992378,2000.0
2022-10-19,18.050758361816406,18.07607741969505,18.04894911851159,18.04894911851159,900.0
2022-10-20,17.959430694580078,18.154749656016545,17.959430694580078,18.154749656016545,5500.0
2022-10-21,18.100494384765625,18.100494384765625,18.048950780244674,18.048950780244674,400.0
2022-10-24,18.081504821777344,18.081504821777344,18.081504821777344,18.081504821777344,100.0
2022-10-25,18.32023048400879,18.32023048400879,18.297624424368475,18.311187715206305,300.0
2022-10-26,18.388954162597656,18.388954162597656,18.347358805856654,18.347358805856654,100.0
2022-10-27,18.395280838012695,18.43777994707561,18.395280838012695,18.43777994707561,100.0
2022-10-28,18.460390090942383,18.460390090942383,18.460390090942383,18.460390090942383,0.0
2022-10-31,18.355491638183594,18.39256646389261,18.338311588923844,18.388044218218578,3000.0
2022-11-01,18.40703582763672,18.428736398537296,18.40703582763672,18.428736398537296,100.0
2022-11-02,18.246078491210938,18.383525799935292,18.238844966982786,18.383525799935292,500.0
2022-11-03,18.15203285217285,18.18458715541666,18.15203285217285,18.175544389222896,500.0
2022-11-04,18.31570816040039,18.31570816040039,18.28405933209037,18.28405933209037,400.0
2022-11-07,18.28495979309082,18.311182607991906,17.95852334671497,18.311182607991906,83500.0
2022-11-08,18.400705337524414,18.482992270987417,18.356395264005275,18.47394950443645,70800.0
2022-11-09,18.284055709838867,18.293098476811952,18.284055709838867,18.293098476811952,2100.0
2022-11-10,18.8808650970459,18.8808650970459,18.83565298555936,18.83565298555936,1500.0
2022-11-11,18.99570655822754,18.99570655822754,18.908897371494348,18.908897371494348,200.0
2022-11-14,18.93240737915039,18.980332489945003,18.93240737915039,18.953204190103765,4500.0
2022-11-15,19.06623649597168,19.06623649597168,19.06623649597168,19.06623649597168,100.0
2022-11-16,19.087032318115234,19.088841561102733,19.07075603015239,19.07075603015239,300.0
2022-11-17,19.01740837097168,19.01740837097168,19.01740837097168,19.01740837097168,100.0
2022-11-18,18.9984188079834,19.025547108945286,18.9984188079834,19.025547108945286,300.0
2022-11-21,18.956823348999023,18.956823348999023,18.956823348999023,18.956823348999023,0.0
2022-11-22,19.110546112060547,19.11597039220184,19.106927625657864,19.106927625657864,10000.0
2022-11-23,19.236238479614258,19.236238479614258,19.197354409294675,19.197354409294675,2700.0
2022-11-25,19.256132125854492,19.30586648319813,19.23352607017052,19.30586648319813,10700.0
2022-11-28,19.16208839416504,19.16208839416504,19.16208839416504,19.16208839416504,100.0
2022-11-29,19.137672424316406,19.152141195534476,19.137672424316406,19.152141195534476,500.0
2022-11-30,19.388153076171875,19.388153076171875,19.139483018630333,19.161185314623822,2600.0
2022-12-01,19.55996322631836,19.55996322631836,19.55996322631836,19.55996322631836,300.0
2022-12-02,19.577144622802734,19.586187390956564,19.577144622802734,19.586187390956564,900.0
2022-12-05,19.370973587036133,19.370973587036133,19.370973587036133,19.370973587036133,0.0
2022-12-06,19.34474754333496,19.3465567865512,19.34474754333496,19.3465567865512,300.0
2022-12-07,19.432462692260742,19.432462692260742,19.387250578758238,19.387250578758238,400.0
2022-12-08,19.451448440551758,19.451448440551758,19.43065163101413,19.44964092219088,4400.0
2022-12-09,19.347457885742188,19.42341504521619,19.347457885742188,19.414372279841025,10400.0
2022-12-12,19.390867233276367,19.390867233276367,19.390867233276367,19.390867233276367,100.0
2022-12-13,19.554533004760742,19.56809629076914,19.554533004760742,19.56809629076914,1600.0
2022-12-14,19.546396255493164,19.595226850332143,19.546396255493164,19.595226850332143,3200.0
2022-12-15,19.353792190551758,19.353792190551758,19.332993652835228,19.332993652835228,400.0
2022-12-16,19.26607894897461,19.26607894897461,19.20459054555686,19.20459054555686,600.0
2022-12-19,19.14310073852539,19.161186273546967,19.14310073852539,19.161186273546967,5400.0
2022-12-20,19.090654373168945,19.090654373168945,19.090654373168945,19.090654373168945,100.0
2022-12-21,19.198261260986328,19.21996183351303,19.19735577691571,19.20639854450095,4100.0
2022-12-22,19.10873794555664,19.10873794555664,19.10873794555664,19.10873794555664,100.0
