date,close,high,low,open,volume
2021-11-15,54.15242004394531,54.435890368650924,54.10517198606043,54.435890368650924,53300
2021-11-16,54.29415512084961,54.587076508202834,54.15242175627549,54.25635811515484,56700
2021-11-17,54.02012252807617,54.3035964153214,53.812246243155265,54.25634836443373,55200
2021-11-18,53.85005569458008,54.161871996327314,53.547683237961884,54.161871996327314,42500
2021-11-19,53.64216613769531,53.90673793470577,53.5760231884427,53.765004588244615,74400
2021-11-22,53.727210998535156,54.21856122740795,53.68941399527095,53.85949690543925,98000
2021-11-23,53.80280303955078,53.96343850605682,53.50043421326725,53.812254092915055,36000
2021-11-24,53.73666000366211,53.831152514559754,53.53823113755815,53.73666000366211,97000
2021-11-26,52.26261901855469,52.55553682544686,51.88465613960338,52.52719087110791,69700
2021-11-29,52.366546630859375,52.89569385201936,52.026384422099966,52.89569385201936,52700
2021-11-30,50.807472229003906,51.99804930143996,50.807472229003906,51.92245888001812,271300
2021-12-01,50.17436599731445,51.90354084261775,50.15547110246016,51.74290540019473,65900
2021-12-02,51.620079040527344,51.77126345583767,50.382254162066026,50.42949861600285,94500
2021-12-03,51.43109130859375,51.818501550565706,50.89249666986495,51.76180605008676,65300
2021-12-06,52.290950775146484,52.57442105513312,51.63896877072521,51.7996006077269,272400
2021-12-07,52.85789489746094,53.339797649984064,52.716161550175634,52.716161550175634,163800
2021-12-08,53.05632400512695,53.113015898657885,52.79174861874193,52.96183150837509,125200
2021-12-09,52.716156005859375,52.99962627513698,52.67835900875035,52.79174639555738,103900
2021-12-10,52.81065368652344,52.99963509901191,52.62167227403496,52.99963509901191,105100
2021-12-13,52.26261901855469,52.78231527372187,52.20592350535565,52.78231527372187,96000
2021-12-14,51.75236511230469,52.43269678555103,51.57283474498504,52.026387992309,140700
2021-12-15,52.2531623840332,52.31930534010817,51.47834180899435,51.83740614520187,78700
2021-12-16,52.11142349243164,52.772852982984624,51.92244209319348,52.631119636946295,112200
2021-12-17,51.24211502075195,52.00748813318982,51.18541951462003,51.86575117012035,51000
2021-12-20,50.306663513183594,50.731867201077826,49.862557718381176,50.51453983040366,131600
2021-12-21,51.468894958496094,51.50668835917781,50.76966478033259,50.76966478033259,149600
2021-12-22,51.69567108154297,51.69567108154297,51.40275329515441,51.40275329515441,56100
2021-12-23,52.30039978027344,52.44213672674844,51.92244059720724,51.92244059720724,42600
2021-12-27,52.876800537109375,52.876800537109375,52.30040880857512,52.41379982713724,36000
2021-12-28,52.9996337890625,53.1791641440029,52.876795333302994,52.876795333302994,52300
2021-12-29,53.103572845458984,53.207512798226766,52.91459144083761,53.009080340888055,65500
2021-12-30,52.924957275390625,53.37859933369535,52.89660577337989,53.15178010715629,38900
2021-12-31,53.11396789550781,53.340787088714144,52.79263770077711,52.811539901081986,42600
2022-01-03,52.811546325683594,53.42585168680579,52.51856759315587,53.22738396729984,194400
2022-01-04,53.7282829284668,53.83224324638946,53.07617312317014,53.07617312317014,158500
2022-01-05,53.00056076049805,54.04015658896726,52.97220565611075,53.83223598118292,165300
2022-01-06,53.14232635498047,53.350246980345545,52.924956430838144,53.05726824507899,79200
2022-01-07,52.89659118652344,53.32187802031299,52.858786790783064,53.18956624044729,87300
2022-01-10,52.36735153198242,52.71703325343748,51.875905099145555,52.622525849333854,103000
2022-01-11,52.72648239135742,52.77373609003446,51.913705795298284,52.47130809223005,100200
2022-01-12,52.82099533081055,53.14232556284569,52.66033201740622,53.00056445194067,68600
2022-01-13,52.83989715576172,53.37859730485001,52.71703464300737,53.057267075110815,118400
2022-01-14,52.53746795654297,52.57527236042823,51.99876781947034,52.42405835011357,222800
2022-01-18,51.79084777832031,52.08382650384422,51.611282265711324,52.08382650384422,88000
2022-01-19,51.1481819152832,52.00821219349691,51.1481819152832,51.93260699811135,70700
2022-01-20,50.50552749633789,51.91371092963205,50.44882449440789,51.35610857755268,220100
2022-01-21,49.91957473754883,50.930819153367445,49.83451662756284,50.35431458626539,173600
2022-01-24,50.354312896728516,50.36376580042454,48.435784442249435,49.239108205542514,499400
2022-01-25,49.62657928466797,50.11802557623432,48.64369030676061,49.58877849702851,153800
2022-01-26,49.13515090942383,50.590584406374475,48.70040747530603,50.08968867331378,123300
2022-01-27,48.57754135131836,49.919565042426754,48.294011969613,49.52262967640061,114800
2022-01-28,48.99338150024414,49.04063519794511,47.660807035811025,48.47358361508142,169800
2022-01-31,49.70220184326172,49.749455544824414,48.73821118943217,48.7949177944432,97600
2022-02-01,50.420467376708984,50.51497838486596,49.64549513595342,50.023531958128665,243700
2022-02-02,50.656742095947266,50.713448703759454,50.03298383091929,50.448825077755615,74000
2022-02-03,49.7400016784668,50.420462849973774,49.6927479812439,50.12748776405619,57200
2022-02-04,49.314720153808594,49.730557812246886,48.879980292001285,49.550992288081254,64600
2022-02-07,49.32415771484375,49.73054597749963,49.23909962253843,49.36196211258518,128900
2022-02-08,49.95737838745117,50.02353429363659,49.343069424042,49.361971626555906,297600
2022-02-09,50.69454574584961,50.75125235281691,50.40157062291802,50.40157062291802,77100
2022-02-10,49.82506561279297,50.85521219593301,49.56989129162326,50.250352542849384,79200
2022-02-11,48.98392868041992,49.995172880452664,48.75710590044937,49.815603794785126,55300
2022-02-14,48.898887634277344,49.19186280421988,48.49249923220185,49.05010167189425,185100
2022-02-15,49.70220184326172,49.86286514962015,49.333617923755845,49.333617923755845,220400
2022-02-16,49.97627258300781,50.07077997520933,49.475373309707244,49.64548949985069,41000
2022-02-17,49.05009078979492,49.68329830520082,48.98393488834136,49.636044604909166,148400
2022-02-18,48.65315246582031,49.314715094964114,48.492489161505,48.94613118014542,64800
2022-02-22,48.07664489746094,48.823265583168705,47.80257200713968,48.47358389191327,471500
2022-02-23,47.122108459472656,48.28456676522584,47.01814815806588,48.27511746747348,127800
2022-02-24,47.87818145751953,48.019946169255945,46.02580893273462,46.18647224115793,247900
2022-02-25,49.07844543457031,49.14460134026409,47.97269002969661,48.029396636816905,109900
2022-02-28,49.484825134277344,49.5698832274965,48.5775412100903,48.5775412100903,81500
2022-03-01,48.662601470947266,49.51317883580124,48.45468087709972,49.33361334444035,109400
2022-03-02,49.777809143066406,49.995182668825436,48.92723166340341,48.96503606833772,145500
2022-03-03,49.73054885864258,50.259799642007394,49.51317896687471,50.08023415017116,157900
2022-03-04,49.4659309387207,49.54153614202285,48.851621987718545,49.305264023210704,50800
2022-03-07,48.18061065673828,49.645497091215084,48.16170845436243,49.41867787315784,91900
2022-03-08,48.029396057128906,49.201307353552075,48.00104455652418,48.21841447335541,138300
2022-03-09,48.99338150024414,49.30525878925136,48.78546090408864,48.936674899867356,54400
2022-03-10,48.94612503051758,48.96502722957266,48.28456248449299,48.28456248449299,53200
2022-03-11,48.615352630615234,49.51318745415029,48.57755182943001,49.32416902731766,50400
2022-03-14,48.605899810791016,49.135150646540076,48.294018888324686,48.77601602209513,68000
2022-03-15,49.295814514160156,49.390321919190704,48.738212171936574,48.90832838517267,53900
2022-03-16,50.13694763183594,50.14640053640909,49.14460536003444,49.68330555344745,69100
2022-03-17,50.81740951538086,50.81740951538086,49.919574711601385,49.919574711601385,61300
2022-03-18,51.09138870239258,51.11035049815066,50.38982034230735,50.664757339317646,49100
2022-03-21,51.07243347167969,51.28100963523699,50.80697553012909,50.91126361190774,51600
2022-03-22,51.35685348510742,51.518026962331476,51.14828093703184,51.27153081766279,54100
2022-03-23,50.80697250366211,51.252565693230295,50.79749341342561,51.252565693230295,53700
2022-03-24,51.15776062011719,51.167243327671855,50.85437907704673,51.167243327671855,40800
2022-03-25,51.35685348510742,51.394777081700525,50.96814566151124,51.328412595959215,52300
2022-03-28,51.366336822509766,51.37581591347767,50.911264507591255,51.35685411494858,180700
2022-03-29,52.00153732299805,52.086863602379495,51.565426835756455,51.62231222754176,159000
2022-03-30,51.764522552490234,52.1437512811724,51.612831784336,51.982581422268055,67600
2022-03-31,51.01555252075195,51.92569714933205,50.996590722249046,51.67919738538748,68300
2022-04-01,50.71216583251953,51.205158077202015,50.34241622411832,51.1482763040579,37300
2022-04-04,50.6837272644043,50.759574459602,50.17176954659981,50.759574459602,74800
2022-04-05,49.85890579223633,50.83541486152855,49.77357951126758,50.54151603998636,94700
2022-04-06,49.34695053100586,49.48916221180549,48.98668359181521,49.460717705689596,167300
2022-04-07,49.46072769165039,49.621901203536595,48.740197284389595,49.28059599398369,55800
2022-04-08,49.10045623779297,49.621893059432686,49.053053547933615,49.40383779280493,78800
2022-04-11,48.94876480102539,49.517604304863106,48.88240031279744,48.88240031279744,86300
2022-04-12,48.863441467285156,49.65981899075011,48.6833061741269,49.109937636089114,280300
2022-04-13,49.34695053100586,49.394353219074645,48.816034638086236,48.996166299384925,128200
2022-04-14,49.185787200927734,49.55553328020314,49.185787200927734,49.403842488280056,36000
2022-04-18,48.97719955444336,49.35642825388042,48.76862340809368,49.147852107530746,53700
2022-04-19,49.963199615478516,50.04852590625789,49.0530549248941,49.0530549248941,49600
2022-04-20,50.276058197021484,50.60788425485259,50.2002146175643,50.23813821558957,45400
2022-04-21,49.640846252441406,50.78800778448362,49.50811729720912,50.78800778448362,72500
2022-04-22,48.42732620239258,49.441758904041585,48.398881696633204,49.441758904041585,51800
2022-04-25,48.493690490722656,48.531610470592035,47.35600791299732,48.19978804302737,94800
2022-04-26,47.38445281982422,48.19031303831461,47.365491019985136,48.14290673042013,47900
2022-04-27,47.488739013671875,47.886925944606304,47.08106937489993,47.35601003669373,53700
2022-04-28,48.08601760864258,48.25667016455598,47.04314047621704,47.73522979004672,48400
2022-04-29,46.806129455566406,48.25667636727784,46.749247674012565,47.905888503593104,44900
2022-05-02,46.957820892333984,47.318087852463805,46.009752609482305,46.79665102021407,81600
2022-05-03,47.232757568359375,47.43185102294053,46.84404974992291,46.948337830872994,55200
2022-05-04,48.550575256347656,48.62642245394005,47.100031960030826,47.25172273862217,65400
2022-05-05,47.20431137084961,48.19030305873511,46.83456539204074,48.18082035248255,67100
2022-05-06,46.75872802734375,46.957821501342266,46.07611769752767,46.872495210115254,62100
2022-05-09,45.54520034790039,46.388980525638594,45.374547770763066,46.14248075128761,146800
2022-05-10,45.22285461425781,46.208846426612865,44.70141781891783,46.06663474761413,73800
2022-05-11,44.65400695800781,45.85805390312208,44.62556607174769,45.14700281387614,94900
2022-05-12,44.872066497802734,44.995312751219856,44.037765527615676,44.4264733177154,206400
2022-05-13,45.55467224121094,45.83909195263449,45.16596445839376,45.29869341595189,80500
2022-05-16,45.44091033935547,45.80117727770595,45.099605199506925,45.4883130273137,70200
2022-05-17,46.49327087402344,46.55963536651534,45.85806322455204,46.1709275033798,175500
2022-05-18,44.786746978759766,46.16144308658184,44.654014382094665,46.095078596546024,50100
2022-05-19,44.54024887084961,45.08064751944803,44.08517651500849,44.293752700991604,102900
2022-05-20,44.09465408325195,44.77726440172459,43.25087389324744,44.71089991149458,97800
2022-05-23,44.786746978759766,44.90051415930782,44.2842683328684,44.4738827115108,55500
2022-05-24,44.644527435302734,44.76777730222316,43.77230289365539,44.51179847858512,334800
2022-05-25,44.985843658447266,45.16597534188289,44.521288578458716,44.60661487410585,56000
2022-05-26,45.914939880371094,46.1045542299174,45.317655945107745,45.317655945107745,60700
2022-05-27,46.881980895996094,46.881980895996094,46.161446920628066,46.161446920628066,63200
2022-05-31,46.531192779541016,46.768209848833884,46.14248131397098,46.56911276201684,55300
2022-06-01,46.25624465942383,46.73027872164397,45.820134190163586,46.73027872164397,189500
2022-06-02,47.25171661376953,47.28964020765,46.341572060196036,46.49326281912495,43800
2022-06-03,47.081058502197266,47.147422975360406,46.81560060954472,46.82507969859979,39600
2022-06-06,47.33705139160156,47.611992071714205,47.251725098345695,47.47926308589255,48500
2022-06-07,47.9058837890625,47.93432829363356,46.76820487082604,46.9578156128034,34800
2022-06-08,47.05263137817383,47.67835631997489,46.92938148486031,47.59303002715685,33200
2022-06-09,46.199371337890625,46.95782531224281,46.180409536457596,46.815617226385804,21600
2022-06-10,44.786746978759766,45.45987458717648,44.76778517923618,45.45987458717648,64600
2022-06-13,43.269832611083984,43.84815479897949,43.070739154573694,43.73438762620122,196100
2022-06-14,43.13710021972656,43.72490145183286,42.814756908585764,43.487884417658535,380300
2022-06-15,43.611141204833984,43.97140816656358,42.94749268057216,43.57321760536908,63000
2022-06-16,41.942535400390625,42.74839185921745,41.74343834572423,42.74839185921745,128300
2022-06-17,41.9539680480957,42.28723687112075,41.49691210550803,42.01109777069557,101800
2022-06-21,42.63955307006836,42.858558830555594,42.2777193609284,42.52528998467458,45800
2022-06-22,42.46815490722656,42.801427371978924,42.01109895178929,42.01109895178929,287100
2022-06-23,42.37294006347656,42.61099028855227,41.849230294781634,42.60146987778684,72500
2022-06-24,43.829795837402344,43.84884028675459,42.69667834362342,42.69667834362342,43300
2022-06-27,43.829795837402344,44.10593490447397,43.677443874941666,43.982147799863014,29500
2022-06-28,43.22991943359375,44.46777979467383,43.210874980979234,44.07737759697108,361800
2022-06-29,42.92521667480469,43.24896148136637,42.57289973997339,43.24896148136637,36300
2022-06-30,43.03947448730469,43.2680006324455,42.19201640372213,42.487196310558815,34200
2022-07-01,43.45844268798828,43.591750214998676,42.725247657073425,42.9728218921136,41000
2022-07-05,42.95378112792969,42.9823459912103,42.17297671782365,42.85855886306432,30100
2022-07-06,43.12517547607422,43.36322567812935,42.57289726377455,42.972823492053244,119600
2022-07-07,43.753623962402344,43.858366623143255,43.38226626149003,43.38226626149003,45200
2022-07-08,43.57270431518555,43.80123409129048,43.30608927002777,43.686971019416795,27700
