date,close,high,low,open,volume
2021-04-27,24.36608123779297,24.36608123779297,24.36608123779297,24.36608123779297,1000
2021-04-28,24.307947158813477,24.367030561451163,24.307947158813477,24.357500804482314,2700
2021-04-29,24.40229034423828,24.40229034423828,24.40229034423828,24.40229034423828,2000
2021-04-30,24.05255889892578,24.185971878159872,24.05255889892578,24.128795146718907,1000
2021-05-03,24.24791717529297,24.24791717529297,24.24791717529297,24.24791717529297,0
2021-05-04,24.212650299072266,24.212650299072266,24.212650299072266,24.212650299072266,0
2021-05-05,24.243146896362305,24.31938313305213,24.243146896362305,24.31938313305213,1300
2021-05-06,24.306045532226562,24.306045532226562,24.306045532226562,24.306045532226562,100
2021-05-07,24.63957977294922,24.63957977294922,24.63957977294922,24.63957977294922,100
2021-05-10,24.362266540527344,24.362266540527344,24.362266540527344,24.362266540527344,100
2021-05-11,24.145946502685547,24.145946502685547,24.145946502685547,24.145946502685547,100
2021-05-12,23.375961303710938,23.375961303710938,23.375961303710938,23.375961303710938,100
2021-05-13,23.81717872619629,23.81717872619629,23.81717872619629,23.81717872619629,100
2021-05-14,24.250774383544922,24.250774383544922,24.250774383544922,24.250774383544922,100
2021-05-17,24.240293502807617,24.240293502807617,24.240293502807617,24.240293502807617,100
2021-05-18,23.998239517211914,24.281265862067144,23.998239517211914,24.281265862067144,800
2021-05-19,23.76381492614746,23.76381492614746,23.76381492614746,23.76381492614746,600
2021-05-20,23.837188720703125,23.837188720703125,23.837188720703125,23.837188720703125,600
2021-05-21,23.9220027923584,23.9220027923584,23.9220027923584,23.9220027923584,600
2021-05-24,24.0211124420166,24.0211124420166,24.0211124420166,24.0211124420166,600
2021-05-25,23.830520629882812,23.830520629882812,23.830520629882812,23.830520629882812,300
2021-05-26,24.099258422851562,24.099258422851562,24.099258422851562,24.099258422851562,600
2021-05-27,24.312715530395508,24.312715530395508,24.312715530395508,24.312715530395508,600
2021-05-28,24.268878936767578,24.268878936767578,24.268878936767578,24.268878936767578,0
2021-06-01,24.448989868164062,24.448989868164062,24.400388643264655,24.443271649325155,1200
2021-06-02,24.2965145111084,24.2965145111084,24.2965145111084,24.2965145111084,800
2021-06-03,24.25553321838379,24.25553321838379,24.25553321838379,24.25553321838379,0
2021-06-04,24.398479461669922,24.398479461669922,24.398479461669922,24.398479461669922,800
2021-06-07,24.411819458007812,24.411819458007812,24.38513686639309,24.38513686639309,400
2021-06-08,24.671022415161133,24.671022415161133,24.395619171399577,24.395619171399577,1400
2021-06-09,24.503307342529297,24.503307342529297,24.503307342529297,24.503307342529297,100
2021-06-10,24.35655403137207,24.38609573955257,24.35655403137207,24.38609573955257,1000
2021-06-11,24.532848358154297,24.532848358154297,24.471860084687922,24.500447542668464,2000
2021-06-14,24.28412628173828,24.28412628173828,24.28412628173828,24.28412628173828,100
2021-06-15,24.29937171936035,24.29937171936035,24.224087911421865,24.224087911421865,1200
2021-06-16,24.156429290771484,24.157381721197986,24.11926269275419,24.11926269275419,800
2021-06-17,23.73236846923828,23.73236846923828,23.585614176385945,23.585614176385945,1600
2021-06-18,23.327362060546875,23.327362060546875,23.327362060546875,23.327362060546875,1500
2021-06-21,23.824796676635742,23.824796676635742,23.824796676635742,23.824796676635742,0
2021-06-22,23.86959457397461,23.86959457397461,23.86959457397461,23.86959457397461,100
2021-06-23,23.90961456298828,23.90961456298828,23.90961456298828,23.90961456298828,0
2021-06-24,24.1512451171875,24.1512451171875,24.031864160730002,24.031864160730002,500
2021-06-25,24.388092041015625,24.388092041015625,24.286857968857,24.286857968857,200
2021-06-28,24.199949264526367,24.210454480992517,24.199949264526367,24.210454480992517,700
2021-06-29,24.16461181640625,24.16461181640625,24.16461181640625,24.16461181640625,0
2021-06-30,24.233373641967773,24.233373641967773,24.233373641967773,24.233373641967773,600
2021-07-01,24.411014556884766,24.411014556884766,24.411014556884766,24.411014556884766,100
2021-07-02,24.340343475341797,24.340343475341797,24.340343475341797,24.340343475341797,600
2021-07-06,24.06241798400879,24.095844495936063,24.06241798400879,24.095844495936063,2700
2021-07-07,24.113037109375,24.113037109375,24.113037109375,24.113037109375,100
2021-07-08,23.75585174560547,23.75585174560547,23.75585174560547,23.75585174560547,0
2021-07-09,24.305002212524414,24.305002212524414,24.305002212524414,24.305002212524414,100
2021-07-12,24.394777297973633,24.394777297973633,24.29640861621137,24.306913832554084,900
2021-07-13,23.995569229125977,23.995569229125977,23.995569229125977,23.995569229125977,100
2021-07-14,23.849443435668945,23.849443435668945,23.849443435668945,23.849443435668945,100
2021-07-15,23.730066299438477,23.81888611396303,23.730066299438477,23.81888611396303,600
2021-07-16,23.43495750427246,23.685179138342704,23.43495750427246,23.685179138342704,900
2021-07-19,23.03096580505371,23.03096580505371,22.964112784395937,22.978437911220265,1100
2021-07-20,23.650798797607422,23.685179840985512,23.650798797607422,23.685179840985512,2300
2021-07-21,23.973608016967773,23.973608016967773,23.973608016967773,23.973608016967773,0
2021-07-22,23.78354835510254,23.866637387615874,23.78354835510254,23.866637387615874,600
2021-07-23,23.99461555480957,23.99461555480957,23.99461555480957,23.99461555480957,100
2021-07-26,24.067195892333984,24.067195892333984,23.952589399570616,23.952589399570616,200
2021-07-27,23.99079132080078,23.99079132080078,23.9239364731199,23.9239364731199,100
2021-07-28,24.117813110351562,24.117813110351562,24.117813110351562,24.117813110351562,100
2021-07-29,24.35944175720215,24.394777319330533,24.35944175720215,24.394777319330533,500
2021-07-30,24.340343475341797,24.340343475341797,24.340343475341797,24.340343475341797,0
2021-08-02,24.24388313293457,24.39191616420013,24.24388313293457,24.39191616420013,500
2021-08-03,24.453035354614258,24.453035354614258,24.076745692005584,24.076745692005584,400
2021-08-04,24.237199783325195,24.382367435806003,24.237199783325195,24.382367435806003,100
2021-08-05,24.426294326782227,24.426294326782227,24.426294326782227,24.426294326782227,100
2021-08-06,24.55522918701172,24.55522918701172,24.55522918701172,24.55522918701172,100
2021-08-09,24.45494842529297,24.45494842529297,24.45494842529297,24.45494842529297,100
2021-08-10,24.599159240722656,24.633540281506118,24.45876786564681,24.45876786564681,800
2021-08-11,24.83218765258789,24.83218765258789,24.83218765258789,24.83218765258789,1100
2021-08-12,24.825504302978516,24.825504302978516,24.75960579209109,24.76438204970793,3900
2021-08-13,24.69943618774414,24.69943618774414,24.69943618774414,24.69943618774414,100
2021-08-16,24.665050506591797,24.665050506591797,24.665050506591797,24.665050506591797,100
2021-08-17,24.350845336914062,24.350845336914062,24.350845336914062,24.350845336914062,0
2021-08-18,24.133094787597656,24.363262317017778,24.133094787597656,24.363262317017778,2400
2021-08-19,23.929670333862305,23.929670333862305,23.929670333862305,23.929670333862305,100
2021-08-20,24.244836807250977,24.244836807250977,24.239106026471305,24.239106026471305,400
2021-08-23,24.451126098632812,24.49696870052687,24.451126098632812,24.49696870052687,1100
2021-08-24,24.632585525512695,24.632585525512695,24.632585525512695,24.632585525512695,100
2021-08-25,24.820730209350586,24.86943820102808,24.820730209350586,24.86943820102808,500
2021-08-26,24.63926887512207,24.773931279186726,24.63926887512207,24.773931279186726,1900
2021-08-27,25.05949592590332,25.098653229820243,25.05949592590332,25.098653229820243,200
2021-08-30,25.040390014648438,25.040390014648438,25.040390014648438,25.040390014648438,100
2021-08-31,24.93915557861328,24.93915557861328,24.93915557861328,24.93915557861328,0
2021-09-01,24.935333251953125,24.935333251953125,24.935333251953125,24.935333251953125,100
2021-09-02,25.11297607421875,25.11297607421875,25.11297607421875,25.11297607421875,300
2021-09-03,25.03752899169922,25.04134890544186,25.03752899169922,25.04134890544186,100
2021-09-07,24.731908798217773,24.731908798217773,24.731908798217773,24.731908798217773,100
2021-09-08,24.668874740600586,24.668874740600586,24.668874740600586,24.668874740600586,100
2021-09-09,24.616348266601562,24.616348266601562,24.616348266601562,24.616348266601562,0
2021-09-10,24.394777297973633,24.394777297973633,24.394777297973633,24.394777297973633,100
2021-09-13,24.482646942138672,24.482646942138672,24.482646942138672,24.482646942138672,100
2021-09-14,24.242929458618164,24.242929458618164,24.242929458618164,24.242929458618164,0
2021-09-15,24.544721603393555,24.544721603393555,24.544721603393555,24.544721603393555,100
2021-09-16,24.513202667236328,24.513202667236328,24.513202667236328,24.513202667236328,100
2021-09-17,24.362308502197266,24.362308502197266,24.362308502197266,24.362308502197266,100
2021-09-20,23.95450210571289,23.95450210571289,23.737705186427657,23.737705186427657,3300
2021-09-21,23.889554977416992,23.889554977416992,23.889554977416992,23.889554977416992,1800
2021-09-22,24.18084716796875,24.18084716796875,24.18084716796875,24.18084716796875,0
2021-09-23,24.50678825378418,24.574652095170414,24.50678825378418,24.574652095170414,1800
2021-09-24,24.47237777709961,24.47237777709961,24.47237777709961,24.47237777709961,1400
2021-09-27,24.609066009521484,24.609066009521484,24.609066009521484,24.609066009521484,1400
2021-09-28,24.234376907348633,24.41216400433535,24.234376907348633,24.278345112377743,300
2021-09-29,24.269742965698242,24.269742965698242,24.269742965698242,24.269742965698242,0
2021-09-30,23.818586349487305,23.818586349487305,23.818586349487305,23.818586349487305,100
2021-10-01,24.108198165893555,24.154078809749087,24.108198165893555,24.154078809749087,1000
2021-10-04,23.98872184753418,24.02026365558578,23.98872184753418,24.02026365558578,1000
2021-10-05,24.091951370239258,24.091951370239258,24.091951370239258,24.091951370239258,1000
2021-10-06,24.030778884887695,24.030778884887695,24.030778884887695,24.030778884887695,0
2021-10-07,24.360546112060547,24.498186255696353,24.360546112060547,24.498186255696353,700
2021-10-08,24.206653594970703,24.249666476541428,24.206653594970703,24.249666476541428,1200
2021-10-11,24.038433074951172,24.038433074951172,24.038433074951172,24.038433074951172,100
2021-10-12,24.06996726989746,24.115847920579995,24.06996726989746,24.09673067894219,1200
2021-10-13,24.11393928527832,24.11393928527832,24.11393928527832,24.11393928527832,0
2021-10-14,24.45804214477539,24.45804214477539,24.45804214477539,24.45804214477539,0
2021-10-15,24.4876708984375,24.4876708984375,24.4876708984375,24.4876708984375,0
2021-10-18,24.585172653198242,24.585172653198242,24.585172653198242,24.585172653198242,0
2021-10-19,24.610973358154297,24.610973358154297,24.610973358154297,24.610973358154297,0
2021-10-20,24.7916316986084,24.7916316986084,24.7916316986084,24.7916316986084,0
2021-10-21,24.9158878326416,24.9158878326416,24.9158878326416,24.9158878326416,0
2021-10-22,25.006694793701172,25.006694793701172,25.006694793701172,25.006694793701172,100
2021-10-25,25.108013153076172,25.108013153076172,25.108013153076172,25.108013153076172,100
2021-10-26,24.866180419921875,24.866180419921875,24.866180419921875,24.866180419921875,0
2021-10-27,24.401649475097656,24.737149302559505,24.401649475097656,24.737149302559505,500
2021-10-28,24.806921005249023,24.806921005249023,24.806921005249023,24.806921005249023,100
2021-10-29,24.805967330932617,24.805967330932617,24.805967330932617,24.805967330932617,100
2021-11-01,25.216976165771484,25.216976165771484,25.216976165771484,25.216976165771484,100
2021-11-02,25.218887329101562,25.218887329101562,25.218887329101562,25.218887329101562,100
2021-11-03,25.636592864990234,25.636592864990234,25.406236087578908,25.406236087578908,300
2021-11-04,25.569684982299805,25.569684982299805,25.569684982299805,25.569684982299805,0
2021-11-05,25.81342315673828,25.81342315673828,25.795261228768947,25.795261228768947,400
2021-11-08,25.838279724121094,25.838279724121094,25.838279724121094,25.838279724121094,0
2021-11-09,25.856433868408203,25.856433868408203,25.856433868408203,25.856433868408203,100
2021-11-10,25.659530639648438,25.659530639648438,25.659530639648438,25.659530639648438,0
2021-11-11,25.845924377441406,25.845924377441406,25.82680713256819,25.82680713256819,600
2021-11-12,25.97304916381836,25.97304916381836,25.97304916381836,25.97304916381836,100
2021-11-15,25.93385887145996,25.93385887145996,25.93385887145996,25.93385887145996,100
2021-11-16,26.00745391845703,26.00745391845703,26.00745391845703,26.00745391845703,100
2021-11-17,25.75224494934082,25.75224494934082,25.75224494934082,25.75224494934082,0
2021-11-18,25.757984161376953,25.757984161376953,25.757984161376953,25.757984161376953,0
2021-11-19,25.584976196289062,25.584976196289062,25.584976196289062,25.584976196289062,0
2021-11-22,25.713058471679688,25.713058471679688,25.713058471679688,25.713058471679688,0
2021-11-23,25.724531173706055,25.724531173706055,25.7216634047415,25.7216634047415,8600
2021-11-24,25.67196273803711,25.67196273803711,25.67196273803711,25.67196273803711,100
2021-11-26,24.9321346282959,25.253297348174446,24.9321346282959,25.253297348174446,200
2021-11-29,24.95699119567871,24.95699119567871,24.95699119567871,24.95699119567871,300
2021-11-30,24.326135635375977,24.545978460239965,24.326135635375977,24.42171820401553,8000
2021-12-01,24.016443252563477,24.909198122210896,24.016443252563477,24.851848213729934,7400
2021-12-02,24.53546714782715,24.53546714782715,24.53546714782715,24.53546714782715,100
2021-12-03,24.326135635375977,24.326135635375977,24.26878390644748,24.26878390644748,100
2021-12-06,24.701780319213867,24.77537969862159,24.701780319213867,24.77537969862159,200
2021-12-07,25.135732650756836,25.195950325775634,25.135732650756836,25.195950325775634,300
2021-12-08,25.24469757080078,25.24469757080078,25.215066390144056,25.215066390144056,200
2021-12-09,24.976104736328125,24.976104736328125,24.976104736328125,24.976104736328125,0
2021-12-10,25.027721405029297,25.027721405029297,25.023898321100177,25.023898321100177,200
2021-12-13,24.78684425354004,24.823166278758883,24.78684425354004,24.823166278758883,200
2021-12-14,24.639650344848633,24.639650344848633,24.639650344848633,24.639650344848633,0
2021-12-15,24.965593338012695,24.976107275465644,24.541199993804724,24.541199993804724,900
2021-12-16,24.71420669555664,24.71420669555664,24.71420669555664,24.71420669555664,100
2021-12-17,24.606197357177734,24.606197357177734,24.606197357177734,24.606197357177734,100
2021-12-20,24.154085159301758,24.154085159301758,23.867331971383983,23.867331971383983,100
2021-12-21,24.73427963256836,24.73427963256836,24.603328522780124,24.603328522780124,200
2021-12-22,24.991403579711914,24.991403579711914,24.89773162675895,24.944567603235434,500
2021-12-23,25.134632110595703,25.134632110595703,25.134632110595703,25.134632110595703,100
2021-12-27,25.487422943115234,25.487422943115234,25.487422943115234,25.487422943115234,100
2021-12-28,25.498960494995117,25.498960494995117,25.498960494995117,25.498960494995117,100
2021-12-29,25.66814613342285,25.66814613342285,25.61815943614502,25.61815943614502,300
2021-12-30,25.568166732788086,25.88731291740062,25.568166732788086,25.8584738103034,14200
2021-12-31,25.60854148864746,25.704670016290862,25.60854148864746,25.704670016290862,200
2022-01-03,25.560476303100586,25.714281202867724,25.504721431047813,25.656604823829806,2200
2022-01-04,25.724857330322266,25.724857330322266,25.675831395258825,25.675831395258825,300
2022-01-05,25.131750106811523,25.147131334094258,25.131750106811523,25.147131334094258,200
2022-01-06,25.224027633666992,25.33361403831527,25.224027633666992,25.33361403831527,300
2022-01-07,24.96737289428711,25.022167030094753,24.96737289428711,25.01639884032561,300
2022-01-10,24.9106502532959,24.9106502532959,24.704937155478806,24.704937155478806,100
2022-01-11,25.127899169921875,25.127899169921875,25.127899169921875,25.127899169921875,0
2022-01-12,25.164432525634766,25.320160795886707,25.089453401790852,25.320160795886707,300
2022-01-13,25.01927375793457,25.01927375793457,25.01927375793457,25.01927375793457,0
2022-01-14,24.943336486816406,24.943336486816406,24.943336486816406,24.943336486816406,0
2022-01-18,24.414634704589844,24.414634704589844,24.414634704589844,24.414634704589844,100
2022-01-19,24.060880661010742,24.060880661010742,24.060880661010742,24.060880661010742,200
2022-01-20,23.613882064819336,23.613882064819336,23.613882064819336,23.613882064819336,100
2022-01-21,23.289932250976562,23.55908993744204,23.289932250976562,23.55908993744204,300
2022-01-24,23.717702865600586,23.717702865600586,23.234177938293843,23.234177938293843,100
2022-01-25,23.313003540039062,23.313003540039062,23.313003540039062,23.313003540039062,100
2022-01-26,23.060184478759766,23.330304738829383,23.060184478759766,23.330304738829383,200
2022-01-27,22.809295654296875,22.809295654296875,22.809295654296875,22.809295654296875,100
2022-01-28,23.144777297973633,23.144777297973633,22.60453676220426,22.60453676220426,600
2022-01-31,23.660024642944336,23.660024642944336,23.660024642944336,23.660024642944336,100
2022-02-01,23.87823486328125,23.87823486328125,23.87823486328125,23.87823486328125,100
2022-02-02,23.983978271484375,23.983978271484375,23.983978271484375,23.983978271484375,100
2022-02-03,23.668678283691406,23.668678283691406,23.668678283691406,23.668678283691406,100
2022-02-04,23.5985050201416,23.5985050201416,23.5985050201416,23.5985050201416,100
2022-02-07,23.517759323120117,23.517759323120117,23.517759323120117,23.517759323120117,0
2022-02-08,23.965713500976562,23.965713500976562,23.965713500976562,23.965713500976562,100
2022-02-09,24.332921981811523,24.332921981811523,24.332921981811523,24.332921981811523,100
2022-02-10,23.958026885986328,23.958026885986328,23.958026885986328,23.958026885986328,100
2022-02-11,23.733081817626953,23.733081817626953,23.733081817626953,23.733081817626953,100
2022-02-14,23.55332374572754,23.55332374572754,23.416821560859386,23.416821560859386,500
2022-02-15,24.072416305541992,24.072416305541992,24.072416305541992,24.072416305541992,100
2022-02-16,24.181041717529297,24.181041717529297,24.181041717529297,24.181041717529297,0
2022-02-17,23.67636489868164,23.67636489868164,23.67636489868164,23.67636489868164,100
2022-02-18,23.58408546447754,23.58408546447754,23.561014542471142,23.561014542471142,100
2022-02-22,23.227449417114258,23.227449417114258,23.227449417114258,23.227449417114258,100
2022-02-23,22.808330535888672,23.118824485468657,22.808330535888672,23.118824485468657,300
2022-02-24,23.072683334350586,23.072683334350586,23.072683334350586,23.072683334350586,100
2022-02-25,23.730205535888672,23.730205535888672,23.730205535888672,23.730205535888672,100
2022-02-28,23.68886375427246,23.68886375427246,23.647529346704466,23.647529346704466,100
2022-03-01,23.269742965698242,23.269742965698242,23.269742965698242,23.269742965698242,0
2022-03-02,23.96282958984375,23.96282958984375,23.96282958984375,23.96282958984375,100
2022-03-03,23.828248977661133,23.828248977661133,23.828248977661133,23.828248977661133,100
2022-03-04,23.52545166015625,23.52545166015625,23.52545166015625,23.52545166015625,100
2022-03-07,22.714120864868164,22.714120864868164,22.714120864868164,22.714120864868164,100
2022-03-08,22.700664520263672,22.820824718973622,22.700664520263672,22.811211683056932,200
2022-03-09,23.24378776550293,23.24378776550293,23.24378776550293,23.24378776550293,0
2022-03-10,23.236101150512695,23.236101150512695,23.236101150512695,23.236101150512695,100
2022-03-11,23.05153465270996,23.05153465270996,23.05153465270996,23.05153465270996,100
2022-03-14,22.88042640686035,22.88042640686035,22.849665789384247,22.849665789384247,900
2022-03-15,23.264938354492188,23.264938354492188,23.264938354492188,23.264938354492188,100
2022-03-16,23.79556655883789,23.79556655883789,23.599464640332048,23.648490578333334,1000
2022-03-17,24.04165267944336,24.04165267944336,24.04165267944336,24.04165267944336,0
2022-03-18,24.27140235900879,24.27140235900879,24.122403034297,24.122403034297,800
2022-03-21,24.1358585357666,24.1358585357666,24.1358585357666,24.1358585357666,100
2022-03-22,24.231985092163086,24.231985092163086,24.231985092163086,24.231985092163086,100
2022-03-23,23.832096099853516,24.080106224914623,23.832096099853516,24.080106224914623,500
2022-03-24,23.991668701171875,23.991668701171875,23.94552685715187,23.94552685715187,400
2022-03-25,24.110137939453125,24.110137939453125,24.012853776945907,24.012853776945907,100
2022-03-28,24.09665870666504,24.09665870666504,24.09665870666504,24.09665870666504,100
2022-03-29,24.531068801879883,24.531068801879883,24.531068801879883,24.531068801879883,100
2022-03-30,24.161191940307617,24.161191940307617,24.161191940307617,24.161191940307617,100
2022-03-31,23.80287742614746,23.80287742614746,23.80287742614746,23.80287742614746,100
2022-04-01,23.87897300720215,23.87897300720215,23.723894818256927,23.723894818256927,200
2022-04-04,23.748937606811523,23.772054839354077,23.748937606811523,23.772054839354077,2000
2022-04-05,23.380027770996094,23.380027770996094,23.380027770996094,23.380027770996094,100
2022-04-06,23.178714752197266,23.18449451941658,23.059277865135936,23.059277865135936,900
2022-04-07,23.207612991333008,23.207612991333008,23.207612991333008,23.207612991333008,0
2022-04-08,23.216285705566406,23.216285705566406,23.216285705566406,23.216285705566406,100
2022-04-11,23.121885299682617,23.121885299682617,23.121885299682617,23.121885299682617,100
2022-04-12,23.110326766967773,23.110326766967773,23.110326766967773,23.110326766967773,100
2022-04-13,23.42626190185547,23.42626190185547,23.42626190185547,23.42626190185547,0
2022-04-14,23.344388961791992,23.344388961791992,23.344388961791992,23.344388961791992,0
2022-04-18,23.29911994934082,23.29911994934082,23.29911994934082,23.29911994934082,100
2022-04-19,23.786502838134766,23.786502838134766,23.786502838134766,23.786502838134766,100
2022-04-20,24.0417537689209,24.0417537689209,24.0417537689209,24.0417537689209,100
2022-04-21,23.642986297607422,23.642986297607422,23.642986297607422,23.642986297607422,100
2022-04-22,23.025569915771484,23.025569915771484,23.025569915771484,23.025569915771484,100
2022-04-25,22.63546371459961,22.712520538864254,22.63546371459961,22.712520538864254,500
2022-04-26,22.60079002380371,22.8570031058478,22.60079002380371,22.8570031058478,1000
2022-04-27,22.53914451599121,22.53914451599121,22.53914451599121,22.53914451599121,100
2022-04-28,22.930206298828125,22.930206298828125,22.789577547478086,22.789577547478086,200
2022-04-29,22.329164505004883,22.885901643889042,22.329164505004883,22.885901643889042,300
2022-05-02,22.43897247314453,22.43897247314453,22.43897247314453,22.43897247314453,100
2022-05-03,22.755868911743164,22.755868911743164,22.755868911743164,22.755868911743164,0
2022-05-04,23.38580894470215,23.38580894470215,23.38580894470215,23.38580894470215,100
2022-05-05,22.606569290161133,22.606569290161133,22.606569290161133,22.606569290161133,0
2022-05-06,22.38503074645996,22.38503074645996,22.38503074645996,22.38503074645996,100
2022-05-09,21.81962776184082,21.977594005470053,21.81962776184082,21.977594005470053,800
2022-05-10,21.694412231445312,21.694412231445312,21.694412231445312,21.694412231445312,100
2022-05-11,21.349580764770508,21.93232319906363,21.349580764770508,21.93232319906363,1200
2022-05-12,21.46034812927246,21.498875625407383,21.46034812927246,21.498875625407383,3900
2022-05-13,21.958330154418945,22.019012205346204,21.958330154418945,22.019012205346204,200
2022-05-16,21.932321548461914,21.932321548461914,21.932321548461914,21.932321548461914,100
2022-05-17,22.49098777770996,22.50062011269417,22.230920244676515,22.230920244676515,1200
2022-05-18,21.56437873840332,21.56437873840332,21.56437873840332,21.56437873840332,100
2022-05-19,21.526813507080078,21.526813507080078,21.460351682135048,21.460351682135048,100
2022-05-20,21.4006290435791,21.4006290435791,21.4006290435791,21.4006290435791,100
2022-05-23,21.681888580322266,21.681888580322266,21.681888580322266,21.681888580322266,100
2022-05-24,21.47576141357422,21.47576141357422,21.47576141357422,21.47576141357422,0
2022-05-25,21.929431915283203,21.929431915283203,21.929431915283203,21.929431915283203,100
2022-05-26,22.39370346069336,22.39370346069336,22.39370346069336,22.39370346069336,100
2022-05-27,22.844482421875,22.844482421875,22.72215564000517,22.741420307713433,8200
2022-05-31,22.62487030029297,22.62487030029297,22.62487030029297,22.62487030029297,100
2022-06-01,22.47942543029785,22.47942543029785,22.327238965807073,22.327238965807073,100
2022-06-02,22.833887100219727,22.833887100219727,22.833887100219727,22.833887100219727,100
2022-06-03,22.62390899658203,22.62390899658203,22.62390899658203,22.62390899658203,0
2022-06-06,22.776092529296875,22.776092529296875,22.776092529296875,22.776092529296875,0
2022-06-07,23.034236907958984,23.034236907958984,23.034236907958984,23.034236907958984,0
2022-06-08,22.59308624267578,22.59308624267578,22.59308624267578,22.59308624267578,100
2022-06-09,22.163490295410156,22.481349923128235,22.163490295410156,22.481349923128235,500
2022-06-10,21.57593536376953,21.83600288716708,21.57593536376953,21.83600288716708,13300
2022-06-13,20.570341110229492,20.65125050559076,20.564561342795194,20.564561342795194,1000
2022-06-14,20.509654998779297,20.509654998779297,20.509654998779297,20.509654998779297,100
2022-06-15,20.674365997314453,20.680143927082504,20.674365997314453,20.680143927082504,100
2022-06-16,19.619653701782227,19.619653701782227,19.619653701782227,19.619653701782227,200
2022-06-17,19.770875930786133,19.774730334242776,19.770875930786133,19.774730334242776,100
2022-06-21,20.049243927001953,20.049243927001953,20.049243927001953,20.049243927001953,100
2022-06-22,19.98085594177246,19.996268043698983,19.98085594177246,19.996268043698983,100
2022-06-23,19.988563537597656,19.988563537597656,19.988563537597656,19.988563537597656,100
2022-06-24,20.635814666748047,20.635814666748047,20.605866954246796,20.62132449194279,500
2022-06-27,20.763336181640625,20.763336181640625,20.763336181640625,20.763336181640625,100
2022-06-28,20.50250244140625,20.731456084408904,20.50250244140625,20.731456084408904,500
2022-06-29,20.353727340698242,20.353727340698242,20.22910705043132,20.22910705043132,3900
2022-06-30,20.146997451782227,20.238773495581498,20.146997451782227,20.238773495581498,5800
2022-07-01,20.461923599243164,20.461923599243164,20.460958079023882,20.460958079023882,100
2022-07-05,20.35468864440918,20.35468864440918,20.226204457101325,20.226204457101325,1200
2022-07-06,20.27547836303711,20.27547836303711,20.03589666392511,20.03589666392511,200
2022-07-07,20.68315315246582,20.68315315246582,20.68315315246582,20.68315315246582,100
2022-07-08,20.644514083862305,20.72179810289825,20.644514083862305,20.72179810289825,200
2022-07-11,20.477380752563477,20.59620422816621,20.477380752563477,20.53824169196457,500
2022-07-12,20.460962295532227,20.47062302750341,20.460962295532227,20.47062302750341,1200
2022-07-13,20.451297760009766,20.451297760009766,20.37401376120985,20.37401376120985,300
2022-07-14,20.23876953125,20.23876953125,19.992425490206504,19.992425490206504,400
2022-07-15,20.576885223388672,20.576885223388672,20.5382441421763,20.5382441421763,200
2022-07-18,20.586549758911133,20.586549758911133,20.586549758911133,20.586549758911133,100
