date,close,high,low,open,volume
2021-07-02,9.287353515625,9.339129651717691,9.267937001675069,9.313241583671346,64500
2021-07-06,9.25499153137207,9.313239827799563,9.229103468206532,9.313239827799563,234300
2021-07-07,9.235579490661621,9.274411292997454,9.229107317865527,9.274411292997454,85600
2021-07-08,9.242048263549805,9.26793632971918,9.229104539075209,9.235576709922599,151900
2021-07-09,9.267936706542969,9.280881048764051,9.242048639321013,9.280881048764051,90200
2021-07-12,9.319709777832031,9.358542174511834,9.267933660405632,9.274405829388932,280200
2021-07-13,9.345597267150879,9.345597267150879,9.319709210014947,9.332653547192898,168200
2021-07-14,9.326186180114746,9.371490149122012,9.313242453492792,9.352074250578939,169000
2021-07-15,9.2938232421875,9.332655645231144,9.27440734927573,9.326183475187184,167000
2021-07-16,9.25499153137207,9.339127890965102,9.248519361275658,9.313239827799563,828200
2021-07-19,9.242048263549805,9.26793632971918,9.177328406736457,9.261464776091975,101000
2021-07-20,9.319709777832031,9.326181946815332,9.229101880945835,9.235574049929136,63800
2021-07-21,9.345597267150879,9.35854160432883,9.31323765864594,9.352069435739853,165300
2021-07-22,9.2597074508667,9.38334409299448,9.220664757984968,9.38334409299448,133100
2021-07-23,9.2597074508667,9.292243441983086,9.233678782088074,9.2597074508667,107800
2021-07-26,9.305253982543945,9.305253982543945,9.227168010648159,9.272718005777666,180000
2021-07-27,9.24669075012207,9.298748072610278,9.207647447969798,9.279226731820259,159500
2021-07-28,9.266213417053223,9.285735381209378,9.240184752084007,9.266213417053223,106100
2021-07-29,9.253199577331543,9.285735564327766,9.246692255817832,9.259706278272919,72800
2021-07-30,9.396355628967285,9.396355628967285,9.24018365764946,9.259704998921126,155800
2021-08-02,9.376834869384766,9.435399517405052,9.35080620588378,9.357313526902098,140800
2021-08-03,9.383345603942871,9.40937427691275,9.344302284201795,9.376838280557273,178800
2021-08-04,9.526498794555664,9.526498794555664,9.383340855381997,9.396354874994767,139700
2021-08-05,9.526498794555664,9.57204879405866,9.506976834278209,9.519991474463179,76700
2021-08-06,9.786786079406738,9.799800720505125,9.552528124785974,9.578556786410504,168300
2021-08-09,9.962478637695312,10.040564611806486,9.79329205016836,9.851856685894779,119300
2021-08-10,9.585065841674805,10.053582486614689,9.51348715976176,10.027553818594273,260600
2021-08-11,9.819321632385254,9.929943594597363,9.51999172650053,9.702192349908383,219000
2021-08-12,9.695683479309082,9.78678408673218,9.669654822984214,9.78678408673218,103500
2021-08-13,9.676165580749512,9.812816230158539,9.598079584026115,9.760758899009609,139700
2021-08-16,9.578557014465332,9.708700325686548,9.565542373057081,9.663150321902187,86700
2021-08-17,9.598078727722168,9.650136054226744,9.591571406766025,9.598078727722168,28700
2021-08-18,9.630615234375,9.630615234375,9.598079248401548,9.598079248401548,46700
2021-08-19,9.64362907409668,9.663151037655055,9.585064424566164,9.611093709310664,79100
2021-08-20,9.708699226379395,9.721713245741821,9.643627267850695,9.721713245741821,34500
2021-08-23,9.635436058044434,9.707391514957328,9.615812126083439,9.687767582996335,101100
2021-08-24,9.674684524536133,9.713933012205407,9.635436036866858,9.635436036866858,46100
2021-08-25,9.687766075134277,9.713931521620905,9.66160062864765,9.713931521620905,60100
2021-08-26,9.54385757446289,9.694308763656732,9.524233641923166,9.694308763656732,74200
2021-08-27,9.556941986083984,9.62889746016117,9.52423563295839,9.596190483201877,94900
2021-08-30,9.681227684020996,9.713934658650071,9.556941305197237,9.635437670006826,82200
2021-08-31,9.84476089477539,9.84476089477539,9.635436653531823,9.766264538246649,133000
2021-09-01,9.589646339416504,9.910173253490633,9.511149990490198,9.910173253490633,227000
2021-09-02,9.681227684020996,9.681227684020996,9.583106760133766,9.622355254455389,118700
2021-09-03,9.64198112487793,9.674688106071407,9.583108683496423,9.661605687894284,59000
2021-09-07,9.772807121276855,9.785890161541344,9.64197983780044,9.64197983780044,70700
2021-09-08,9.84476089477539,9.84476089477539,9.766264538246649,9.805512404594225,50900
2021-09-09,9.975589752197266,9.975589752197266,9.83167943027902,9.838220950328415,87400
2021-09-10,10.152205467224121,10.191453333732145,9.98867123449564,9.98867123449564,178100
2021-09-13,10.060626983642578,10.28957455590116,10.041003048610962,10.158747282634307,70900
2021-09-14,10.014836311340332,10.139122049067945,9.988670860038015,10.060625695160994,64800
2021-09-15,9.969042778015137,10.054080620631408,9.916711893917945,10.054080620631408,77500
2021-09-16,9.910174369812012,9.942881341507263,9.89709195543407,9.936339822401493,55000
2021-09-17,9.916715621948242,9.982129563577727,9.890550170063165,9.936339554903656,96500
2021-09-20,9.798973083496094,9.955966455600695,9.746642167405803,9.910176436146395,89000
2021-09-21,9.766264915466309,9.87746824746896,9.766264915466309,9.87746824746896,48200
2021-09-22,9.718916893005371,9.830704216628906,9.666311167430731,9.817553098790105,102900
2021-09-23,9.712342262268066,9.797826101404251,9.666311779145019,9.725493380939112,61800
2021-09-24,9.771527290344238,9.784679041580604,9.633437037912476,9.745224414981523,124700
2021-09-27,9.751798629760742,9.804404371526836,9.725495758877695,9.804404371526836,38700
2021-09-28,9.837281227111816,9.837281227111816,9.679464032131094,9.751796756386478,66200
2021-09-29,9.903040885925293,9.903040885925293,9.778101775387864,9.804404647009966,63400
2021-09-30,9.580829620361328,10.027979050844653,9.541375627736274,9.968797434797166,386100
2021-10-01,9.646587371826172,9.732071860972713,9.541375885833482,9.640011497174148,101000
2021-10-04,9.640010833740234,9.70576832151514,9.600556842763195,9.672889577627688,46400
2021-10-05,9.699193000793457,9.732071746557114,9.64001138384086,9.67946600417923,73600
2021-10-06,9.804402351379395,9.804402351379395,9.666312150918708,9.77809948591592,79600
2021-10-07,9.837281227111816,9.870159966176914,9.791251368686552,9.870159966176914,96900
2021-10-08,9.86358642578125,9.86358642578125,9.771526060047714,9.85701055099101,47100
2021-10-11,9.86358642578125,9.896465172622507,9.79125368441843,9.86358642578125,52600
2021-10-12,9.86358642578125,9.876738175361726,9.824131804149753,9.850434676200772,28400
2021-10-13,9.876737594604492,9.909615712402564,9.824131226485799,9.824131226485799,78700
2021-10-14,9.968794822692871,9.968794822692871,9.889886231009124,9.909613222152625,64600
2021-10-15,9.84385871887207,10.014827061323539,9.804404100084875,9.922767329336569,121800
2021-10-18,9.916192054748535,9.92934380417631,9.817556442479933,9.817556442479933,69500
2021-10-19,10.001678466796875,10.027981343597318,9.883315207639855,9.916193960417921,117800
2021-10-20,9.98852252960205,10.074007000162595,9.889886939706692,10.034553015048367,109600
2021-10-21,9.888059616088867,10.033472433628257,9.868230796080212,10.000423980049284,100700
2021-10-22,9.967371940612793,10.066516635334638,9.835178804201469,9.907884871641048,100700
2021-10-25,9.828568458557129,9.954152404119984,9.782301020900585,9.954152404119984,97600
2021-10-26,9.815348625183105,9.855006245413485,9.722813127401379,9.835177435298295,139800
2021-10-27,9.828568458557129,9.855007084410378,9.795520018653928,9.835178272607083,47100
2021-10-28,9.874838829040527,9.894668277079731,9.808742559950096,9.841791009668686,73100
2021-10-29,9.90788459777832,9.914494412002833,9.815349720021437,9.89466559967587,57400
2021-11-01,9.927715301513672,9.940934301295258,9.861618411565772,9.91449567138543,51500
2021-11-02,9.954154014587402,9.973982829598771,9.907885939098653,9.960763199360082,70500
2021-11-03,9.947545051574707,10.000422316365603,9.907886787808176,9.980593499655697,51400
2021-11-04,10.013642311096191,10.02025212743766,9.91449758736129,9.967374857399474,76500
2021-11-05,10.059910774230957,10.112788046261734,10.033472138215567,10.046691141049859,89000
2021-11-08,10.079737663269043,10.119395924870512,10.059908847641651,10.11278610954582,49900
2021-11-09,10.033470153808594,10.092957230664641,9.954154261449425,10.092957230664641,67500
2021-11-10,9.987202644348145,10.086347988187606,9.914496563143246,10.073128356870324,123500
2021-11-11,9.960762977600098,10.046688681198592,9.901275903543706,10.013640236684303,77200
2021-11-12,9.934325218200684,9.98720248191638,9.901276770791695,9.934325218200684,48300
2021-11-15,9.90788459777832,9.980591293554818,9.874836157002328,9.940933038554311,44900
2021-11-16,9.90788459777832,9.947542852778826,9.874836157002328,9.934323224329798,72800
2021-11-17,9.888059616088867,9.96737552647031,9.874839982518548,9.894669432874027,88200
2021-11-18,9.894665718078613,9.947542971814315,9.802130208867842,9.894665718078613,72700
2021-11-19,9.841790199279785,9.960763725984789,9.808741752282456,9.934325094456266,51800
2021-11-22,9.87368392944336,9.893617799190855,9.787305728202668,9.853750693362015,87800
2021-11-23,9.860393524169922,9.880326756627765,9.793948571089064,9.860393524169922,104400
2021-11-24,9.833816528320312,9.900260853536787,9.833816528320312,9.880327619338454,54700
2021-11-26,9.880326271057129,9.880326271057129,9.714214530184616,9.873681649342387,31900
2021-11-29,9.847105026245117,9.873682882758173,9.833816414821632,9.847105026245117,33900
2021-11-30,9.793949127197266,9.993283364092157,9.74743803759935,9.893616562477748,76600
2021-12-01,9.700925827026367,9.840459713362568,9.694281205375596,9.79394799547317,77600
2021-12-02,9.853751182556152,9.853751182556152,9.627839050198235,9.747439739956233,97400
2021-12-03,9.714218139648438,9.88032994224229,9.707573515464787,9.860396703357575,99400
2021-12-06,9.667703628540039,9.694281482236166,9.641125774843912,9.694281482236166,77300
2021-12-07,9.700925827026367,9.787303373822398,9.674347974089281,9.674347974089281,128700
2021-12-08,9.70757007598877,9.740792551469777,9.627836515033959,9.734147929640372,98800
2021-12-09,9.700925827026367,9.740792289598998,9.66770335243851,9.687636583724824,37700
2021-12-10,9.774019241333008,9.780663866027455,9.734152126832608,9.760729991944112,59300
2021-12-13,9.70757007598877,9.813882124261196,9.674348234173776,9.774015026950785,85500
2021-12-14,9.734151840209961,9.747441089207554,9.647774256390685,9.667707496220803,56100
2021-12-15,9.80723762512207,9.833815479106168,9.740792673328817,9.767370527312913,124900
2021-12-16,9.813880920410156,9.833814149787182,9.760724585961526,9.793947057367193,60800
2021-12-17,9.880326271057129,9.88697089277187,9.74743700509232,9.820525942956463,81000
2021-12-20,9.800597190856934,9.893620036381543,9.787307941353578,9.847108296786093,82800
2021-12-21,9.800597190856934,9.966709007651119,9.787307941353578,9.886975411629866,61100
2021-12-22,9.832653999328613,9.879412339463078,9.799254911932023,9.799254911932023,61000
2021-12-23,9.94621467590332,9.992973035602192,9.892776368523219,9.93953472822209,76100
2021-12-27,10.006331443786621,10.073129640853976,9.959573088060365,9.966253035174065,53300
2021-12-28,10.093169212341309,10.186686564230724,9.966253397738027,10.039730907557312,117800
2021-12-29,10.066450119018555,10.119888424116123,9.999652556164015,10.119888424116123,83800
2021-12-30,10.05309009552002,10.106528396547207,10.01969099811933,10.099848449660108,76100
2021-12-31,10.073125839233398,10.186682349170525,10.019687556561173,10.113204869754858,97800
2022-01-03,10.033049583435059,10.086487877493099,10.01968969140319,10.086487877493099,107000
2022-01-04,10.006331443786621,10.073129640853976,9.966253035174065,10.066449693740276,99100
2022-01-05,10.033049583435059,10.066448039445296,9.612222539951958,9.972931343361084,129200
2022-01-06,10.05309009552002,10.099848449660108,9.932853599691454,10.099848449660108,131500
2022-01-07,10.07981014251709,10.153287653705753,9.946214378067314,10.03973109466473,77000
2022-01-10,10.286882400512695,10.420478788781134,10.07980914535924,10.1332474458527,152100
2022-01-11,10.286882400512695,10.326961444400187,10.006331004404641,10.326961444400187,145600
2022-01-12,10.325826644897461,10.379537004952537,10.278830239918767,10.379537004952537,84100
2022-01-13,10.225115776062012,10.379533489123395,10.21168851073542,10.36610558351902,166500
2022-01-14,9.969990730285645,10.278825477655696,9.929707658768812,10.218401190519296,202100
2022-01-18,9.835716247558594,9.976706066055076,9.802147761474819,9.976706066055076,227600
2022-01-19,9.896140098571777,9.976705614022608,9.815574583120947,9.936423176436092,192700
2022-01-20,9.815572738647461,9.963276476024102,9.788717571876951,9.94313526101564,191400
2022-01-21,9.7197265625,9.935720929557204,9.51048280393742,9.78722492290139,1046100
2022-01-24,9.328238487243652,9.52398297821276,9.25399079884576,9.456485255227076,333800
2022-01-25,9.382237434387207,9.469985058391183,9.11224524030741,9.206742830091422,170300
2022-01-26,9.530734062194824,9.55098331709586,9.382238024258744,9.544233994603653,170800
2022-01-27,9.645478248596191,9.652228212936164,9.51723214469684,9.530731429664757,153100
2022-01-28,9.645478248596191,9.672477462244055,9.564480607652596,9.645478248596191,112700
2022-01-31,9.706228256225586,9.74672676158398,9.598231383653685,9.625230601796659,79300
2022-02-01,9.854722023010254,9.854722023010254,9.733225247310461,9.73997521122978,92800
2022-02-02,9.841222763061523,9.888471226279371,9.827723478018724,9.84797272743894,98300
2022-02-03,9.726476669311523,9.834473532561093,9.692727488618011,9.692727488618011,97100
2022-02-04,9.773724555969238,9.827723628101174,9.699476877819896,9.699476877819896,57400
2022-02-07,9.773724555969238,9.820973663620677,9.739976020990838,9.746725341759293,100100
2022-02-08,9.793974876403809,9.834473377628342,9.733226480854938,9.733226480854938,102500
2022-02-09,9.780474662780762,9.827723771119794,9.760225412756633,9.793974591938214,103800
2022-02-10,9.739977836608887,9.814225528598657,9.712978617366048,9.712978617366048,68200
2022-02-11,9.652230262756348,9.773726428117564,9.638730331209453,9.766977106056283,88600
2022-02-14,9.463233947753906,9.65222844788944,9.449734018745346,9.625229233584363,83800
2022-02-15,9.706228256225586,9.739977439832339,9.429486109332055,9.429486109332055,179800
2022-02-16,9.76697826385498,9.787227519863546,9.63198215094414,9.63198215094414,50200
2022-02-17,9.670611381530762,9.799552581849415,9.650252380891176,9.77919358120983,55000
2022-02-18,9.541667938232422,9.684182203610314,9.528094842862712,9.636677017017144,78200
2022-02-22,9.412725448608398,9.528094162206113,9.405938901408353,9.528094162206113,67700
2022-02-23,9.331286430358887,9.412723034268856,9.30414089572223,9.412723034268856,146400
2022-02-24,9.188773155212402,9.283782859796522,9.100549996784434,9.148054525476162,176700
2022-02-25,9.37200927734375,9.43308627238666,9.107339710020916,9.168417352264717,147800
2022-02-28,9.50094985961914,9.50094985961914,9.263425854248323,9.263425854248323,96000
2022-03-01,9.297357559204102,9.473803918842336,9.276998562999943,9.412726283029038,177100
2022-03-02,9.399151802062988,9.426297340198593,9.276996556852424,9.276996556852424,62400
2022-03-03,9.399151802062988,9.453442878334197,9.36521971759331,9.399151802062988,85200
2022-03-04,9.283785820007324,9.399154552645493,9.222708179528192,9.324503815526166,194600
2022-03-07,9.080192565917969,9.310929997273256,9.073406018595573,9.256638913095632,128000
2022-03-08,9.114126205444336,9.161630750379055,8.903747733074649,8.971611923439292,200400
2022-03-09,9.127699851989746,9.202350600618983,9.107340851091305,9.14805885288819,102600
2022-03-10,9.046260833740234,9.107338467652188,8.998756295009072,8.998756295009072,80900
2022-03-11,8.91732120513916,9.100553491310032,8.91732120513916,9.04626239561489,108800
2022-03-14,8.693368911743164,8.93767880409911,8.679795816345207,8.890174264607879,137900
2022-03-15,8.76123046875,8.774803561083008,8.679793856353951,8.679793856353951,148800
2022-03-16,8.815524101257324,8.910533833550785,8.781592007781029,8.781592007781029,74600
2022-03-17,8.896956443786621,8.937675065748355,8.801947404543476,8.829092936784452,74900
2022-03-18,8.930891990661621,8.951250985951967,8.890174000080933,8.951250985951967,86500
2022-03-21,8.856243133544922,8.930893224725134,8.856243133544922,8.903747678186795,86300
2022-03-22,8.964822769165039,8.971609315669042,8.890172699223115,8.90374514503042,68600
2022-03-23,8.929325103759766,9.059032790945114,8.908845182483907,8.997592376072577,95800
2022-03-24,8.881540298461914,8.963460652086335,8.861059721771985,8.942980726441505,84300
2022-03-25,8.792793273925781,8.915674132512084,8.785966414883184,8.915674132512084,112700
2022-03-28,8.820096969604492,8.867883664074036,8.772310275134949,8.820096969604492,186800
2022-03-29,8.902017593383789,8.929324369855568,8.854230897319402,8.90884445026296,110400
2022-03-30,8.942978858947754,8.96345878031592,8.908845222637503,8.922498286534626,79200
2022-03-31,9.02489948272705,9.03172568937041,8.949805350245267,8.99076584533033,206800
2022-04-01,9.127301216125488,9.154608000238511,9.052207722575945,9.072687647899441,142800
2022-04-04,9.216046333312988,9.236526253983323,9.10681922167795,9.140952856825134,108700
2022-04-05,9.257006645202637,9.28431342257896,9.16143259886304,9.28431342257896,136400
2022-04-06,9.28431510925293,9.291141316553427,9.175087328859387,9.257008326915805,190300
2022-04-07,9.352581024169922,9.37988780441828,9.26383382560151,9.304794321496546,92900
2022-04-08,9.29797077178955,9.393544862185516,9.284317702330256,9.379891141680995,82200
2022-04-11,9.229696273803711,9.325269631882334,9.22286941935676,9.297962865139201,89900
2022-04-12,9.216046333312988,9.304793524277692,9.181912698165803,9.222873190551413,86200
2022-04-13,9.209222793579102,9.250183300720208,9.127302430342061,9.175089146135708,96800
2022-04-14,9.181913375854492,9.291140495551247,9.181913375854492,9.229700729005563,71000
2022-04-18,9.134125709533691,9.222872897680238,9.134125709533691,9.195566120638603,83400
2022-04-19,9.243350982666016,9.270657754286582,9.120470184851078,9.120470184851078,114600
2022-04-20,9.14777660369873,9.250177481610477,9.134123543937356,9.243350626207407,262300
2022-04-21,9.098340034484863,9.194473674371281,9.077740202672361,9.167007013668997,130000
2022-04-22,8.88547420501709,9.125808011983354,8.816807870781686,9.098341347317804,435800
2022-04-25,8.81680679321289,8.844273454521531,8.761873470595608,8.809939964171514,151700
2022-04-26,8.693204879760742,8.830538160867402,8.377338005787058,8.782471676194255,367300
2022-04-27,8.679474830627441,8.7687416574171,8.665741170418126,8.686341005875136,517200
2022-04-28,8.706939697265625,8.73440635715246,8.652006377491954,8.686339211207878,195400
2022-04-29,8.672605514526367,8.727538829903105,8.672605514526367,8.700072172214735,135100
2022-05-02,8.603938102722168,8.7069385549269,8.555871617940673,8.66573824307366,168500
2022-05-03,8.58333969116211,8.60393952306098,8.542139372507517,8.542139372507517,124600
2022-05-04,8.652009010314941,8.672608847784431,8.549008513253439,8.549008513253439,109900
2022-05-05,8.528407096862793,8.610807086342517,8.514673437854386,8.597074082191016,88900
2022-05-06,8.528407096862793,8.576473593678406,8.473473770542975,8.542140101014294,148200
2022-05-09,8.47347354888916,8.50094021133058,8.404806565357166,8.452873715772316,140800
2022-05-10,8.47347354888916,8.61080686109626,8.44600688644774,8.494073382006004,167200
2022-05-11,8.301804542541504,8.4940711286253,8.233137577226078,8.487204301122414,160300
2022-05-12,8.164473533630371,8.274340184754118,8.10267337865904,8.274340184754118,97700
2022-05-13,8.205670356750488,8.281204144364983,8.157603877255205,8.178203703487945,111600
2022-05-16,8.116406440734863,8.19880642966766,8.102673436674515,8.17133976669006,75000
2022-05-17,8.226272583007812,8.233139412041021,8.150739428213102,8.150739428213102,63600
2022-05-18,8.178205490112305,8.219405806435143,8.157605659379293,8.198805320845318,110000
2022-05-19,8.205670356750488,8.226270182983228,8.116403569933057,8.178203703487945,110900
2022-05-20,8.253739356994629,8.294939018773963,8.198805383194156,8.240005699830306,496700
2022-05-23,8.273090362548828,8.300736418649606,8.22470927002199,8.280001382223546,70000
2022-05-24,8.224710464477539,8.28000258470904,8.141772284130287,8.259268204405744,75500
2022-05-25,8.24544620513916,8.24544620513916,8.1279502748714,8.210888462272033,97100
2022-05-26,8.36294174194336,8.432056565291745,8.210888075962364,8.273091878369776,76600
2022-05-27,8.487350463867188,8.494262145388738,8.404412263011261,8.404412263011261,92000
2022-05-31,8.487350463867188,8.514996530819163,8.452792715393661,8.480439441479865,80100
2022-06-01,8.508082389831543,8.5495511454922,8.452789617060688,8.501170710843438,79700
2022-06-02,8.494260787963867,8.521906850497865,8.4458803433129,8.521906850497865,102000
2022-06-03,8.487350463867188,8.535731575383815,8.432058329963237,8.432058329963237,131800
2022-06-06,8.480437278747559,8.521906039032793,8.390587419284135,8.45970223947088,109200
2022-06-07,8.501174926757812,8.514997632455012,8.418236715171677,8.466617173813344,84800
2022-06-08,8.459702491760254,8.487348552486239,8.425144751069253,8.487348552486239,114100
2022-06-09,8.445879936218262,8.494260378537271,8.411322194932929,8.411322194932929,75400
2022-06-10,8.556463241577148,8.556463241577148,8.349117475764535,8.432055650262777,123200
2022-06-13,8.369853019714355,8.445880184604801,8.307649874532324,8.307649874532324,141200
2022-06-14,8.425141334533691,8.501168465050437,8.36293821747519,8.369849235503592,59600
2022-06-15,8.411320686340332,8.528816590156804,8.36294025269848,8.51499323246829,48100
2022-06-16,7.962071895599365,8.383674406863328,7.927514161432231,8.383674406863328,197300
2022-06-17,8.031189918518066,8.051924303661727,7.948251718809207,7.9551634002351665,74900
2022-06-21,8.058833122253418,8.148682971469816,8.038098744475477,8.086479179002003,78200
2022-06-22,8.029610633850098,8.07135933480177,8.001778387740012,8.022652406429303,60900
2022-06-23,8.064401626586914,8.092233874488908,8.001778902914145,8.001778902914145,101900
2022-06-24,8.175729751586914,8.203561996538756,8.09223301673139,8.09223301673139,66900
2022-06-27,8.25226879119873,8.25226879119873,8.133981576636115,8.161813823381841,75300
2022-06-28,8.25922679901123,8.328807745810643,8.238352780400641,8.238352780400641,46100
2022-06-29,8.238351821899414,8.30097453401835,8.217477805717438,8.25922583808139,56100
2022-06-30,8.196603775024414,8.321849209180058,8.05048432303385,8.321849209180058,180600
2022-07-01,8.238351821899414,8.266184064666385,8.140938640428512,8.140938640428512,63500
2022-07-05,8.18268871307373,8.287059475116626,8.092233742969096,8.245311435728716,129200
2022-07-06,8.127022743225098,8.231393486326057,8.085274047840914,8.21747769691333,76500
2022-07-07,8.147894859313965,8.23834979191113,8.092230387496148,8.154853084184404,71500
