date,close,high,low,open,volume
2021-04-26,41.510013580322266,41.5657742452376,41.510013580322266,41.54187768562483,28800
2021-04-27,41.446285247802734,41.51797796515847,41.43832074086468,41.51001345822042,52000
2021-04-28,41.510013580322266,41.5657742452376,41.462217422368404,41.5657742452376,30200
2021-04-29,41.53390884399414,41.53390884399414,41.470183674105684,41.486115726259854,26300
2021-04-30,41.573734283447266,41.573734283447266,41.50204157358688,41.53390567546438,75000
2021-05-03,41.569732666015625,41.64162509908941,41.55375623119997,41.58570910083129,31100
2021-05-04,41.59369659423828,41.6895521577816,41.57772015911549,41.5857099002736,545900
2021-05-05,41.59369659423828,41.649612593571334,41.56973346515081,41.5857099002736,39000
2021-05-06,41.569732666015625,41.713517532163195,41.569732666015625,41.60967222945809,185200
2021-05-07,41.71352005004883,41.81736231182863,41.68156717848879,41.69754361426881,147700
2021-05-10,41.6735725402832,41.72949158253946,41.657599153573635,41.6735725402832,36600
2021-05-11,41.64161682128906,41.64161682128906,41.56972440250654,41.625640389649305,104400
2021-05-12,41.44192123413086,41.56173991578293,41.44192123413086,41.52180035523224,45700
2021-05-13,41.601688385009766,41.6176617737261,41.545769335728295,41.545769335728295,36900
2021-05-14,41.63364028930664,41.657606467965444,41.601690463084445,41.641630031257485,33100
2021-05-17,41.61766052246094,41.61766052246094,41.57772095748376,41.60168713422485,45800
2021-05-18,41.62565994262695,41.657612820915816,41.61767019945764,41.63364663860207,19500
2021-05-19,41.56174850463867,41.6256542524806,41.52979867791149,41.593701378559636,37900
2021-05-20,41.69754409790039,41.69754409790039,41.62565165965323,41.62565165965323,27900
2021-05-21,41.64161682128906,41.68954306901557,41.6336270818728,41.681556376792074,12800
2021-05-24,41.68955612182617,41.71352230038589,41.65760629573607,41.65760629573607,24600
2021-05-25,41.729488372802734,41.7374750655432,41.69753550745495,41.69753550745495,231000
2021-05-26,41.74547576904297,41.76944194969389,41.72151263558602,41.73748907362198,47600
2021-05-27,41.729488372802734,41.74546175828366,41.70552220019542,41.7374750655432,51300
2021-05-28,41.769439697265625,41.80139257161447,41.74547351790709,41.76144995508151,48200
2021-06-01,41.77903747558594,41.787045915985686,41.73898916260637,41.76301753929603,53500
2021-06-02,41.81910705566406,41.81910705566406,41.787067166790365,41.787067166790365,35200
2021-06-03,41.7390022277832,41.75502216908769,41.7390022277832,41.7390022277832,27500
2021-06-04,41.87517166137695,41.90721154744105,41.79507500170842,41.81109494474047,72800
2021-06-07,41.81910705566406,41.84313850006533,41.81910705566406,41.83512700010091,24200
2021-06-08,41.883174896240234,41.93924315804314,41.883174896240234,41.90720327830116,64100
2021-06-09,41.90719223022461,41.97928041289376,41.83510404755546,41.955252037167476,245000
2021-06-10,42.00332260131836,42.00332260131836,41.88317762768724,41.89919756860298,228700
2021-06-11,41.99530792236328,42.06739611803348,41.979287983826474,41.99530792236328,81100
2021-06-14,41.947265625,41.98731396032179,41.93124567977286,41.98731396032179,31900
2021-06-15,42.08342361450195,42.08342361450195,41.89118737302665,41.931235698815684,140900
2021-06-16,41.7390022277832,42.00332362057878,41.674922462565256,41.995315177672225,108200
2021-06-17,41.93924331665039,42.00332002088557,41.89919499456701,41.955263256581965,102900
2021-06-18,41.98729705810547,42.07540519364028,41.939240297261684,41.939240297261684,21000
2021-06-21,41.971290588378906,42.051387246652055,41.93925070287298,41.963279089256595,75000
2021-06-22,42.09944534301758,42.09944534301758,41.947257420871004,42.07541390213092,113100
2021-06-23,42.00332260131836,42.09944224681282,41.98730266040261,42.09944224681282,41900
2021-06-24,42.0513801574707,42.0513801574707,42.02735177513789,42.04337171519015,33300
2021-06-25,41.98729705810547,42.05137681321839,41.96326867768358,42.05137681321839,30900
2021-06-28,42.05937576293945,42.05937576293945,42.011319012941065,42.05937576293945,88700
2021-06-29,42.01935577392578,42.01935577392578,41.979307436771045,41.979307436771045,37200
2021-06-30,42.043365478515625,42.09943373263585,41.91520903259931,42.035353981932346,124600
2021-07-01,42.05141067504883,42.123691678356195,42.01928510387598,42.09959596814501,44900
2021-07-02,42.107608795166016,42.21201531981388,42.05139060427754,42.05139060427754,24200
2021-07-06,42.15579605102539,42.187918542382,42.07548216347998,42.187918542382,94900
2021-07-07,42.14776611328125,42.19595444921883,42.12367347714334,42.17989167057297,45800
2021-07-08,42.131717681884766,42.15581338988983,42.08353239320026,42.11565489776899,90800
2021-07-09,42.043373107910156,42.10762424316111,42.043373107910156,42.08353159927338,17200
2021-07-12,42.05141067504883,42.107628892769775,42.01928510387598,42.09959596814501,34600
2021-07-13,41.96306228637695,42.06746884941265,41.93896964246977,42.027313421679764,40900
2021-07-14,42.083534240722656,42.11565674670161,42.06747145590171,42.083534240722656,49200
2021-07-15,42.14776611328125,42.14776611328125,42.09154791985162,42.13170333463539,41900
2021-07-16,42.123695373535156,42.17991359618768,42.10763258653967,42.11566244820573,238500
2021-07-19,42.17186737060547,42.21202585726059,42.13974487040872,42.18793015253504,136500
2021-07-20,42.19596862792969,42.31643491276014,42.16384305984312,42.31643491276014,44900
2021-07-21,42.075504302978516,42.107629874900674,42.075504302978516,42.083537227790636,23900
2021-07-22,42.15579605102539,42.17988868545824,42.09957479791283,42.115637575421914,187900
2021-07-23,42.163848876953125,42.163848876953125,42.09156787061754,42.107630656876914,76600
2021-07-26,42.09157180786133,42.1317272454343,42.07550902009944,42.11566445767241,57900
2021-07-27,42.043373107910156,42.08353159927338,42.011250603947424,42.067468815460636,27300
2021-07-28,42.083534240722656,42.099593961880664,41.99519045603891,41.99519045603891,24900
2021-07-29,42.075504302978516,42.083537227790636,42.04337873105636,42.05141165586848,21000
2021-07-30,42.075504302978516,42.075504302978516,42.02731900875845,42.0353488699074,26900
2021-08-02,42.114959716796875,42.16328243087301,42.10690388285056,42.13106831228907,49600
2021-08-03,42.171348571777344,42.179401335291374,42.106914174060385,42.179401335291374,86700
2021-08-04,42.20355987548828,42.24382983223573,42.09079969523435,42.09079969523435,58800
2021-08-05,42.211612701416016,42.211612701416016,42.163286909805876,42.187451341811325,55800
2021-08-06,42.06662368774414,42.13105805402413,42.06662368774414,42.13105805402413,59000
2021-08-09,42.02637481689453,42.12302334237405,41.96999625433137,42.11497057875127,434600
2021-08-10,42.07469177246094,42.12301448884348,42.066635938130126,42.12301448884348,88300
2021-08-11,42.106903076171875,42.14717610033102,42.08274171959669,42.09079448098829,133900
2021-08-12,42.02637481689453,42.12302334237405,42.02637481689453,42.12302334237405,52600
2021-08-13,42.25188446044922,42.25188446044922,42.15523594550723,42.171344543397716,32500
2021-08-16,42.292144775390625,42.292144775390625,42.25187482604735,42.27603925357347,51000
2021-08-17,42.23575973510742,42.25992415891656,42.22770697543753,42.22770697543753,69300
2021-08-18,42.227718353271484,42.276044141510944,42.227718353271484,42.267988307270755,51200
2021-08-19,42.25188446044922,42.284101656230185,42.24383169770443,42.25994029559491,62800
2021-08-20,42.131072998046875,42.276047301199995,42.131072998046875,42.26799146635772,69400
2021-08-23,42.276031494140625,42.29213701300174,42.23575847978895,42.276031494140625,54800
2021-08-24,42.267967224121094,42.27602305434305,42.219641459986406,42.259914466298156,32100
2021-08-25,42.25993728637695,42.28409864529176,42.211611496146666,42.28409864529176,55300
2021-08-26,42.23575973510742,42.28408551032598,42.22770697543753,42.26797691858646,54900
2021-08-27,42.340476989746094,42.348532824278585,42.25188124429269,42.28409843762132,38800
2021-08-30,42.3888053894043,42.39685815203189,42.34047959643617,42.34853543146462,12500
2021-08-31,42.36464309692383,42.4129688923333,42.356590333889415,42.38880753082907,35600
2021-09-01,42.405006408691406,42.45346115445918,42.39693215802974,42.405006408691406,61700
2021-09-02,42.461551666259766,42.461551666259766,42.40501957168288,42.43732274555532,31100
2021-09-03,42.42924880981445,42.46962623715697,42.388871382471926,42.46962623715697,34100
2021-09-07,42.388858795166016,42.49383945896269,42.36462988147505,42.42115887908843,114300
2021-09-08,42.413089752197266,42.46961875663994,42.39693816798512,42.40501241979134,48300
2021-09-09,42.47769546508789,42.550376057946096,42.43731804252219,42.43731804252219,58000
2021-09-10,42.42924880981445,42.47770049038539,42.41309722275739,42.46962623715697,23500
2021-09-13,42.48576736450195,42.501918947582595,42.43731261526001,42.45346419834066,87400
2021-09-14,42.47769546508789,42.53422447279984,42.4696212128147,42.51807596825346,60500
2021-09-15,42.413089752197266,42.421164004003494,42.372712331966746,42.421164004003494,70500
2021-09-16,42.34041213989258,42.364637977613924,42.28388313147616,42.32426055454504,54100
2021-09-17,42.25965118408203,42.308102852519845,42.25157385227609,42.26772543528851,81800
2021-09-20,42.15467071533203,42.219273971809784,42.138519131062665,42.21119971997495,48700
2021-09-21,42.21120071411133,42.27580397211058,42.17082329278683,42.21927496613632,175900
2021-09-22,42.15467071533203,42.30810614499143,42.15467071533203,42.24350288851368,55100
2021-09-23,42.11430740356445,42.25966863008612,42.11430740356445,42.25966863008612,40600
2021-09-24,42.0900764465332,42.138531213234494,42.073924857632775,42.10622803543364,43900
2021-09-27,42.033546447753906,42.073923878765285,42.00124327070459,42.00124327070459,27100
2021-09-28,42.02546691894531,42.02546691894531,41.84780254807425,41.96086057295579,86600
2021-09-29,41.88817596435547,41.96893388911198,41.88817596435547,41.96085655633641,36200
2021-09-30,41.8962516784668,41.96893226763972,41.8962516784668,41.960854935176215,23900
2021-10-01,41.92864227294922,41.993423428502545,41.88815559519614,41.993423428502545,23700
2021-10-04,41.83146667480469,41.93673449061216,41.81527138860854,41.93673449061216,61800
2021-10-05,41.92054748535156,41.92054748535156,41.799084359354254,41.83957103837482,98500
2021-10-06,41.766693115234375,41.782885314238655,41.742398638857296,41.774789214736515,24000
2021-10-07,41.71000671386719,41.807178438361824,41.71000671386719,41.78288396277055,39600
2021-10-08,41.693809509277344,41.74239227675617,41.66141893833488,41.74239227675617,34100
2021-10-11,41.523765563964844,41.604742001086564,41.5075702765405,41.604742001086564,33400
2021-10-12,41.59663009643555,41.60472928213934,41.56424262042324,41.58043481396225,65500
2021-10-13,41.726192474365234,41.726192474365234,41.62902386099135,41.62902386099135,33400
2021-10-14,41.7747917175293,41.790987006439195,41.710010561889725,41.73430503972232,71200
2021-10-15,41.75050735473633,41.75050735473633,41.7100175811799,41.73431206310096,20500
2021-10-18,41.766693115234375,41.790984502676125,41.70191196347594,41.750497827294765,84400
2021-10-19,41.758609771728516,41.79100035989806,41.758609771728516,41.77480506581329,120100
2021-10-20,41.766693115234375,41.815275890117874,41.750497827294765,41.774789214736515,87800
2021-10-21,41.661434173583984,41.75050673178143,41.64523888219026,41.734311440387714,50200
2021-10-22,41.62904357910156,41.685725554495654,41.62094747787497,41.64523887049073,182000
2021-10-25,41.6533317565918,41.710013727610736,41.6533317565918,41.68572233686998,57000
2021-10-26,41.71000671386719,41.75049647687423,41.69381451538665,41.71000671386719,40100
2021-10-27,41.83146667480469,41.896247819589284,41.75858943138951,41.79098000378181,39800
2021-10-28,41.73431396484375,41.81528733777432,41.718118672470396,41.78289675302762,74800
2021-10-29,41.758609771728516,41.766708963239154,41.70192778690008,41.70192778690008,101800
2021-11-01,41.64978790283203,41.69038953242266,41.61730536007722,41.674148261045254,74100
2021-11-02,41.73098373413086,41.739105917226745,41.67414084328054,41.69038211176709,43700
2021-11-03,41.641658782958984,41.730984211804866,41.62541751428653,41.730984211804866,115000
2021-11-04,41.820308685302734,41.820308685302734,41.69038163659641,41.69038163659641,27600
2021-11-05,41.77971649169922,41.89340229775922,41.77971649169922,41.83655939472922,32600
2021-11-08,41.763458251953125,41.83654239725684,41.7553360704168,41.82030113188883,247100
2021-11-09,41.722877502441406,41.804080772185486,41.6903949554613,41.804080772185486,135400
2021-11-10,41.40617752075195,41.649790410670036,41.3980553357213,41.649790410670036,99200
2021-11-11,41.57670974731445,41.60919229477002,41.568587561597454,41.57670974731445,35400
2021-11-12,41.552330017089844,41.90963170377885,41.552330017089844,41.666018888666805,74200
2021-11-15,41.592933654785156,41.852787730520625,41.5848114724594,41.852787730520625,57800
2021-11-16,41.60917663574219,41.60917663574219,41.52797029766413,41.56857191785063,56100
2021-11-17,41.592933654785156,41.617294006352566,41.552328938566234,41.57669238783857,95800
2021-11-18,41.657894134521484,41.690376667252565,41.60105125109451,41.60917343312969,102100
2021-11-19,41.62541961669922,41.74722758904228,41.62541961669922,41.74722758904228,77200
2021-11-22,41.471134185791016,41.609183434226914,41.45489291552176,41.609183434226914,51600
2021-11-23,41.3818244934082,41.48739124147236,41.3818244934082,41.46303087565246,48200
2021-11-24,41.39804458618164,41.43864620767425,41.38180331804356,41.39804458618164,90300
2021-11-26,41.308719635009766,41.4142863302679,41.21939420807635,41.4142863302679,37200
2021-11-29,41.38993453979492,41.414294898469336,41.2437661923368,41.2437661923368,21900
2021-11-30,41.30061721801758,41.48738723257178,41.30061721801758,41.38182049470847,48000
2021-12-01,41.427650451660156,41.452084047153186,41.362501445800746,41.362501445800746,49900
2021-12-02,41.50095748901367,41.51724552202629,41.45209649660046,41.460238959794445,37500
2021-12-03,41.541648864746094,41.557936887112135,41.362486831964915,41.460211859538525,89400
2021-12-06,41.549800872802734,41.631237890639596,41.51722482301875,41.54165530704519,183400
2021-12-07,41.50095748901367,41.623116183296,41.50095748901367,41.58239765407677,145800
2021-12-08,41.50095748901367,41.590540117270756,41.49281502581969,41.54982158805153,83800
2021-12-09,41.57423782348633,41.77783350636983,41.54980733565986,41.54980733565986,117500
2021-12-10,41.56608963012695,41.66381467457781,41.56608963012695,41.631238624219804,32700
2021-12-13,41.64753723144531,41.7289773780331,41.639394770098505,41.639394770098505,61700
2021-12-14,41.59865951538086,41.704527003419614,41.59865951538086,41.655666041747175,142700
2021-12-15,41.582366943359375,41.59865496434245,41.419489840150945,41.59865496434245,186600
2021-12-16,41.632240295410156,41.71398308902567,41.62406414507599,41.6485894777908,121400
2021-12-17,41.575016021728516,41.65675880808009,41.45239872391374,41.62406044622449,355000
2021-12-20,41.51780319213867,41.55050156009365,41.35431447065178,41.542325408960906,141400
2021-12-21,41.43604278564453,41.55866006346302,41.26438109132816,41.26438109132816,99600
2021-12-22,41.49327850341797,41.60772279304323,41.49327850341797,41.54232605611451,68800
2021-12-23,41.60772705078125,41.61590008458966,41.53415727335203,41.583201712779264,53400
2021-12-27,41.60772705078125,41.65677149020848,41.575028678970845,41.591377864876044,62000
2021-12-28,41.68128967285156,41.74668328695798,41.656764339059805,41.664940489753,96700
2021-12-29,41.56684494018555,41.64041470418697,41.56684494018555,41.64041470418697,37300
2021-12-30,41.705806732177734,41.72215591325501,41.62406082679134,41.67310837002318,83300
2021-12-31,41.6894645690918,41.73033596952155,41.6894645690918,41.705813752921294,21700
2022-01-03,41.50961685180664,41.61588496243112,41.5014438209681,41.61588496243112,49900
2022-01-04,41.56684494018555,41.56684494018555,41.48510214386743,41.53414969263098,54800
2022-01-05,41.26438903808594,41.61588864268524,41.248039856675796,41.525969704073205,125300
2022-01-06,41.362491607666016,41.362491607666016,41.25622657870024,41.25622657870024,69800
2022-01-07,41.313446044921875,41.329795230076705,41.248049304302555,41.313446044921875,74300
2022-01-10,41.26438903808594,41.26438903808594,41.125425673530984,41.20716846229419,79600
2022-01-11,41.28074645996094,41.28074645996094,41.17447831872551,41.20717668807305,19100
2022-01-12,41.223506927490234,41.27255445897056,41.223506927490234,41.25620528181045,39900
2022-01-13,41.198997497558594,41.22351971176026,41.14177691889627,41.1908213472996,99500
2022-01-14,40.97829818725586,41.0845632201819,40.9537728487981,41.0845632201819,37700
2022-01-18,40.749412536621094,40.8556806874131,40.72489031654925,40.8556806874131,58500
2022-01-19,40.839324951171875,40.94559308491985,40.822975767650036,40.90472168525922,68400
2022-01-20,40.90471649169922,40.994635430508595,40.90471649169922,40.961937067616546,55000
2022-01-21,40.97011947631836,41.05186540225825,40.97011947631836,41.05186540225825,41200
2022-01-24,40.831146240234375,40.9701096034127,40.831146240234375,40.9701096034127,115100
2022-01-25,40.85566329956055,40.945582225939724,40.83114108992517,40.92106001630434,163200
2022-01-26,40.741233825683594,41.00281453096182,40.716711609028756,40.91289557884343,191300
2022-01-27,40.79026412963867,40.91287827935503,40.77391495268583,40.88017992544933,121000
2022-01-28,40.839324951171875,40.880196350832506,40.741232968328774,40.79845355151124,236500
2022-01-31,40.79026412963867,40.81478633592461,40.757565775732985,40.757565775732985,59300
2022-02-01,40.81322479248047,40.846020421193934,40.78862963472702,40.83782307779722,200800
2022-02-02,40.91163635253906,40.936231525125926,40.87064022814071,40.87064022814071,93200
2022-02-03,40.78044891357422,40.821441902393275,40.76405109253368,40.81324142809072,170500
2022-02-04,40.65744400024414,40.67384181208128,40.59185275289559,40.67384181208128,27700
2022-02-07,40.61646270751953,40.65745568511226,40.60826223546276,40.632860524069365,87600
2022-02-08,40.559085845947266,40.59187836274788,40.53448754889082,40.59187836274788,270500
2022-02-09,40.600067138671875,40.65745793599171,40.583669321214224,40.616464956129526,68200
2022-02-10,40.304908752441406,40.56726755107306,40.288510936581474,40.52627457520503,59300
2022-02-11,40.23933029174805,40.460693040172764,40.00156659595637,40.411502708329195,72600
2022-02-14,40.23933029174805,40.25572498398635,40.14914384661573,40.22293247194541,122900
2022-02-15,40.24752426147461,40.313112407618576,40.22292909761613,40.26392207990162,28400
2022-02-16,40.28031921386719,40.28851655915936,40.21472794127371,40.26392139571882,61400
2022-02-17,40.24752426147461,40.2885172437601,40.21472862462059,40.28031989832863,43900
2022-02-18,40.22292709350586,40.272117418771906,40.157335823065914,40.272117418771906,58400
2022-02-22,39.960575103759766,40.132747526775866,39.960575103759766,40.09995188594486,105200
2022-02-23,39.698211669921875,39.92777801987758,39.673616503969754,39.92777801987758,83700
2022-02-24,39.01771545410156,39.02591279941256,38.78815225462535,38.86194087268042,145900
2022-02-25,39.5670280456543,39.731003098940754,39.45224644662298,39.608024154648916,68500
2022-02-28,38.48478317260742,39.02589846371772,38.37000161503294,38.66515597883181,456600
2022-03-01,38.41736602783203,38.696944580276494,38.36802752912343,38.51603988846376,61400
2022-03-02,38.3680305480957,38.65583063791096,38.24468586001161,38.24468586001161,233900
2022-03-03,37.84999084472656,38.24468949258509,37.79243082129632,38.23646797643192,764600
2022-03-04,37.75952911376953,37.98154763624746,37.63618758136084,37.726639920531696,1624500
2022-03-07,37.71842575073242,37.87466279336418,37.66086572559002,37.759539606293266,73000
2022-03-08,37.62797546386719,37.91577874225493,37.54574774820571,37.58686160603645,66500
2022-03-09,37.54574203491211,37.751314429570364,37.54574203491211,37.65264055843443,70400
2022-03-10,37.51285171508789,37.545744052829626,37.38128550090694,37.397731669777805,145000
2022-03-11,37.18391418457031,37.48816027391555,37.175689536953854,37.48816027391555,67100
2022-03-14,37.027706146240234,37.2579494074363,36.986592286422294,37.14282620844505,64100
2022-03-15,37.167484283447266,37.24971197487491,36.97835808373539,36.97835808373539,91900
2022-03-16,37.7101936340332,37.743085963950314,37.18392890250029,37.27438124137974,167400
2022-03-17,37.88288116455078,37.97333352134653,37.61974874666452,37.61974874666452,25300
2022-03-18,38.03911590576172,38.04734055844613,37.84176815633876,37.84176815633876,27700
2022-03-21,37.64440155029297,37.97331851102747,37.6197338761125,37.87464467752096,48500
2022-03-22,37.83354568481445,37.8499918543455,37.71842563488323,37.71842563488323,23100
2022-03-23,37.88288116455078,37.98155503706167,37.75131495560765,37.75131495560765,16000
2022-03-24,38.03911590576172,38.04734055844613,37.79242965059006,37.85821432492166,150300
2022-03-25,37.825321197509766,37.92399507015975,37.76776117706512,37.89932738619372,17100
2022-03-28,37.989784240722656,38.055565784681896,37.685537934240436,37.86643953271802,72000
2022-03-29,38.22824478149414,38.22824478149414,38.05556158200074,38.088453918740996,91300
2022-03-30,38.154239654541016,38.26935969955129,38.055562641572806,38.055562641572806,93800
2022-03-31,38.154239654541016,38.28580586837932,38.12956883290598,38.16246117056205,83500
2022-04-01,38.24580764770508,38.31180395282852,38.01481585923238,38.163308332516905,100800
2022-04-04,38.303565979003906,38.42731341182082,38.22106978847793,38.22106978847793,140000
2022-04-05,38.171573638916016,38.369565772899755,38.097325801915055,38.22932160691362,34200
2022-04-06,38.229305267333984,38.24580512928513,38.006561851533824,38.01481335602284,82100
2022-04-07,38.064308166503906,38.113807750239815,37.99006036441342,38.08080802774921,126100
2022-04-08,37.841583251953125,38.05607840593081,37.78383528288874,37.948830828941965,41800
2022-04-11,37.63532257080078,37.90756557061413,37.61882270896117,37.89106570877452,388200
2022-04-12,37.660072326660156,37.80031642575949,37.660072326660156,37.693068901901526,80500
2022-04-13,37.72607421875,37.83332175851221,37.68482613331136,37.68482613331136,59200
2022-04-14,37.56108093261719,37.70132820776554,37.56108093261719,37.62708039081109,53700
2022-04-18,37.51982498168945,37.62707250526488,37.50332512059887,37.55282470387062,16200
2022-04-19,37.46207809448242,37.53632589796386,37.39608179529159,37.47857795603683,19500
2022-04-20,37.594078063964844,37.61057792737318,37.47033066191591,37.47033066191591,14700
2022-04-21,37.41258239746094,37.62707747293022,37.379585817950165,37.4620819872678,84800
2022-04-22,37.33835220336914,37.47859953381365,37.066112198550044,37.412600049597735,47500
2022-04-25,37.569332122802734,37.577580481493996,37.38783676132154,37.39608826704015,33200
2022-04-26,37.313594818115234,37.51983843516011,37.313594818115234,37.46209047414977,30200
2022-04-27,37.371334075927734,37.44558188665385,37.264086538872874,37.32183763346173,29400
2022-04-28,37.26408767700195,37.37958672268016,37.16509164201928,37.2558393186814,26300
2022-04-29,37.03310012817383,37.280591817536624,37.03310012817383,37.156847546369015,18900
2022-05-02,37.0107421875,37.209455809645824,36.78718699371389,37.11838057528504,75700
2022-05-03,37.118385314941406,37.159783728299956,37.01902533268512,37.03558532972783,34600
2022-05-04,37.383338928222656,37.391617347490815,36.96106690012775,36.96934847789238,24300
2022-05-05,36.88654708862305,37.01074548239305,36.78719026870486,36.9776254895882,21400
2022-05-06,36.78718948364258,36.86170788661504,36.64643109647403,36.84514789056601,18000
2022-05-09,36.56362533569336,36.72094052195441,36.52222693493998,36.60502373644674,55700
2022-05-10,36.5801887512207,36.737503952204825,36.53050877056981,36.696105547576984,61100
2022-05-11,36.60503005981445,36.72094686534628,36.513951667326296,36.513951667326296,47600
2022-05-12,36.72093963623047,36.812018010788364,36.472546079206026,36.55534603721113,72000
2022-05-13,36.59675216674805,36.75406738244192,36.530512186353086,36.588470589950624,40400
2022-05-16,36.59675216674805,36.68783056054306,36.505673772953024,36.52223376805177,153100
2022-05-17,36.538795471191406,36.547073889879705,36.41459708139313,36.41459708139313,48300
2022-05-18,36.472557067871094,36.53879705423235,36.34008025364497,36.381478665872564,161400
2022-05-19,36.48910903930664,36.720942623590425,36.431150643235696,36.47254904635842,73100
2022-05-20,36.56362533569336,36.57190375244583,36.431148558185235,36.4394269749377,32200
2022-05-23,36.638160705566406,36.679559125511716,36.54708228658853,36.58848070653384,43300
2022-05-24,36.745784759521484,36.80374315648716,36.62986796559013,36.62986796559013,24700
2022-05-25,37.0604248046875,37.06870638269366,36.71267433234631,36.720952751855904,94300
2022-05-26,37.0604248046875,37.10182637772518,36.92794798305801,36.92794798305801,22100
2022-05-27,36.99418640136719,37.192900046120485,36.89482957899054,36.99418640136719,55000
2022-05-31,37.019020080566406,37.08526005933939,36.787186471853026,36.94450168369482,69300
2022-06-01,36.97500228881836,37.16602280798218,36.84211831165206,37.099579235297064,15100
2022-06-02,37.24906921386719,37.357038421199384,36.95838654205379,37.07465961077914,63800
2022-06-03,37.12450408935547,37.12450408935547,36.88365084571665,36.88365084571665,57500
2022-06-06,36.81721115112305,36.950095155702364,36.80060025452506,36.92517722670309,28300
2022-06-07,36.925167083740234,37.04974718990198,36.81720103781734,36.81720103781734,17300
2022-06-08,36.875343322753906,36.95009076445938,36.858732428130004,36.858732428130004,14100
2022-06-09,36.759063720703125,36.9500874074208,36.759063720703125,36.81720343070671,11600
2022-06-10,36.2773551940918,36.60125964200635,36.26904816464589,36.57634489007552,35200
2022-06-13,35.86210250854492,36.053123052831694,35.67108196425815,35.98668263961228,32800
2022-06-14,35.66277313232422,35.9202372450387,35.579721827941064,35.87871159284712,33900
2022-06-15,36.161094665527344,36.161094665527344,35.71260996604972,35.92024141934071,39500
2022-06-16,35.82888412475586,35.920242473798496,35.67108535617608,35.70430715004697,36200
2022-06-17,36.00328826904297,36.053120952207294,35.72921643214957,35.88701517653037,31900
2022-06-21,35.82888412475586,36.019904687206534,35.77905460215416,35.795662330884966,48300
2022-06-22,35.86210250854492,35.970071744256344,35.82057685425725,35.837187749613186,67500
2022-06-23,35.870399475097656,36.01989433635245,35.83718085897727,35.92023215158383,21800
2022-06-24,35.94515609741211,36.02821057946061,35.82057912664616,35.82057912664616,52500
2022-06-27,35.66277313232422,35.90362635052123,35.563110933423594,35.779049393946494,35100
2022-06-28,35.5880241394043,35.74582604633774,35.47175105105589,35.69599336495812,43000
2022-06-29,35.5880241394043,35.679382471164914,35.45514015726268,35.48005808205452,40200
2022-06-30,35.5714111328125,35.72090281834944,35.47174578484977,35.49666370594224,59100
2022-07-01,35.8438720703125,35.877200468350644,35.702227967835874,35.802213161950306,27600
2022-07-05,35.56891632080078,35.618908916124646,35.5022627054065,35.57725000920686,18100
2022-07-06,35.56891632080078,35.6689015114485,35.46060379848871,35.5522521223595,42800
2022-07-07,35.50225830078125,35.60224030065373,35.50225830078125,35.5355866935289,24500
