date,close,high,low,open,volume
2021-05-24,62.29856872558594,62.596691673605946,61.971596116421644,62.51014269017308,507000
2021-05-25,62.067752838134766,62.99097851298209,61.91387822375415,62.48128169285085,596300
2021-05-26,62.44281005859375,62.664002971921036,61.97158191455139,62.240855139718455,581800
2021-05-27,62.9621467590332,63.442994059973245,62.712104108143066,63.22180107319591,924900
2021-05-28,62.51976013183594,63.279499650674914,62.30818617252045,63.164093671826485,935900
2021-06-01,62.327423095703125,63.36605499824906,62.25049310588839,63.27950600827723,771500
2021-06-02,62.13508224487305,62.519761512382274,61.6638539941763,62.33703720945737,1158800
2021-06-03,61.346492767333984,62.07738263854062,60.82717685914612,61.77925235558384,1100300
2021-06-04,62.22162628173828,62.279332936422655,61.38495682884971,61.38495682884971,653700
2021-06-07,61.82734298706055,62.442826906982944,61.34649571604948,62.26972159593308,480400
2021-06-08,62.779422760009766,62.93329741893362,61.586923501940156,61.99083347589392,765700
2021-06-09,61.981204986572266,62.904438124480286,61.97159332472168,62.69286416942413,797000
2021-06-10,61.365726470947266,62.510141588574776,61.009896869762585,62.394735608884616,648500
2021-06-11,62.15430450439453,62.31779812355863,61.56767035160331,61.798482283195305,573700
2021-06-14,60.79832077026367,62.48128595997517,60.50980951716904,62.250481359787024,902700
2021-06-15,61.0098991394043,61.298410430789346,60.70215718592881,60.9906648087404,682300
2021-06-16,59.97126007080078,61.0195070558595,59.759686140500165,60.750230144047954,667500
2021-06-17,58.87493133544922,60.18283628406166,58.40369947333303,59.96164334749882,611000
2021-06-18,57.63435363769531,58.44217719189922,57.57665064504735,57.88439260202279,1192700
2021-06-21,58.7691535949707,58.90379024283972,57.894011715248595,58.08635135587869,1023800
2021-06-22,59.13459777832031,59.365402409224025,57.99979794875223,58.74030317100079,769400
2021-06-23,59.490421295166016,59.93279987681267,59.00957405374834,59.14421069437356,562700
2021-06-24,61.365726470947266,61.80810138546626,59.61544279995304,59.980884063251914,941500
2021-06-25,61.48112487792969,62.26971401286937,61.43304089039885,61.73116748280701,1463700
2021-06-28,61.2310905456543,61.72155682302316,60.67330961150621,61.548451509666336,765200
2021-06-29,61.10606384277344,62.00043993976816,60.69253495196629,61.5292080635322,489700
2021-06-30,60.894493103027344,61.173385377751956,60.58675116835647,60.74062213569191,812000
2021-07-01,61.03874588012695,61.6446107220519,60.961808565777275,61.30801914320471,450800
2021-07-02,60.26939392089844,60.87526249683912,60.01935495940024,60.87526249683912,592100
2021-07-06,59.875099182128906,60.38479977219798,58.97110765430069,60.38479977219798,650300
2021-07-07,60.317481994628906,60.432884310835256,59.509658444037505,59.509658444037505,478600
2021-07-08,59.59620666503906,60.0962882228307,58.826848164699186,59.221146413838646,602300
2021-07-09,61.0098991394043,61.24070743879765,60.182844932297336,60.48096788615414,563500
2021-07-12,60.85601806640625,60.9041057193748,60.1251319653023,60.548276163986394,518200
2021-07-13,60.10590744018555,60.55790503807925,59.923186802253824,60.365565400555965,563200
2021-07-14,59.07688903808594,60.942574908747886,58.9614867338628,60.43287803557036,583500
2021-07-15,58.413330078125,59.096132345665445,58.00941644911568,58.557582063177584,844800
2021-07-16,57.94209289550781,58.93263704409336,57.88438990554788,58.79800040276018,572200
2021-07-19,56.57648849487305,57.143884721011965,56.12449091153029,56.83614277831108,803200
2021-07-20,58.759525299072266,59.0384175504346,56.44184198415776,56.586097608951505,758200
2021-07-21,59.69237518310547,60.077054436754146,59.240377610354265,59.38463324761583,764700
2021-07-22,59.59620666503906,60.12513788259282,59.25961140399706,60.12513788259282,441900
2021-07-23,60.211692810058594,60.40403244242551,59.60582425210347,60.02896850845201,335600
2021-07-26,59.89432907104492,61.06759747200962,59.692374117343086,60.33671130541447,761300
2021-07-27,59.40386962890625,59.89433220910381,59.20191466462333,59.50965661074208,461400
2021-07-28,60.58674621582031,60.981040766672415,58.88454671524232,59.64428615935852,688700
2021-07-29,61.07721710205078,61.54844902910216,60.55790485148355,61.21185741590363,480200
2021-07-30,60.54829025268555,61.23109252827188,60.33671993840061,60.61560858021807,562300
2021-08-02,59.69237518310547,62.154310667022585,59.68275985262222,60.90411226409752,499700
2021-08-03,60.375179290771484,60.40403262028416,59.08650851926401,60.01935335441764,413900
2021-08-04,58.79800033569336,59.96164978425808,58.78838500499767,59.81739781238278,597000
2021-08-05,59.663516998291016,60.10589550877817,59.02879888846123,59.24036914602268,459300
2021-08-06,60.25015640258789,60.5290449940605,59.79815885482928,60.22130307558703,520100
2021-08-09,60.9329719543457,61.30803227067685,59.625066678932775,59.98089266255799,874000
2021-08-10,59.96165084838867,61.54844824719092,59.05765933544448,60.105906491397384,982600
2021-08-11,60.79832077026367,61.12529701100768,59.769308062040196,60.35593856085262,681800
2021-08-12,62.337039947509766,62.817887218730036,61.40419506739891,61.62538804050495,1397700
2021-08-13,61.269554138183594,62.606308871819486,61.057983848256825,62.481291231408804,505100
2021-08-16,60.87525939941406,61.48112794452724,60.25016019318783,60.99066170895882,487500
2021-08-17,60.32710266113281,60.817568968390745,59.702003363538296,60.596375978953596,529400
2021-08-18,60.76947784423828,61.11568847234589,60.028972593802266,60.32709922768906,837700
2021-08-19,60.27901077270508,60.91372898774078,59.56735523775071,60.298245102684746,571100
2021-08-20,60.317481994628906,60.58675528863488,59.750082076135264,60.17322634794086,484100
2021-08-23,60.529052734375,60.8848823538282,60.153992452559436,60.79832969890358,545800
2021-08-24,61.904273986816406,62.154309259451125,60.413644664115125,60.413644664115125,862200
2021-08-25,63.471832275390625,63.81804285659173,61.87541600239153,62.0389096314532,950300
2021-08-26,63.192935943603516,63.89497605950759,63.058299319262304,63.47182819035194,615000
2021-08-27,64.26042938232422,64.31812870729779,63.11601052270092,63.11601052270092,806600
2021-08-30,63.500694274902344,64.43353922569558,63.4237569447622,64.43353922569558,621800
2021-08-31,63.04869079589844,63.73149302910901,62.80826716432512,63.56800672055443,680700
2021-09-01,63.000614166259766,63.23141881170349,62.65440352952047,63.08716315687089,543600
2021-09-02,64.10655975341797,64.24119639825574,63.3179632091584,63.63532415933893,745700
2021-09-03,64.25080871582031,64.6547259915993,63.87574843892669,64.09694140749964,774000
2021-09-07,63.625701904296875,64.33735367098173,63.59684491050999,63.95267446242523,774000
2021-09-08,63.09677505493164,63.64494061187616,62.5197598376974,63.548772631861546,593700
2021-09-09,63.4045295715332,63.79882056895701,62.61594023953757,62.8178952387763,475000
2021-09-10,62.80826950073242,63.798813725718254,62.615933523177844,63.731495399859426,473300
2021-09-13,63.260250091552734,63.89497185350449,63.067914165767796,63.26986908898556,484000
2021-09-14,61.99082565307617,63.414136719919455,61.740783032452356,63.414136719919455,607600
2021-09-15,64.00077056884766,64.12578820985533,61.71193301103185,61.990825290645816,889100
2021-09-16,63.39490509033203,64.18349435415838,63.18333110832907,64.18349435415838,764300
2021-09-17,62.885196685791016,63.894978747983906,62.31780050749985,63.49106152081912,2398900
2021-09-20,60.682918548583984,61.65423200102259,59.50003481100459,61.57729468382725,1030300
2021-09-21,59.3846321105957,61.327255334037496,59.28846413331146,61.2407026870524,938100
2021-09-22,60.26939392089844,60.7694755124683,59.92318697464866,59.92318697464866,563400
2021-09-23,63.952674865722656,64.37582273151781,61.04835746166711,61.05797645965673,1820700
2021-09-24,64.43352508544922,64.59701137325844,63.35642471130496,63.596848312370064,800100
2021-09-27,64.2027359008789,65.00093687186913,64.0777109025273,64.58741522239161,530900
2021-09-28,62.47166061401367,63.96228970829956,62.298555347174954,63.71224713683359,450700
2021-09-29,61.45227813720703,62.789032864335326,61.44265913810025,62.519759586517615,453600
2021-09-30,60.731014251708984,62.096618795681614,60.673311256168034,61.904282814359156,856400
2021-10-01,63.606468200683594,63.991147435198734,60.84640624904265,61.067595524888276,1034900
2021-10-04,61.82734298706055,64.75089527526548,61.625388013693545,63.51030843559928,1390900
2021-10-05,61.423431396484375,62.14470599535025,60.70216046619216,61.58692138167558,950100
2021-10-06,61.375343322753906,61.57729828935693,60.05782287151121,60.46173280471726,677400
2021-10-07,61.7600212097168,62.42359275450008,61.6061465697655,61.711933550445345,779100
2021-10-08,61.48112487792969,62.587074934004484,61.461890549202735,61.760017141610895,600200
2021-10-11,59.88471221923828,61.73116742086928,59.87509322059791,61.40418750141222,514900
2021-10-12,60.27901077270508,60.75023901720027,59.52889024636471,59.75969486897405,566000
2021-10-13,60.442501068115234,60.56752238695658,59.91356979873449,60.173227767755634,522400
2021-10-14,60.84641647338867,61.72155839382093,60.63484249199614,61.2118614407284,994800
2021-10-15,61.06760025024414,61.72155279837829,60.8752606181035,61.53883216556003,605700
2021-10-18,60.65406036376953,61.048354887543105,60.3655528019842,60.43287111078168,561700
2021-10-19,61.91388702392578,62.22162895928266,60.673303952019154,60.894493238771084,632800
2021-10-20,62.73134231567383,63.71226758447861,61.538839391240934,61.64462271619432,1897800
2021-10-21,65.00093841552734,65.03940708230695,62.70248876976821,62.789045104309324,1108000
2021-10-22,65.15480041503906,65.77028428955258,64.58740419893769,64.99131411587221,526300
2021-10-25,66.70311737060547,66.79928533337197,64.88551572688118,65.20287660744135,752100
2021-10-26,66.45308685302734,67.27052569055299,66.40500653149441,67.15512704915669,795100
2021-10-27,64.39505767822266,66.18380989182435,64.38543867959254,65.99147394209895,529000
2021-10-28,66.31845092773438,67.02049113142664,64.4142999527166,64.61625491448233,904200
2021-10-29,65.75102996826172,66.7608043972352,65.55868674097351,65.71256132280408,515300
2021-11-01,66.71273803710938,67.65519436780372,65.83759267860492,66.02993594609539,1080000
2021-11-02,65.693359375,66.92432735645518,65.43370504712814,66.92432735645518,755100
2021-11-03,65.50100708007812,65.58755605544928,64.31811972331627,65.51062607861252,808600
2021-11-04,65.63563537597656,66.17418183117505,65.21248753995195,65.77989098708906,594400
2021-11-05,67.26092529296875,67.85717127242935,66.19344365839841,66.41462931621514,1065900
2021-11-08,68.26107788085938,69.83825625176485,67.66482465785008,69.53051430956735,1454600
2021-11-09,68.58806610107422,69.07853245526859,67.82832640329025,68.71308377141273,685200
2021-11-10,67.91486358642578,68.78038270751235,67.34746005491628,68.28992382880229,723100
2021-11-11,67.94371032714844,68.7611490937003,67.73213638676293,67.90524167097418,691300
2021-11-12,68.05912017822266,68.47264912883479,67.28014993943009,68.41494980363449,1046600
2021-11-15,69.8767318725586,71.03076243647301,68.35725267159161,70.68455179986921,1950800
2021-11-16,70.43450927734375,72.01168780812267,69.85749399437664,71.72318383521281,1006400
2021-11-17,69.68438720703125,71.15577871558642,69.5401315550431,70.30949014088173,1298300
2021-11-18,69.95365905761719,70.26140101812973,69.20353848743954,69.94404739492565,1029900
2021-11-19,70.2325439453125,70.2613936046373,69.51127311360715,69.84786470097372,1095900
2021-11-22,70.540283203125,71.49235861053526,70.25177928365166,70.66530817166155,1064600
2021-11-23,71.88664245605469,72.12706600941942,70.28061488049298,70.40563248687059,1411300
2021-11-24,72.24250030517578,73.0310895761776,71.85782100141081,72.0020766574661,782000
2021-11-26,69.35740661621094,71.0403719095549,69.05927634641617,69.6555295488593,929600
2021-11-29,69.53050231933594,70.9153371518426,69.49203366605167,69.88632452221098,890200
2021-11-30,66.2992172241211,69.63629811405715,66.27036756478503,68.95348860308748,1700100
2021-12-01,65.04901885986328,68.64575442715284,65.0201691972692,67.96295217622001,984900
2021-12-02,67.42440795898438,67.78984926000705,65.39523179713102,65.43370046099878,732400
2021-12-03,67.00126647949219,67.71292582421532,65.95302280192548,67.43403348703703,771200
2021-12-06,69.03044891357422,70.02099334551149,67.63599444209629,67.88602979772692,1134900
2021-12-07,70.0882797241211,70.8191694650994,69.87671313594552,70.20368568442674,611100
2021-12-08,71.28080749511719,71.30965715961949,69.9632832313799,70.12676955499141,675800
2021-12-09,70.20368957519531,71.57891282885278,70.16522091962811,70.75185507702264,865700
2021-12-10,70.22293090820312,70.81918415440566,69.52089801454471,70.52106119987786,790500
2021-12-13,70.64607238769531,71.540448506656,69.99211987773323,71.1942379227263,985200
2021-12-14,70.47296142578125,71.23270084954908,70.13636986769315,70.36717445936132,785300
2021-12-15,71.83857727050781,72.16555722062773,70.29986751533228,70.29986751533228,1588300
2021-12-16,71.34810638427734,73.13685846751112,71.22308142263635,72.1463071208948,1113100
2021-12-17,70.58837127685547,72.3386548124317,69.46319057623063,70.32870967692907,1938900
2021-12-20,69.63629150390625,69.81900844140588,68.18413097894981,69.46318622717537,1091100
2021-12-21,71.21348571777344,71.26156604390027,69.6266882126423,69.96327984411927,622000
2021-12-22,72.16555786132812,72.26172584616536,71.14616401518899,71.44428696932849,433000
2021-12-23,72.95414733886719,73.77158621864464,72.18478878310785,72.18478878310785,596700
2021-12-27,73.46383666992188,73.56000464516431,72.60792921711565,73.10800709066405,386600
2021-12-28,73.79083251953125,74.02163717736609,73.41576486197144,73.41576486197144,280500
2021-12-29,74.0793228149414,74.46400206499504,73.58885658769437,73.90621751927459,590700
2021-12-30,73.91582489013672,75.32951669282902,73.88697523492182,74.51207800077732,427900
2021-12-31,74.38705444335938,74.6563276799529,73.34842281323114,73.81003931678104,376800
2022-01-03,74.38705444335938,75.21411214840829,73.50229742679625,74.42552309675065,399100
2022-01-04,75.03266906738281,75.75534146773799,74.54124977674822,75.02303137698502,739300
2022-01-05,73.03807830810547,75.64933315477684,73.0091652429404,75.0711968253142,565100
2022-01-06,73.0091781616211,73.7800316382389,72.6333891134059,72.98027244274355,533900
2022-01-07,71.77579498291016,73.13442213660939,71.72762125101941,72.76826354695368,553200
2022-01-10,71.5156478881836,71.59273469343847,69.93540513747048,71.49637251116869,646700
2022-01-11,72.4117660522461,72.45030945714602,70.1666623387946,71.31330474250815,453900
2022-01-12,71.96852111816406,73.10552572529478,71.70835499753977,72.62374423670383,352600
2022-01-13,71.80470275878906,72.82608441304272,71.49636293049018,72.02632545634827,406300
2022-01-14,71.16876983642578,71.66018906672002,70.29192390298708,71.0820453363019,472200
2022-01-18,70.01249694824219,70.40755398846373,68.57678266548317,70.06067069141888,817500
2022-01-19,68.62494659423828,70.31118156308867,68.62494659423828,69.98356637498348,432900
2022-01-20,68.11429595947266,70.44611751567578,68.04684681863719,68.8465988167134,478900
2022-01-21,66.72675323486328,69.09711788277082,66.52440584007405,67.93120726437346,878800
2022-01-24,67.81558227539062,68.10465420538934,64.35639356380327,65.1850585883014,724300
2022-01-25,64.712890625,66.73637133015572,64.02875446788086,66.73637133015572,1080000
2022-01-26,65.52229309082031,66.79419613323304,64.59727336464772,65.2139531820961,815200
2022-01-27,64.30818939208984,66.80382126181838,63.932400428723305,65.77280919668932,654400
2022-01-28,65.77281951904297,65.79208754650023,62.93994164162605,64.18293892760688,574200
2022-01-31,66.61109924316406,66.65928032772119,64.83814707276265,65.06940010555385,911500
2022-02-01,67.30488586425781,67.37233499201152,65.78245429335587,66.97727791556942,431600
2022-02-02,67.47830963134766,67.76738144585192,66.59183351559028,67.42049820900745,392600
2022-02-03,66.61109924316406,67.71919802536563,66.52438211264288,66.96762015524324,411300
2022-02-04,66.71710205078125,67.33378180105541,65.84989385464493,65.91735032400234,557300
2022-02-07,66.85200500488281,67.69030754554628,66.50512170194642,66.81346159884511,1043900
2022-02-08,70.4846420288086,70.898974454651,67.73848867213356,67.73848867213356,1177600
2022-02-09,71.92035675048828,72.4117760415004,70.89898210965083,71.13023521954909,900900
2022-02-10,70.27265167236328,72.36358167123699,69.93540608406147,70.82188230228408,1278300
2022-02-11,69.761962890625,71.08203949989704,69.43434764686104,70.2052009898567,1086400
2022-02-14,69.07783508300781,70.33046259502488,68.54787248277594,69.49216747462481,926500
2022-02-15,70.36901092529297,70.76407531883865,69.867961355682,70.30156180339527,642300
2022-02-16,71.08203887939453,71.53491466309599,69.80050568359951,69.80050568359951,671900
2022-02-17,69.8775863647461,70.86042475333713,69.8294126250088,70.39791127316445,504600
2022-02-18,70.07032012939453,71.02424568051235,69.55963278739614,69.55963278739614,674800
2022-02-22,69.02965545654297,70.49427539113795,68.7502212933452,69.69451630523427,718300
2022-02-23,68.22025299072266,70.05101653185184,68.12389082422014,69.79085779593808,648300
2022-02-24,70.2052001953125,70.60025719936007,65.57046455557574,66.0329706750169,898800
2022-02-25,71.64091491699219,71.66982063372828,69.00075408498655,70.06067202326008,853400
2022-02-28,70.01249694824219,71.03387146098378,69.08746992185397,70.60990135317275,1072200
2022-03-01,67.12181854248047,70.2533990592027,66.60149351291813,70.13776882438749,1343600
2022-03-02,68.27808380126953,68.94294471167903,67.62286058052773,67.69030970539512,934600
2022-03-03,68.856201171875,69.28017118320639,68.08535529383755,68.96219367470785,620000
2022-03-04,67.6421127319336,67.93118454288948,66.32203626202549,67.76738061400185,731400
2022-03-07,66.71710205078125,67.632491338915,65.96552406459728,67.632491338915,849600
2022-03-08,69.91612243652344,70.52317177506231,66.74599957867005,67.12179587707115,1556700
2022-03-09,71.31329345703125,71.84324864988236,70.12810783597585,70.9278668204294,1005500
2022-03-10,72.19013977050781,72.22868317351691,70.224470325458,70.44609305490977,880100
2022-03-11,74.15582275390625,75.72642811840403,72.2672397700832,72.2672397700832,1821300
2022-03-14,72.39248657226562,75.62042854925977,72.00706724791024,74.57014104160493,1373200
2022-03-15,72.89354705810547,72.89354705810547,71.56382532860495,72.30577300259638,918500
2022-03-16,74.10762786865234,74.65685844020268,72.10341522631363,72.90317421600673,774100
2022-03-17,74.65686798095703,74.67613600724496,73.39459539271948,73.50058791580972,663200
2022-03-18,75.20609283447266,75.55297609217878,73.59693708567957,74.38705842792083,1685200
2022-03-21,76.46836853027344,76.60326677673658,74.70504628541559,75.52407345362839,835800
2022-03-22,75.82276916503906,76.84414351638192,75.57224074533924,76.50689796182547,574900
2022-03-23,74.27143096923828,75.61078282786738,73.96309113167047,75.32171101390935,691500
2022-03-24,75.48554229736328,75.51445537035728,73.91493682928571,74.38708076852792,585700
2022-03-25,76.66107177734375,76.67070946596894,75.36026316623636,75.5047990900044,487500
2022-03-28,75.64933776855469,76.19856841775157,75.26391107493872,76.13111929772398,519700
2022-03-29,75.9962158203125,77.05613364115908,75.57224575141298,76.88269200855494,694800
2022-03-30,75.38917541503906,76.85379545411028,75.08083551492982,76.21784027497073,361200
2022-03-31,74.01126098632812,75.76494509894533,73.9727175897276,75.08081634993874,690600
2022-04-01,74.77249145507812,75.3506278166947,74.48342694997119,74.95557078762774,785200
2022-04-04,73.12480163574219,74.93629758168471,72.90318624387731,74.5894216357833,716200
2022-04-05,72.73860931396484,73.81993989764084,72.30415014484217,72.86412530599378,693600
2022-04-06,71.80211639404297,72.4876002587765,71.14559549506451,71.92762503430252,706600
2022-04-07,73.38546752929688,73.94543522376986,70.88489330616633,70.99109572679895,1601800
2022-04-08,72.91239929199219,73.82960157182345,72.67103143403067,73.63650286587675,638200
2022-04-11,72.06279754638672,72.98964937161146,71.89866914697436,72.7193185099997,538600
2022-04-12,72.94137573242188,74.37026944630895,72.46828938769539,72.68069429904801,1150100
2022-04-13,73.17308044433594,73.21170018538848,71.80211278380175,72.42966331950882,1129000
2022-04-14,73.64614868164062,74.24474353204063,73.25995869318777,73.52064006592703,384900
2022-04-18,74.4861068725586,74.94952893805075,73.09582594416027,73.3082307933279,499800
2022-04-19,75.63502502441406,76.02121505292983,74.73714370461094,74.85299555699218,353200
2022-04-20,75.35504913330078,76.8032562989686,75.12333068330089,76.0694959392274,1002600
2022-04-21,73.70408630371094,76.45568580457912,73.43375547866232,76.25293768579266,433500
2022-04-22,70.07391357421875,73.424100395762,70.01598028335327,73.35651769472058,1113500
2022-04-25,69.74565124511719,69.81323394786978,67.99815038397021,69.46566365772443,580600
2022-04-26,68.71259307861328,70.18976304120118,68.69328689295484,69.57186197666718,742300
2022-04-27,69.11809539794922,69.90013225672995,68.47123131460657,69.22429784338904,572000
2022-04-28,69.2725601196289,69.85184137914443,68.06572109315454,69.40772550131716,690200
2022-04-29,68.12364959716797,69.87115758273978,67.93055829198136,68.71258765373665,503600
2022-05-02,67.96919250488281,68.6546763600653,66.34720015153351,67.95953572777807,620900
2022-05-03,68.3553695678711,68.93465086265753,67.4961007179796,67.89194011246516,740900
2022-05-04,70.27665710449219,70.42147927328946,68.03676397377362,68.82845014844239,1231500
2022-05-05,69.11809539794922,70.61457904481045,68.36502886916675,70.47941363533475,783400
2022-05-06,68.71259307861328,68.84775847610749,67.10025771853118,68.60639064258758,1047500
2022-05-09,63.48939895629883,68.79949145806376,63.18044841447098,67.19680545823297,1083300
2022-05-10,63.53767776489258,64.43556656452215,61.94465566493698,63.00667285356173,1116800
2022-05-11,63.315608978271484,65.79686989941273,63.03562142020199,63.03562142020199,887600
2022-05-12,62.98734664916992,63.8176525709424,62.15704072739745,62.68805289805249,826200
2022-05-13,64.25210571289062,65.07275468825655,63.827296064765186,63.827296064765186,786000
2022-05-16,65.05345916748047,66.24099221019047,63.76938782557646,64.28108648026964,758200
2022-05-17,66.08650970458984,66.4051170118629,65.1500087003038,65.44930245600544,666000
2022-05-18,63.981781005859375,67.67953792180484,63.914198308234646,65.81617798333835,903500
2022-05-19,65.54585266113281,66.14444758000624,63.499050644371415,63.499050644371415,766800
2022-05-20,65.31414031982422,66.42443387984038,63.83697028721264,66.03824385470926,618600
2022-05-23,66.62718963623047,66.99406615095288,65.61344162460188,66.01893788286816,752500
2022-05-24,65.78721618652344,66.49201350219195,64.72519919107211,66.31822836722998,410200
2022-05-25,66.21202850341797,66.82027281643425,65.37206575747565,65.86445821999095,379200
2022-05-26,67.18716430664062,67.53473466777042,66.44375442453526,66.58857663599994,414000
2022-05-27,68.81880187988281,68.82845865658606,67.48645396736661,67.48645396736661,550300
2022-05-31,67.43817138671875,68.56777108268315,67.2643862514964,68.53880812113971,758200
2022-06-01,67.2643814086914,68.3167489200937,66.30856691676472,67.87263302115846,603900
2022-06-02,68.24919128417969,68.26849747558649,67.04235175724746,67.54439375942715,893300
2022-06-03,67.9112319946289,68.08501708306105,67.06162009893832,67.94020231433406,483800
2022-06-06,68.33606719970703,69.4753237911292,68.28779804738693,68.54847209461053,636800
2022-06-07,69.57186126708984,69.58151804280143,67.58299269627851,68.0657283583948,1055500
2022-06-08,68.44225311279297,69.81322045565416,68.19122853709871,69.81322045565416,425600
2022-06-09,67.03268432617188,68.32641255778982,66.99406458353157,67.9209163090107,314000
2022-06-10,65.26586151123047,66.31822910858713,64.77346906234023,65.74859718419218,392100
2022-06-13,62.581851959228516,63.88523679493343,62.20531872593514,63.40250112497148,696400
2022-06-14,61.78050994873047,62.7556343387128,61.05640647559148,62.20531599376562,680200
2022-06-15,62.23427963256836,63.083891731900486,61.08537010186967,62.47564745957923,581500
2022-06-16,59.14476776123047,61.00812758748436,58.6427259471031,61.00812758748436,851700
2022-06-17,59.89785385131836,60.969527825408704,59.18340330759761,59.62751932189295,1013000
2022-06-21,61.68396759033203,62.301868701398604,60.27438022033877,60.592983869428224,845000
2022-06-22,62.14738845825195,62.65908705408759,60.59297543737746,60.59297543737746,1065500
2022-06-23,62.13773727416992,62.44668781450916,61.317084408971795,62.369448337933875,1013500
2022-06-24,64.58037567138672,64.73485461744902,62.76529225092407,62.76529225092407,1445100
2022-06-27,64.34866333007812,65.06311002641006,63.93351037829847,64.76381628185779,488200
2022-06-28,62.99701690673828,65.34311300342085,62.94874038417927,64.88934020883353,442100
2022-06-29,61.94465255737305,63.37354619665046,61.54880572216448,63.190104261703794,419100
2022-06-30,62.96803665161133,63.315606893913376,60.87296210572646,61.02743735975175,610100
2022-07-01,63.32526397705078,63.62456511228004,61.46190761086465,62.57219748279002,623400
2022-07-05,61.69955825805664,62.280171136796525,60.04481875192318,62.144695905850845,636900
2022-07-06,61.4286003112793,62.096301164478525,60.10287382387384,61.28344987784785,838200
