date,close,high,low,open,volume
2025-05-29,199.5592803955078,199.5592803955078,199.5592803955078,199.5592803955078,0.0
2025-05-30,200.36807250976562,200.36807250976562,200.36807250976562,200.36807250976562,0.0
2025-06-02,199.33343505859375,199.33343505859375,199.33343505859375,199.33343505859375,0.0
2025-06-03,199.11122131347656,199.11122131347656,199.11122131347656,199.11122131347656,0.0
2025-06-04,200.71087646484375,200.71087646484375,200.71087646484375,200.71087646484375,77.0
2025-06-05,200.2117156982422,200.2117156982422,200.2117156982422,200.2117156982422,77.0
2025-06-06,198.51698303222656,198.51698303222656,198.51698303222656,198.51698303222656,0.0
2025-06-09,198.71310424804688,198.71310424804688,198.71310424804688,198.71310424804688,77.0
2025-06-10,199.05775451660156,199.05775451660156,199.05775451660156,199.05775451660156,77.0
2025-06-11,199.48675537109375,199.48675537109375,199.48675537109375,199.48675537109375,0.0
2025-06-12,200.5349578857422,200.5349578857422,200.5349578857422,200.5349578857422,0.0
2025-06-13,199.8349609375,199.8349609375,199.8349609375,199.8349609375,77.0
2025-06-16,199.14208984375,199.14208984375,199.14208984375,199.14208984375,0.0
2025-06-17,200.7916717529297,200.7916717529297,200.7916717529297,200.7916717529297,0.0
2025-06-18,200.91290283203125,200.91290283203125,200.91290283203125,200.91290283203125,0.0
2025-06-20,201.22071838378906,201.22071838378906,201.22071838378906,201.22071838378906,0.0
2025-06-23,201.3466796875,201.3466796875,201.3466796875,201.3466796875,0.0
2025-06-24,201.91831970214844,201.91831970214844,201.91831970214844,201.91831970214844,0.0
2025-06-25,202.05140686035156,202.05140686035156,202.05140686035156,202.05140686035156,0.0
2025-06-26,202.80136108398438,202.80136108398438,202.80136108398438,202.80136108398438,0.0
2025-06-27,202.30575561523438,202.30575561523438,202.30575561523438,202.30575561523438,0.0
2025-06-30,203.1507568359375,203.1507568359375,203.1507568359375,203.1507568359375,0.0
2025-07-01,203.2612762451172,203.2612762451172,203.2612762451172,203.2612762451172,0.0
2025-07-02,202.88143920898438,202.88143920898438,202.88143920898438,202.88143920898438,0.0
2025-07-03,202.21975708007812,202.21975708007812,202.21975708007812,202.21975708007812,0.0
2025-07-07,201.59625244140625,201.59625244140625,201.59625244140625,201.59625244140625,0.0
2025-07-08,201.33349609375,201.33349609375,201.33349609375,201.33349609375,0.0
2025-07-09,202.41680908203125,202.41680908203125,202.41680908203125,202.41680908203125,0.0
2025-07-10,202.5016326904297,202.5016326904297,202.5016326904297,202.5016326904297,0.0
2025-07-11,201.49114990234375,201.49114990234375,201.49114990234375,201.49114990234375,0.0
2025-07-14,201.60462951660156,201.60462951660156,201.60462951660156,201.60462951660156,0.0
2025-07-15,200.69927978515625,200.69927978515625,200.69927978515625,200.69927978515625,0.0
2025-07-16,201.36097717285156,201.36097717285156,201.36097717285156,201.36097717285156,0.0
2025-07-17,201.811279296875,201.811279296875,201.811279296875,201.811279296875,0.0
2025-07-18,201.80288696289062,201.80288696289062,201.80288696289062,201.80288696289062,0.0
2025-07-21,202.8551788330078,202.8551788330078,202.8551788330078,202.8551788330078,0.0
2025-07-22,203.21229553222656,203.21229553222656,203.21229553222656,203.21229553222656,77.0
2025-07-23,202.00950622558594,202.00950622558594,202.00950622558594,202.00950622558594,0.0
2025-07-24,202.52671813964844,202.52671813964844,202.52671813964844,202.52671813964844,0.0
2025-07-25,202.96267700195312,202.96267700195312,202.96267700195312,202.96267700195312,0.0
2025-07-28,202.33084106445312,202.33084106445312,202.33084106445312,202.33084106445312,0.0
2025-07-29,204.11407470703125,204.11407470703125,204.11407470703125,204.11407470703125,0.0
2025-07-30,203.09524536132812,203.09524536132812,203.09524536132812,203.09524536132812,0.0
2025-07-31,202.686767578125,202.686767578125,202.686767578125,202.686767578125,0.0
2025-08-01,204.24667358398438,204.24667358398438,204.24667358398438,204.24667358398438,0.0
2025-08-04,205.11575317382812,205.11575317382812,205.11575317382812,205.11575317382812,0.0
2025-08-05,205.05816650390625,205.05816650390625,205.05816650390625,205.05816650390625,0.0
2025-08-06,204.425537109375,204.425537109375,204.425537109375,204.425537109375,0.0
2025-08-07,204.73764038085938,204.73764038085938,204.73764038085938,204.73764038085938,0.0
2025-08-08,204.5599822998047,204.5599822998047,204.5599822998047,204.5599822998047,0.0
2025-08-11,204.56719970703125,204.56719970703125,204.56719970703125,204.56719970703125,0.0
2025-08-12,203.8217315673828,203.8217315673828,203.8217315673828,203.8217315673828,0.0
2025-08-13,204.8048553466797,204.8048553466797,204.8048553466797,204.8048553466797,0.0
2025-08-14,203.96697998046875,203.96697998046875,203.96697998046875,203.96697998046875,0.0
2025-08-15,203.04986572265625,203.04986572265625,203.04986572265625,203.04986572265625,0.0
2025-08-18,202.71974182128906,202.71974182128906,202.71974182128906,202.71974182128906,0.0
2025-08-19,203.1194610595703,203.1194610595703,203.1194610595703,203.1194610595703,0.0
2025-08-20,203.39797973632812,203.39797973632812,203.39797973632812,203.39797973632812,0.0
2025-08-21,203.33917236328125,203.33917236328125,203.33917236328125,203.33917236328125,0.0
2025-08-22,205.0257568359375,205.0257568359375,205.0257568359375,205.0257568359375,0.0
2025-08-25,204.69683837890625,204.69683837890625,204.69683837890625,204.69683837890625,0.0
2025-08-26,205.15057373046875,205.15057373046875,205.15057373046875,205.15057373046875,0.0
2025-08-27,205.3234405517578,205.3234405517578,205.3234405517578,205.3234405517578,0.0
2025-08-28,205.72677612304688,205.72677612304688,205.72677612304688,205.72677612304688,0.0
2025-08-29,205.2213897705078,205.2213897705078,205.2213897705078,205.2213897705078,0.0
2025-09-02,204.4519500732422,204.4519500732422,204.4519500732422,204.4519500732422,0.0
2025-09-03,205.64154052734375,205.64154052734375,205.64154052734375,205.64154052734375,0.0
2025-09-04,206.21945190429688,206.21945190429688,206.21945190429688,206.21945190429688,0.0
2025-09-05,207.86024475097656,207.86024475097656,207.86024475097656,207.86024475097656,0.0
2025-09-08,208.8978271484375,208.8978271484375,208.73254640651555,208.73254640651555,923.0
2025-09-09,208.26080322265625,208.26080322265625,208.26080322265625,208.26080322265625,0.0
2025-09-10,208.9098663330078,208.9098663330078,208.9098663330078,208.9098663330078,0.0
2025-09-11,209.76890563964844,209.76890563964844,209.76890563964844,209.76890563964844,0.0
2025-09-12,209.35025024414062,209.35025024414062,209.35025024414062,209.35025024414062,0.0
2025-09-15,209.62413024902344,209.62413024902344,209.62413024902344,209.62413024902344,0.0
2025-09-16,209.8424835205078,209.8424835205078,209.8424835205078,209.8424835205078,77.0
2025-09-17,209.71340942382812,209.71340942382812,209.71340942382812,209.71340942382812,77.0
2025-09-18,208.6806640625,208.82905573328532,208.6806640625,208.82905573328532,308.0
2025-09-19,208.4683074951172,208.4683074951172,208.4683074951172,208.4683074951172,77.0
2025-09-22,207.5519256591797,207.5519256591797,207.5519256591797,207.5519256591797,100.0
2025-09-23,208.45559692382812,208.45559692382812,208.23571338539213,208.23571338539213,300.0
2025-09-24,209.8734588623047,209.8734588623047,209.8734588623047,209.8734588623047,100.0
2025-09-25,209.65194702148438,209.65194702148438,209.65194702148438,209.65194702148438,100.0
2025-09-26,209.40994262695312,209.40994262695312,209.40994262695312,209.40994262695312,100.0
2025-09-29,210.092041015625,210.092041015625,210.092041015625,210.092041015625,100.0
2025-09-30,209.9183349609375,209.9183349609375,209.9183349609375,209.9183349609375,0.0
2025-10-01,210.2452392578125,210.44431533171078,210.2452392578125,210.44431533171078,300.0
2025-10-02,210.432373046875,210.432373046875,210.432373046875,210.432373046875,0.0
2025-10-03,210.0796661376953,210.0796661376953,210.0796661376953,210.0796661376953,100.0
2025-10-06,209.24986267089844,209.24986267089844,209.24986267089844,209.24986267089844,100.0
2025-10-07,210.25503540039062,210.25503540039062,210.25503540039062,210.25503540039062,100.0
2025-10-08,210.54698181152344,210.54698181152344,210.49898031264647,210.49898031264647,100.0
2025-10-09,210.27757263183594,210.27757263183594,210.27757263183594,210.27757263183594,100.0
2025-10-10,211.7667236328125,212.00771776820122,211.7667236328125,212.00771776820122,200.0
2025-10-13,211.95384216308594,214.8929510997449,211.95384216308594,214.8929510997449,100.0
2025-10-14,212.0704345703125,212.24776057408823,212.0704345703125,212.2330656270547,700.0
2025-10-15,211.81570434570312,211.84117758069402,211.81570434570312,211.84117758069402,300.0
2025-10-16,212.6954803466797,212.6954803466797,212.66413212371572,212.66413212371572,200.0
2025-10-17,212.12037658691406,212.12037658691406,212.12037658691406,212.12037658691406,100.0
2025-10-20,212.52696228027344,212.52696228027344,212.52696228027344,212.52696228027344,100.0
2025-10-21,213.51255798339844,213.51255798339844,213.51255798339844,213.51255798339844,100.0
2025-10-22,213.88876342773438,213.88876342773438,213.88876342773438,213.88876342773438,0.0
2025-10-23,213.1579132080078,213.1579132080078,213.1579132080078,213.1579132080078,0.0
2025-10-24,213.19903564453125,213.19903564453125,213.19903564453125,213.19903564453125,0.0
2025-10-27,213.3460235595703,213.3460235595703,213.3460235595703,213.3460235595703,100.0
2025-10-28,213.8387908935547,213.8387908935547,213.8387908935547,213.8387908935547,0.0
2025-10-29,212.265380859375,212.265380859375,212.265380859375,212.265380859375,0.0
2025-10-30,211.40716552734375,211.40716552734375,211.40716552734375,211.40716552734375,0.0
2025-10-31,211.6922607421875,211.6922607421875,211.6922607421875,211.6922607421875,100.0
2025-11-03,211.0251007080078,211.0251007080078,211.0251007080078,211.0251007080078,100.0
2025-11-04,211.23065185546875,211.23065185546875,211.23065185546875,211.23065185546875,0.0
2025-11-05,209.89984130859375,209.89984130859375,209.89984130859375,209.89984130859375,100.0
2025-11-06,210.8372039794922,210.8372039794922,210.8372039794922,210.8372039794922,100.0
2025-11-07,210.7752227783203,210.7752227783203,210.7752227783203,210.7752227783203,100.0
2025-11-10,210.8903350830078,210.8903350830078,210.6886937729176,210.7772148333502,400.0
2025-11-11,211.6398468017578,211.6398468017578,211.6398468017578,211.6398468017578,100.0
2025-11-12,211.68312072753906,211.79034257406428,211.68312072753906,211.79034257406428,500.0
2025-11-13,210.87164306640625,210.87164306640625,210.87164306640625,210.87164306640625,100.0
2025-11-14,210.28836059570312,210.28836059570312,210.28836059570312,210.28836059570312,100.0
2025-11-17,210.42410278320312,210.42410278320312,210.42410278320312,210.42410278320312,100.0
2025-11-18,210.40638732910156,210.40638732910156,210.40638732910156,210.40638732910156,100.0
2025-11-19,210.03262329101562,210.03262329101562,210.03262329101562,210.03262329101562,100.0
2025-11-20,210.09657287597656,210.09657287597656,210.09657287597656,210.09657287597656,100.0
2025-11-21,210.58639526367188,210.58639526367188,210.58639526367188,210.58639526367188,100.0
2025-11-24,210.89524841308594,210.89524841308594,210.89524841308594,210.89524841308594,100.0
2025-11-25,211.4499969482422,211.4499969482422,211.4499969482422,211.4499969482422,0.0
2025-11-26,212.28805541992188,212.28805541992188,212.28805541992188,212.28805541992188,100.0
2025-11-28,211.35951232910156,211.35951232910156,211.35951232910156,211.35951232910156,100.0
2025-12-01,210.0139617919922,210.0139617919922,210.0139617919922,210.0139617919922,0.0
2025-12-02,210.1107177734375,210.1107177734375,210.1107177734375,210.1107177734375,0.0
2025-12-03,210.74769592285156,210.74769592285156,210.74769592285156,210.74769592285156,100.0
2025-12-04,210.19664001464844,210.19664001464844,210.19664001464844,210.19664001464844,100.0
2025-12-05,209.5260772705078,209.5260772705078,209.5260772705078,209.5260772705078,100.0
2025-12-08,209.1310577392578,209.1310577392578,209.1310577392578,209.1310577392578,100.0
2025-12-09,209.003662109375,209.003662109375,209.003662109375,209.003662109375,0.0
2025-12-10,209.6218719482422,209.6218719482422,209.6218719482422,209.6218719482422,0.0
2025-12-11,209.44508361816406,209.44508361816406,209.44508361816406,209.44508361816406,100.0
2025-12-12,208.7261505126953,208.82985536652365,208.7261505126953,208.77058899190772,800.0
2025-12-15,208.5157928466797,209.35325244982297,208.5157928466797,209.35325244982297,300.0
2025-12-16,208.90194702148438,208.90194702148438,208.90194702148438,208.90194702148438,0.0
2025-12-17,208.88812255859375,208.88812255859375,208.88812255859375,208.88812255859375,0.0
2025-12-18,209.7097625732422,209.7097625732422,209.7097625732422,209.7097625732422,100.0
2025-12-19,208.85650634765625,208.85650634765625,208.85650634765625,208.85650634765625,0.0
2025-12-22,208.43975830078125,208.43975830078125,208.43975830078125,208.43975830078125,100.0
2025-12-23,208.7439422607422,208.7439422607422,208.5237088237041,208.5237088237041,500.0
2025-12-24,209.54385375976562,209.54385375976562,209.54385375976562,209.54385375976562,0.0
2025-12-26,209.17054748535156,209.32363344807948,209.17054748535156,209.20116769169698,200.0
2025-12-29,209.60507202148438,209.60507202148438,209.60507202148438,209.60507202148438,100.0
2025-12-30,209.46287536621094,209.55866899603123,209.46287536621094,209.54088757662146,500.0
2025-12-31,209.2150115966797,209.2150115966797,209.2150115966797,209.2150115966797,200.0
2026-01-02,208.64813232421875,208.64813232421875,208.64813232421875,208.64813232421875,100.0
2026-01-05,209.36216735839844,209.36216735839844,209.36216735839844,209.36216735839844,100.0
2026-01-06,209.1578826904297,209.1578826904297,209.1578826904297,209.1578826904297,100.0
2026-01-07,209.68446350097656,209.68446350097656,209.68446350097656,209.68446350097656,100.0
2026-01-08,208.9099578857422,208.9099578857422,208.9099578857422,208.9099578857422,0.0
2026-01-09,209.7360382080078,209.7360382080078,209.7360382080078,209.7360382080078,100.0
2026-01-12,209.50794982910156,209.50794982910156,209.50794982910156,209.50794982910156,0.0
2026-01-13,209.82232666015625,209.82232666015625,209.82232666015625,209.82232666015625,100.0
2026-01-14,210.2715606689453,210.53832570752374,210.2715606689453,210.52839900349588,600.0
2026-01-15,210.2061004638672,210.2061004638672,210.2061004638672,210.2061004638672,0.0
2026-01-16,209.4910888671875,209.4910888671875,209.4910888671875,209.4910888671875,0.0
2026-01-20,208.0828857421875,208.0828857421875,208.0828857421875,208.0828857421875,100.0
2026-01-21,209.25308227539062,209.25308227539062,209.25308227539062,209.25308227539062,100.0
2026-01-22,209.34231567382812,209.34231567382812,209.34231567382812,209.34231567382812,0.0
2026-01-23,209.84909057617188,209.84909057617188,209.72017961028533,209.72017961028533,200.0
2026-01-26,210.4024658203125,210.53833758936207,210.4024658203125,210.528410884774,400.0
2026-01-27,209.97503662109375,209.97503662109375,209.97503662109375,209.97503662109375,100.0
2026-01-28,209.9353790283203,209.9353790283203,209.9353790283203,209.9353790283203,0.0
2026-01-29,209.7816619873047,209.95223182061918,209.7816619873047,209.95223182061918,200.0
2026-01-30,209.24810791015625,209.24810791015625,209.24810791015625,209.24810791015625,100.0
2026-02-02,208.6302947998047,208.6302947998047,208.6302947998047,208.6302947998047,100.0
2026-02-03,209.20689392089844,209.20689392089844,209.20689392089844,209.20689392089844,100.0
2026-02-04,208.81851196289062,208.81851196289062,208.81851196289062,208.81851196289062,100.0
2026-02-05,209.91397094726562,209.91397094726562,209.91397094726562,209.91397094726562,100.0
2026-02-06,210.08425903320312,210.08425903320312,210.08425903320312,210.08425903320312,100.0
2026-02-09,210.37904357910156,210.37904357910156,210.37904357910156,210.37904357910156,100.0
2026-02-10,211.4127655029297,211.4127655029297,211.4127655029297,211.4127655029297,100.0
2026-02-11,210.88096618652344,210.88096618652344,210.88096618652344,210.88096618652344,100.0
2026-02-12,212.50425720214844,212.50425720214844,212.50425720214844,212.50425720214844,100.0
2026-02-13,212.9055938720703,212.9055938720703,212.9055938720703,212.9055938720703,100.0
2026-02-17,212.7193603515625,212.7193603515625,212.7193603515625,212.7193603515625,0.0
2026-02-18,212.42657470703125,212.42657470703125,212.42657470703125,212.42657470703125,0.0
2026-02-19,212.73927307128906,212.73927307128906,212.73927307128906,212.73927307128906,0.0
2026-02-20,212.43055725097656,212.43055725097656,212.43055725097656,212.43055725097656,100.0
2026-02-23,212.59487915039062,212.59487915039062,212.59487915039062,212.59487915039062,100.0
2026-02-24,212.72035217285156,212.72035217285156,212.72035217285156,212.72035217285156,100.0
2026-02-25,212.9842529296875,212.9842529296875,212.9842529296875,212.9842529296875,100.0
2026-02-26,213.78892517089844,213.78892517089844,213.78892517089844,213.78892517089844,100.0
2026-02-27,213.98312377929688,214.31275278391462,213.98312377929688,214.20818994135632,400.0
2026-03-02,213.04600524902344,213.04600524902344,212.86874531249498,212.86874531249498,200.0
2026-03-03,212.78900146484375,212.78900146484375,212.78900146484375,212.78900146484375,100.0
2026-03-04,212.156005859375,212.156005859375,212.0800018310547,212.0800018310547,300.0
2026-03-05,211.73599243164062,211.73599243164062,211.73599243164062,211.73599243164062,100.0
2026-03-06,211.7010040283203,211.7010040283203,211.7010040283203,211.7010040283203,200.0
2026-03-09,212.54800415039062,212.54800415039062,212.54800415039062,212.54800415039062,100.0
2026-03-10,211.2550048828125,211.2550048828125,211.2550048828125,211.2550048828125,100.0
2026-03-11,210.36599731445312,210.36599731445312,210.36599731445312,210.36599731445312,100.0
