date,close,high,low,open,volume
2025-02-25,31.421871185302734,31.453522121579038,31.275484897562166,31.324939367583447,4400.0
2025-02-26,31.54946517944336,31.73047374550649,31.448577231145798,31.73047374550649,2600.0
2025-02-27,30.9510555267334,31.50297635503377,30.9510555267334,31.46341127242954,2100.0
2025-02-28,31.34372901916504,31.34471946681657,30.84027598834035,30.998532543952464,10000.0
2025-03-03,30.81950569152832,31.59199639633366,30.673117524806614,31.59199639633366,7800.0
2025-03-04,30.61871910095215,30.96886219385878,30.256707614003147,30.494092473955025,8200.0
2025-03-05,31.087553024291992,31.087553024291992,30.553435718163364,30.573218259849686,18800.0
2025-03-06,30.406057357788086,30.810601446695436,30.339787921919484,30.583107889213967,8700.0
2025-03-07,30.66916275024414,30.686966283853945,30.187469348789893,30.316052101809216,6500.0
2025-03-10,29.895681381225586,30.26560697651595,29.811606524765523,30.227030455369412,5400.0
2025-03-11,29.734458923339844,29.92931300247198,29.569278657546228,29.811608196826114,5900.0
2025-03-12,29.96096420288086,30.102405796567098,29.707752942542083,29.841282273894944,13100.0
2025-03-13,29.495098114013672,29.762156801943515,29.495098114013672,29.762156801943515,59600.0
2025-03-14,30.227031707763672,30.227031707763672,29.831390301883328,29.831390301883328,10300.0
2025-03-17,30.496068954467773,30.631575403077285,30.29626830216589,30.41496166558448,3400.0
2025-03-18,30.1033935546875,30.335833705275352,30.05888377875721,30.335833705275352,16300.0
2025-03-19,30.411006927490234,30.543545812264124,30.19736075011807,30.19736075011807,6700.0
2025-03-20,30.227031707763672,30.507937766237177,30.15779469755549,30.15779469755549,25200.0
2025-03-21,30.23000717163086,30.289475508867984,29.922751890363976,29.942573409133445,18700.0
2025-03-24,30.772167205810547,30.775139015905513,30.70575897106754,30.745405791240344,4100.0
2025-03-25,30.786043167114258,30.82469749339779,30.730537240865377,30.82469749339779,2900.0
2025-03-26,30.40048599243164,30.574926703408114,30.28947603307961,30.574926703408114,2500.0
2025-03-27,30.187387466430664,30.278572120910795,30.187387466430664,30.278572120910795,1800.0
2025-03-28,29.62639808654785,30.160626284312777,29.58972496953973,30.160626284312777,4700.0
2025-03-31,29.62738800048828,29.62738800048828,29.169477857277855,29.28841452565071,3900.0
2025-04-01,29.73740577697754,29.764167189310538,29.387529991012762,29.48664514269451,3400.0
2025-04-02,29.9217586517334,29.952484368141665,29.740379944105587,29.75425595213098,4000.0
2025-04-03,28.584701538085938,29.2983272444304,28.556949521806867,29.2983272444304,9000.0
2025-04-04,26.75603485107422,27.64311066741436,26.75603485107422,27.524173993816106,11900.0
2025-04-07,26.799644470214844,27.306120669810444,25.551790530374134,25.948249265544362,14600.0
2025-04-08,26.314971923828125,27.7620486173336,26.01762835594589,27.49443827196101,21400.0
2025-04-09,28.76409912109375,28.78293192674401,26.087008803191413,26.21585907095997,44800.0
2025-04-10,27.650047302246094,27.945409655448774,27.348739438982975,27.821516190481923,6700.0
2025-04-11,28.125802993774414,28.125802993774414,27.553909133642094,27.553909133642094,8700.0
2025-04-14,28.333938598632812,28.57478751491911,28.17832882134302,28.422151437769962,16200.0
2025-04-15,28.351781845092773,28.574790474093913,28.34980063843662,28.574790474093913,6400.0
2025-04-16,27.80962562561035,28.39638418751558,27.568776679152002,28.1684206464595,13500.0
2025-04-17,27.800703048706055,28.120843726823146,27.722401907562638,27.821517060729256,9100.0
2025-04-21,27.242687225341797,27.31603156930863,27.05337801946261,27.204032901525785,5600.0
2025-04-22,27.821517944335938,27.920633100650438,27.375502576617244,27.375502576617244,3300.0
2025-04-23,28.3448429107666,28.75319643379431,28.307179190427536,28.445941160844033,7900.0
2025-04-24,28.977197647094727,29.070365405807543,28.33691624786084,28.356739657918318,106100.0
2025-04-25,29.235885620117188,29.235885620117188,29.030719195512653,29.030719195512653,1100.0
2025-04-28,29.320133209228516,29.412308467045897,29.059460869306392,29.412308467045897,9400.0
2025-04-29,29.521337509155273,29.674966100998642,29.36275401004283,29.36275401004283,1900.0
2025-04-30,29.333017349243164,29.333017349243164,29.008912363642605,29.030718869684893,2200.0
2025-05-01,29.866252899169922,30.101156309236416,29.866252899169922,30.031774382641935,2300.0
2025-05-02,30.338041305541992,30.428237249724997,30.220095235294508,30.220095235294508,1700.0
2025-05-05,30.266679763793945,30.43814676834073,29.942572888891632,29.942572888891632,10600.0
2025-05-06,29.983211517333984,30.130892705717475,29.873194051171264,29.873194051171264,3800.0
2025-05-07,30.046646118164062,30.140804478696637,29.826611185341214,29.922752643032798,5400.0
2025-05-08,30.23793601989746,30.41436171683314,29.992132171019698,29.992132171019698,3900.0
2025-05-09,30.15666389465332,30.35390171926544,30.05160133436253,30.35390171926544,8500.0
2025-05-12,31.011032104492188,31.082395244328463,30.755316549826013,30.83460829726708,9600.0
2025-05-13,31.516515731811523,31.60770038495565,31.12203822595206,31.12203822595206,179300.0
2025-05-14,31.548233032226562,31.597789663894815,31.37973783790445,31.39956124675748,22700.0
2025-05-15,31.518497467041016,31.689966359279026,31.310357348461434,31.310357348461434,5800.0
2025-05-16,31.865402221679688,31.865402221679688,31.478853307030807,31.50858842060821,6000.0
2025-05-19,31.984342575073242,31.984342575073242,31.399565174018804,31.62752873294794,4200.0
2025-05-20,31.84359359741211,31.914958625673396,31.637436572328085,31.637436572328085,7000.0
2025-05-21,31.342073440551758,31.974424289409807,31.231065378114515,31.67708072489169,7300.0
2025-05-22,31.450111389160156,31.5085891238425,31.37973885259564,31.409473966836696,11500.0
2025-05-23,31.344057083129883,31.47488855626929,31.26080103485286,31.26080103485286,2700.0
2025-05-27,31.861434936523438,31.924867574759347,31.672125734630797,31.672125734630797,3200.0
2025-05-28,31.662216186523438,31.855489705158995,31.662216186523438,31.74745344549523,8500.0
2025-05-29,31.775203704833984,31.83566453400374,31.74150806919138,31.75141788304004,3200.0
2025-05-30,31.844587326049805,31.844587326049805,31.51849736044934,31.691949349143357,2500.0
2025-06-02,32.01110076904297,32.01110076904297,31.686003283495577,31.686003283495577,2600.0
2025-06-03,32.16373825073242,32.23113708920261,32.02695936705142,32.042816582834206,5300.0
2025-06-04,32.23212432861328,32.330246985038,32.23212432861328,32.24699093947418,1000.0
2025-06-05,32.213294982910156,32.409544097761874,32.213294982910156,32.336197857919686,1900.0
2025-06-06,32.62461853027344,32.62461853027344,32.58398111101376,32.58398111101376,300.0
2025-06-09,32.73563003540039,32.831771494805096,32.65832138271642,32.65832138271642,4400.0
2025-06-10,32.88825988769531,32.933854100325746,32.75148103073218,32.925925493983094,1300.0
2025-06-11,32.841678619384766,32.985395495037764,32.800050595893154,32.925929050580365,9100.0
2025-06-12,33.003238677978516,33.08451352081006,32.975486661492496,33.08451352081006,2300.0
2025-06-13,32.7177848815918,33.044865447116564,32.7177848815918,32.806988328468684,4000.0
2025-06-16,33.08252716064453,33.15290158318165,32.961609285656095,32.961609285656095,7100.0
2025-06-17,32.81492233276367,33.104337302498166,32.81492233276367,32.93584021413015,5900.0
2025-06-18,32.720760345458984,32.98440449103624,32.720760345458984,32.95566187244054,5200.0
2025-06-20,32.483184814453125,32.62433655361241,32.46031932479241,32.55475417628668,2800.0
2025-06-23,32.689945220947266,32.70187092004391,32.48815253314855,32.554754434240266,11900.0
2025-06-24,33.11042404174805,33.171061204779846,32.90267037479874,32.90267037479874,6400.0
2025-06-25,33.11738586425781,33.249592397671606,33.09153989461065,33.249592397671606,5000.0
2025-06-26,33.47722625732422,33.51897568764479,33.2108224219771,33.2108224219771,4200.0
2025-06-27,33.59153747558594,33.74561599947602,33.439449728282426,33.459330950460355,5200.0
2025-06-30,33.80824279785156,33.80824279785156,33.71082366394296,33.787368081718796,4200.0
2025-07-01,33.72772216796875,33.76649112047575,33.57861489581693,33.65913327781357,5000.0
2025-07-02,33.82414627075195,33.8668891954246,33.67305200385113,33.67305200385113,5800.0
2025-07-03,34.16808319091797,34.24462381441932,34.16808319091797,34.22474259128246,600.0
2025-07-07,33.976234436035156,34.12633521233565,33.91659076408613,33.95635321205215,2400.0
2025-07-08,34.0637092590332,34.07563495922678,33.97623263653219,33.97623263653219,2200.0
2025-07-09,34.285377502441406,34.34104340678828,34.09551429871879,34.09551429871879,4600.0
2025-07-10,34.257545471191406,34.382793759338846,34.21479875752849,34.21479875752849,4700.0
2025-07-11,34.08855438232422,34.253565102643954,34.08855438232422,34.206844423237314,5900.0
2025-07-14,34.197898864746094,34.302272429231266,34.197898864746094,34.26350727211113,2200.0
2025-07-15,34.18000793457031,34.234680348677564,34.115396805150596,34.14621402733464,5700.0
2025-07-16,34.20187759399414,34.20386457852961,34.07563202884291,34.11539447128354,7100.0
2025-07-17,34.38279342651367,34.393725633938246,34.25058690141558,34.33408575937227,2500.0
2025-07-18,34.39670944213867,34.413606395184615,34.33408529950993,34.403667680208535,7100.0
2025-07-21,34.46330642700195,34.62235619706099,34.46330642700195,34.60247497580361,1800.0
2025-07-22,34.43746566772461,34.50804154131852,34.31420436603518,34.44839787509465,3700.0
2025-07-23,34.784385681152344,34.784385681152344,34.63726918138245,34.64223664316297,2100.0
2025-07-24,34.916587829589844,35.009035694482854,34.849985930534025,34.88080314948339,3400.0
2025-07-25,34.95237731933594,35.05973516638341,34.910627888140944,34.910627888140944,3700.0
2025-07-28,34.95436477661133,35.0050594262609,34.850984700809384,35.0050594262609,174200.0
2025-07-29,34.82414627075195,34.99015049230525,34.741640906126875,34.90068688960282,6300.0
2025-07-30,34.767486572265625,34.95933296790266,34.54283217917734,34.95933296790266,5600.0
2025-07-31,34.76847839355469,35.16907570240389,34.76152015587211,35.01996844237428,6100.0
2025-08-01,34.229713439941406,34.36788471594508,34.03587625659556,34.30426328587785,4700.0
2025-08-04,34.757545471191406,34.80128188565138,34.61241595925917,34.61738721288818,3800.0
2025-08-05,34.522953033447266,34.744623171026724,34.45337064909298,34.744623171026724,1500.0
2025-08-06,34.72871780395508,34.771460724576706,34.53289364615326,34.54283236110618,7300.0
2025-08-07,34.67603302001953,34.67603302001953,34.59253416182604,34.63726785983279,3000.0
2025-08-08,34.777427673339844,34.828122327526174,34.726733019153514,34.79134415032868,185800.0
2025-08-11,34.594520568847656,34.7694738047699,34.592533584244435,34.7694738047699,3400.0
2025-08-12,34.99213790893555,34.996115670152584,34.85098616103953,34.91857776608591,8000.0
2025-08-13,35.009037017822266,35.149195266851805,34.93050562511078,35.149195266851805,3100.0
2025-08-14,34.911617279052734,35.069669761995776,34.29432110691721,34.87483910597472,19900.0
2025-08-15,34.99909591674805,35.09949551927453,34.860924646707645,34.860924646707645,5100.0
2025-08-18,34.939453125,34.98020906241586,34.831105581291105,34.86092551912496,4800.0
2025-08-19,34.505062103271484,34.79631462112079,34.505062103271484,34.76649089113323,8200.0
2025-08-20,34.527923583984375,35.27842361932742,34.24462279860999,35.27842361932742,2900.0
2025-08-21,34.43349075317383,34.542835587646195,34.37484436636742,34.53289687176493,5400.0
2025-08-22,34.95734786987305,35.01997201540569,34.880807247555374,35.01997201540569,2700.0
2025-08-25,34.82514190673828,34.96032891543891,34.79134420657423,34.842038860842514,6000.0
2025-08-26,34.939453125,34.939453125,34.731699468585795,34.831105581291105,4800.0
2025-08-27,34.988162994384766,35.09949480198903,34.8708664410938,34.91062509241297,10300.0
2025-08-28,35.17404556274414,35.18895932332843,34.967285402657915,34.967285402657915,1100.0
2025-08-29,34.962318420410156,35.01003259585,34.82712762467135,34.9762348969153,77200.0
2025-09-02,34.67603302001953,34.67603302001953,34.32414334965177,34.366890063022126,5800.0
2025-09-03,34.83806228637695,34.83806228637695,34.5925331803537,34.67305155930811,3700.0
2025-09-04,35.02693176269531,35.04979346355398,34.935481167304935,34.935481167304935,2100.0
2025-09-05,35.1551628112793,35.187963226587655,35.01997201283148,35.01997201283148,249100.0
2025-09-08,35.26450729370117,35.31818242365715,35.20883759515764,35.20883759515764,2600.0
2025-09-09,35.41758728027344,35.41758728027344,35.25158305873709,35.29829994871214,9900.0
2025-09-10,35.59353256225586,35.74562031766085,35.47722949189517,35.676037932309264,5000.0
2025-09-11,35.87086868286133,35.934490114128806,35.79532155119236,35.91460889085217,5600.0
2025-09-12,35.62732696533203,35.73567829476138,35.53686987274657,35.6909445986293,5000.0
2025-09-15,35.97126770019531,36.05377306905682,35.65615619397273,35.65615619397273,6900.0
2025-09-16,35.88975524902344,35.91460772530159,35.81520161214448,35.85993531105405,3400.0
2025-09-17,35.893733978271484,36.053773464021376,35.795321354798745,36.04383095645981,8500.0
2025-09-18,36.242637634277344,36.257547602939276,36.15317403035033,36.23767017269363,3600.0
2025-09-19,36.45198440551758,36.475907836359596,36.23665451392671,36.475907836359596,7400.0
2025-09-22,36.528743743896484,36.530736412420076,36.386188085606705,36.386188085606705,4700.0
2025-09-23,36.15591049194336,36.495846823006495,36.10905616057858,36.495846823006495,3600.0
2025-09-24,36.03528594970703,36.17684527949862,36.03528594970703,36.166874330869646,4000.0
2025-09-25,35.777095794677734,35.957531181988806,35.63852926620781,35.867811655500226,9200.0
2025-09-26,35.87877655029297,35.96749973654124,35.72824641423143,35.907685455263156,2700.0
2025-09-29,36.03229522705078,36.186810698201036,35.93858656786382,36.04226237240137,7500.0
2025-09-30,36.31241989135742,36.31241989135742,36.05721759997437,36.09709378986608,3500.0
2025-10-01,36.59952163696289,36.68525201741786,36.36625012357269,36.37622107183178,10500.0
2025-10-02,36.584571838378906,36.63541150945234,36.34631483248738,36.56064460295411,4300.0
2025-10-03,36.500831604003906,36.66531422359885,36.47690437022841,36.63042351001173,4000.0
2025-10-06,36.784942626953125,36.83478596003195,36.69821210909787,36.69821210909787,4300.0
2025-10-07,36.43104553222656,36.64437894871662,36.38120220008276,36.64437894871662,8000.0
2025-10-08,36.704193115234375,36.7749708748274,36.545688505434406,36.595531837423756,6400.0
2025-10-09,36.61946105957031,36.7350966833938,36.552668633339195,36.71316592035151,4500.0
2025-10-10,35.755165100097656,36.585567938189826,35.708310766693494,36.585567938189826,20800.0
2025-10-13,36.208744049072266,36.27653281127098,35.977468992938554,35.977468992938554,5400.0
2025-10-14,36.07117462158203,36.26656643491398,36.07117462158203,36.186814053504555,2700.0
2025-10-15,36.157901763916016,36.45397655785844,35.87777972644492,36.43603113287912,195600.0
2025-10-16,36.06917953491211,36.50083185488831,35.93759115665016,36.50083185488831,2500.0
2025-10-17,36.15391540527344,36.15391540527344,35.9874363047906,36.0273124948327,8100.0
2025-10-20,36.49983215332031,36.565628244637665,36.236655393656186,36.236655393656186,2400.0
2025-10-21,36.56263732910156,36.57659741832318,36.436034416988704,36.54270303662002,1300.0
2025-10-22,36.41011428833008,36.54569181430677,36.236657043508615,36.54569181430677,4700.0
2025-10-23,36.7241325378418,36.834786488152474,36.53572268258911,36.53572268258911,7100.0
2025-10-24,37.050113677978516,37.13385139390511,37.02419377462903,37.13385139390511,4600.0
2025-10-27,37.42892837524414,37.42892837524414,37.27341276416508,37.313288951908696,2400.0
2025-10-28,37.44288635253906,37.554536641024065,37.29434887746331,37.42294825776635,7300.0
2025-10-29,37.43889617919922,37.59740079588544,37.43889617919922,37.45285246487467,4900.0
2025-10-30,36.91852569580078,37.2634475119836,36.91852569580078,37.14381894267444,7300.0
2025-10-31,37.158775329589844,37.251483858051124,36.9683689954475,37.223571285800176,11900.0
2025-11-03,37.16575241088867,37.30331879676489,37.08400736511687,37.13285436516054,6400.0
2025-11-04,36.489864349365234,36.83478614840666,36.489864349365234,36.75503377283063,9700.0
2025-11-05,36.66731262207031,36.784944720175346,36.665316150615716,36.68525424554232,9900.0
2025-11-06,36.245628356933594,36.56562657910356,36.18182493710701,36.56562657910356,8500.0
2025-11-07,36.235660552978516,36.235660552978516,35.65846734133353,35.79803020405924,33500.0
2025-11-10,36.89858627319336,36.89858627319336,36.68924198863932,36.68924198863932,2400.0
2025-11-11,36.9444465637207,36.95042837262257,36.70519322166038,36.70519322166038,5500.0
2025-11-12,36.8846321105957,36.924508301225785,36.755036392449355,36.924508301225785,7000.0
2025-11-13,36.20974349975586,36.51079998103311,36.13696926450376,36.501829169466006,5100.0
2025-11-14,36.27154541015625,36.50581325962696,35.745191900953266,35.745191900953266,5900.0
2025-11-17,35.9326057434082,36.39515963807191,35.78806121645324,36.00737264539351,7000.0
2025-11-18,35.73622131347656,35.92762397358626,35.61360374666863,35.61360374666863,15500.0
2025-11-19,35.7113037109375,35.73821614651794,35.50893375589314,35.663453043012005,4200.0
2025-11-20,35.02544403076172,36.24662664508581,35.02544403076172,36.24662664508581,4900.0
2025-11-21,35.31254959106445,35.454105124074545,35.00052581503257,35.04040200563927,7200.0
2025-11-24,35.68836975097656,35.88774688310989,33.46532366427578,35.58868308631114,16700.0
2025-11-25,36.11503982543945,36.11503982543945,35.918651678451134,35.92064814994134,5200.0
2025-11-26,36.289493560791016,36.42606742251652,36.09709455315778,36.24662836701227,163100.0
2025-11-28,36.513790130615234,36.513790130615234,36.460957791057936,36.460957791057936,900.0
2025-12-01,36.18282699584961,36.391174948592244,36.15690709284359,36.18681233304889,17500.0
2025-12-02,36.39216995239258,36.465940518711626,36.276530530195764,36.44600242503614,23300.0
2025-12-03,36.59553527832031,36.7151638497058,36.04027282608938,36.326376696907204,58100.0
2025-12-04,36.73809051513672,36.88463152041452,36.58556770107983,36.595534847176445,36500.0
2025-12-05,36.77497100830078,36.99428623321288,36.725127676130526,36.92450480761403,46400.0
2025-12-08,36.60550308227539,36.78394198407578,36.57559404059732,36.75503307945573,4700.0
2025-12-09,36.57559585571289,36.824816332850546,36.57559585571289,36.76400951782627,4200.0
2025-12-10,36.8846321105957,37.00425687968311,36.54569209584568,36.63541162336195,6600.0
2025-12-11,36.83478546142578,36.91852317253733,36.62544118364691,36.62544118364691,3800.0
2025-12-12,36.33634567260742,36.87466280619927,36.266564244490255,36.87466280619927,4700.0
2025-12-15,36.31640625,36.5157833813855,36.2964681565812,36.49584528796671,9700.0
2025-12-16,36.206748962402344,36.439024140152696,36.007371829228255,36.316406575788214,6000.0
2025-12-17,35.75815200805664,36.354286947003615,35.75815200805664,36.26656389695559,6200.0
2025-12-18,36.12700271606445,36.35628510299112,36.12700271606445,36.2167222416273,6100.0
2025-12-19,36.5,36.720001220703125,36.2599983215332,36.2599983215332,7100.0
2025-12-22,36.880001068115234,36.880001068115234,36.470001220703125,36.709999084472656,8800.0
2025-12-23,36.93000030517578,37.09000015258789,36.75,36.75,4600.0
2025-12-24,37.10300064086914,37.10300064086914,36.970001220703125,36.970001220703125,2000.0
2025-12-26,37.025001525878906,37.10499954223633,37.025001525878906,37.06999969482422,1500.0
2025-12-29,36.880001068115234,37.130001068115234,36.849998474121094,37.08000183105469,7700.0
2025-12-30,36.981998443603516,37.06999969482422,36.880001068115234,36.880001068115234,2000.0
2025-12-31,36.65999984741211,36.970001220703125,36.65999984741211,36.970001220703125,6100.0
2026-01-02,36.68000030517578,36.959999084472656,36.540000915527344,36.959999084472656,5800.0
2026-01-05,37.150001525878906,37.189998626708984,37.04999923706055,37.09000015258789,14700.0
2026-01-06,37.560001373291016,37.630001068115234,37.2599983215332,37.2599983215332,5300.0
2026-01-07,37.45000076293945,37.75,37.45000076293945,37.619998931884766,35600.0
2026-01-08,37.36000061035156,37.45000076293945,37.29999923706055,37.400001525878906,9700.0
2026-01-09,37.67399978637695,37.7599983215332,37.52000045776367,37.560001373291016,8900.0
2026-01-12,37.733001708984375,37.790000915527344,37.68000030517578,37.75,11500.0
2026-01-13,37.55500030517578,37.84000015258789,37.45000076293945,37.84000015258789,8800.0
2026-01-14,37.40999984741211,37.40999984741211,37.21500015258789,37.36399841308594,11700.0
2026-01-15,37.433998107910156,37.67900085449219,37.433998107910156,37.54999923706055,7300.0
2026-01-16,37.441001892089844,37.61000061035156,37.36000061035156,37.46799850463867,4500.0
2026-01-20,36.72200012207031,37.07500076293945,36.66999816894531,36.959999084472656,11600.0
2026-01-21,37.02299880981445,37.060001373291016,36.66999816894531,36.7599983215332,8300.0
2026-01-22,37.244998931884766,37.43000030517578,37.196998596191406,37.196998596191406,10300.0
2026-01-23,37.457000732421875,37.569000244140625,37.42499923706055,37.569000244140625,4100.0
2026-01-26,37.71200180053711,37.810001373291016,37.5,37.5,29300.0
2026-01-27,38.04100036621094,38.11000061035156,37.970001220703125,38.03499984741211,13800.0
2026-01-28,37.95199966430664,38.060001373291016,37.880001068115234,38.060001373291016,49900.0
2026-01-29,37.82400131225586,38.029998779296875,37.349998474121094,38.029998779296875,15700.0
2026-01-30,37.45000076293945,37.59000015258789,37.27000045776367,37.53499984741211,8600.0
2026-02-02,37.47999954223633,37.637001037597656,37.47100067138672,37.637001037597656,19400.0
2026-02-03,36.983001708984375,37.57500076293945,36.689998626708984,37.5099983215332,17800.0
2026-02-04,36.60300064086914,36.81999969482422,36.369998931884766,36.81999969482422,7200.0
2026-02-05,36.02000045776367,36.29999923706055,35.90999984741211,36.23500061035156,13700.0
2026-02-06,36.74800109863281,36.74800109863281,36.290000915527344,36.290000915527344,12300.0
2026-02-09,37.14799880981445,37.16999816894531,36.79999923706055,36.79999923706055,7100.0
2026-02-10,37.055999755859375,37.25,37.055999755859375,37.099998474121094,10700.0
2026-02-11,37.0099983215332,37.095001220703125,36.900001525878906,36.95000076293945,6000.0
2026-02-12,36.4370002746582,36.974998474121094,36.4370002746582,36.974998474121094,8000.0
2026-02-13,36.630001068115234,36.900001525878906,36.630001068115234,36.75,8400.0
2026-02-17,36.529998779296875,36.689998626708984,36.40999984741211,36.529998779296875,4400.0
2026-02-18,36.779998779296875,36.97800064086914,36.709999084472656,36.709999084472656,8900.0
2026-02-19,36.78200149536133,36.81999969482422,36.68000030517578,36.808998107910156,4400.0
2026-02-20,36.869998931884766,37.05500030517578,36.779998779296875,36.900001525878906,4700.0
2026-02-23,36.40999984741211,36.731998443603516,36.369998931884766,36.709999084472656,10900.0
2026-02-24,36.79399871826172,36.86000061035156,36.720001220703125,36.720001220703125,5700.0
2026-02-25,37.16299819946289,37.20100021362305,36.9900016784668,37.02199935913086,2900.0
2026-02-26,36.970001220703125,37.09000015258789,36.77000045776367,37.09000015258789,108800.0
2026-02-27,37.060001373291016,37.09000015258789,36.84000015258789,36.89500045776367,6500.0
2026-03-02,37.209999084472656,37.290000915527344,36.939998626708984,36.939998626708984,9800.0
2026-03-03,36.8849983215332,36.9900016784668,36.2400016784668,36.540000915527344,4900.0
2026-03-04,37.27000045776367,37.45000076293945,37.20000076293945,37.209999084472656,7600.0
2026-03-05,37.08000183105469,37.47999954223633,36.770999908447266,37.209999084472656,19000.0
2026-03-06,36.70000076293945,37.0099983215332,36.70000076293945,36.869998931884766,1600.0
2026-03-09,36.95000076293945,38.88999938964844,36.275001525878906,38.540000915527344,8400.0
2026-03-10,36.845001220703125,37.15999984741211,36.845001220703125,37.084999084472656,4400.0
2026-03-11,36.91999816894531,37.005001068115234,36.70000076293945,36.86000061035156,7900.0
2026-03-12,36.31999969482422,36.75,36.439998626708984,36.63999938964844,6780.0
