date,close,high,low,open,volume
2025-10-01,26.150381088256836,26.150381088256836,26.150381088256836,26.150381088256836,300.0
2025-10-02,26.10711097717285,26.10711097717285,26.10711097717285,26.10711097717285,0.0
2025-10-03,26.138580322265625,26.138580322265625,26.138580322265625,26.138580322265625,0.0
2025-10-06,26.232006072998047,26.232006072998047,26.232006072998047,26.232006072998047,100.0
2025-10-07,26.02351951599121,26.02351951599121,26.02351951599121,26.02351951599121,0.0
2025-10-08,26.088424682617188,26.088424682617188,26.088424682617188,26.088424682617188,200.0
2025-10-09,25.914358139038086,26.01171860326455,25.914358139038086,26.01171860326455,100.0
2025-10-10,25.422643661499023,25.510169604202485,25.422643661499023,25.510169604202485,100.0
2025-10-13,25.817981719970703,25.817981719970703,25.817981719970703,25.817981719970703,100.0
2025-10-14,26.01171875,26.01171875,26.01171875,26.01171875,100.0
2025-10-15,26.16513442993164,26.16513442993164,26.16513442993164,26.16513442993164,100.0
2025-10-16,25.978281021118164,25.978281021118164,25.978281021118164,25.978281021118164,100.0
2025-10-17,25.990081787109375,25.990081787109375,25.990081787109375,25.990081787109375,100.0
2025-10-20,26.306747436523438,26.306747436523438,26.306747436523438,26.306747436523438,100.0
2025-10-21,26.205453872680664,26.205453872680664,26.205453872680664,26.205453872680664,100.0
2025-10-22,26.054004669189453,26.054004669189453,26.054004669189453,26.054004669189453,100.0
2025-10-23,26.271343231201172,26.271343231201172,26.271343231201172,26.271343231201172,100.0
2025-10-24,26.339200973510742,26.339200973510742,26.339200973510742,26.339200973510742,100.0
2025-10-27,26.34510040283203,26.34510040283203,26.34510040283203,26.34510040283203,0.0
2025-10-28,26.229055404663086,26.229055404663086,26.229055404663086,26.229055404663086,100.0
2025-10-29,26.111045837402344,26.111045837402344,26.111045837402344,26.111045837402344,0.0
2025-10-30,26.116943359375,26.116943359375,26.116943359375,26.116943359375,100.0
2025-10-31,26.283143997192383,26.283143997192383,26.283143997192383,26.283143997192383,100.0
2025-11-03,26.33526611328125,26.33526611328125,26.33526611328125,26.33526611328125,100.0
2025-11-04,26.065805435180664,26.065805435180664,26.065805435180664,26.065805435180664,100.0
2025-11-05,26.238889694213867,26.238889694213867,26.238889694213867,26.238889694213867,100.0
2025-11-06,26.126779556274414,26.126779556274414,26.126779556274414,26.126779556274414,0.0
2025-11-07,26.197586059570312,26.197586059570312,26.197586059570312,26.197586059570312,100.0
2025-11-10,26.50638198852539,26.50638198852539,26.50638198852539,26.50638198852539,100.0
2025-11-11,26.621444702148438,26.621444702148438,26.621444702148438,26.621444702148438,0.0
2025-11-12,26.690284729003906,26.690284729003906,26.690284729003906,26.690284729003906,0.0
2025-11-13,26.24380874633789,26.24380874633789,26.24380874633789,26.24380874633789,0.0
2025-11-14,26.17103385925293,26.17103385925293,26.17103385925293,26.17103385925293,0.0
2025-11-17,25.884855270385742,25.884855270385742,25.850435376986574,25.86420333434624,800.0
2025-11-18,25.78159523010254,25.78159523010254,25.78159523010254,25.78159523010254,0.0
2025-11-19,25.79831314086914,25.79831314086914,25.79831314086914,25.79831314086914,0.0
2025-11-20,25.281030654907227,25.281030654907227,25.281030654907227,25.281030654907227,100.0
2025-11-21,25.618345260620117,25.618345260620117,25.618345260620117,25.618345260620117,100.0
2025-11-24,25.875022888183594,25.875022888183594,25.875022888183594,25.875022888183594,0.0
2025-11-25,26.23790740966797,26.23790740966797,26.23790740966797,26.23790740966797,100.0
2025-11-26,26.438528060913086,26.438528060913086,26.438528060913086,26.438528060913086,0.0
2025-11-28,26.577190399169922,26.577190399169922,26.577190399169922,26.577190399169922,100.0
2025-12-01,26.46999740600586,26.66078303125846,26.46999740600586,26.59489191276828,14000.0
2025-12-02,26.457212448120117,26.513267167806553,26.434592856877355,26.483765473547813,500.0
2025-12-03,26.665699005126953,26.71978794465812,26.650948158252454,26.650948158252454,36700.0
2025-12-04,26.693233489990234,26.709951990899516,26.670615776093214,26.709951990899516,11100.0
2025-12-05,26.679466247558594,26.808296059090754,26.679466247558594,26.808296059090754,300.0
2025-12-08,26.71585464477539,26.78862786566367,26.71585464477539,26.78862786566367,600.0
2025-12-09,26.622426986694336,26.867301544452314,26.622426986694336,26.867301544452314,500.0
2025-12-10,26.96662712097168,26.96662712097168,26.867300879771765,26.867300879771765,5800.0
2025-12-11,27.139711380004883,27.160363315061023,27.139711380004883,27.160363315061023,600.0
2025-12-12,26.89385414123535,27.06398782221512,26.89385414123535,27.06398782221512,600.0
2025-12-15,26.929256439208984,26.99514755338651,26.929256439208984,26.99514755338651,300.0
2025-12-16,26.748306274414062,26.788627255948974,26.748306274414062,26.788627255948974,100.0
2025-12-17,26.56735610961914,26.788628195288588,26.56735610961914,26.788628195288588,100.0
2025-12-18,26.688318252563477,26.886970740990346,26.688318252563477,26.886970740990346,100.0
2025-12-19,26.892871856689453,26.892871856689453,26.892871856689453,26.892871856689453,100.0
2025-12-22,27.16921615600586,27.16921615600586,27.16921615600586,27.16921615600586,0.0
2025-12-23,27.249855041503906,27.249855041503906,27.249855041503906,27.249855041503906,100.0
2025-12-24,27.372783660888672,27.372783660888672,27.372783660888672,27.372783660888672,100.0
2025-12-26,27.35999870300293,27.614707777918554,27.329514120920695,27.614707777918554,20500.0
2025-12-29,27.20599937438965,27.229999542236328,27.20599937438965,27.219999313354492,2100.0
2025-12-30,27.190000534057617,27.25,27.190000534057617,27.25,2300.0
2025-12-31,26.961000442504883,27.139999389648438,26.961000442504883,27.139999389648438,500.0
2026-01-02,27.239999771118164,27.260000228881836,27.1200008392334,27.1200008392334,1100.0
2026-01-05,27.549999237060547,27.56999969482422,27.549999237060547,27.56999969482422,200.0
2026-01-06,28.07200050354004,28.07200050354004,27.8799991607666,27.8799991607666,1100.0
2026-01-07,27.764999389648438,27.764999389648438,27.764999389648438,27.764999389648438,100.0
2026-01-08,27.851999282836914,27.851999282836914,27.850000381469727,27.850000381469727,31400.0
2026-01-09,28.143999099731445,28.143999099731445,28.143999099731445,28.143999099731445,0.0
2026-01-12,28.1560001373291,28.1560001373291,28.09000015258789,28.09000015258789,1900.0
2026-01-13,28.08799934387207,28.139999389648438,28.059999465942383,28.139999389648438,200.0
2026-01-14,28.08799934387207,28.08799934387207,28.010000228881836,28.010000228881836,300.0
2026-01-15,28.29599952697754,28.3799991607666,28.29599952697754,28.3799991607666,500.0
2026-01-16,28.429000854492188,28.459999084472656,28.3799991607666,28.3799991607666,12300.0
2026-01-20,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,100.0
2026-01-21,28.291000366210938,28.399999618530273,28.291000366210938,28.3799991607666,400.0
2026-01-22,28.43400001525879,28.559999465942383,28.43400001525879,28.510000228881836,300.0
2026-01-23,28.343000411987305,28.360000610351562,28.343000411987305,28.360000610351562,100.0
2026-01-26,28.448999404907227,28.5,28.448999404907227,28.5,100.0
2026-01-27,28.746000289916992,28.746000289916992,28.746000289916992,28.746000289916992,100.0
2026-01-28,28.777999877929688,28.780000686645508,28.777999877929688,28.780000686645508,100.0
2026-01-29,28.972999572753906,28.972999572753906,28.860000610351562,28.940000534057617,29000.0
2026-01-30,28.636999130249023,28.780000686645508,28.636999130249023,28.780000686645508,300.0
2026-02-02,28.867000579833984,28.889999389648438,28.854999542236328,28.889999389648438,1900.0
2026-02-03,28.863000869750977,29.049999237060547,28.709999084472656,29.049999237060547,300.0
2026-02-04,28.649999618530273,28.760000228881836,28.450000762939453,28.760000228881836,2100.0
2026-02-05,28.347000122070312,28.510000228881836,28.329999923706055,28.420000076293945,1700.0
2026-02-06,28.952999114990234,28.952999114990234,28.952999114990234,28.952999114990234,100.0
2026-02-09,29.065000534057617,29.100000381469727,29.065000534057617,29.100000381469727,100.0
2026-02-10,28.937999725341797,29.139999389648438,28.937999725341797,29.139999389648438,100.0
2026-02-11,29.117000579833984,29.117000579833984,29.040000915527344,29.06999969482422,17133300.0
2026-02-12,28.6200008392334,29.18000030517578,28.579999923706055,29.18000030517578,500.0
2026-02-13,28.920000076293945,28.920000076293945,28.760000228881836,28.760000228881836,300.0
2026-02-17,28.790000915527344,28.790000915527344,28.59000015258789,28.59000015258789,300.0
2026-02-18,29.06999969482422,29.06999969482422,28.700000762939453,28.700000762939453,300.0
2026-02-19,28.969999313354492,28.969999313354492,28.68000030517578,28.68000030517578,300.0
2026-02-20,29.062999725341797,29.062999725341797,28.670000076293945,28.670000076293945,200.0
2026-02-23,28.59000015258789,29.040000915527344,28.59000015258789,29.040000915527344,500.0
2026-02-24,28.777999877929688,28.799999237060547,28.719999313354492,28.719999313354492,1900.0
2026-02-25,28.950000762939453,28.989999771118164,28.950000762939453,28.959999084472656,1400.0
2026-02-26,29.02199935913086,29.02199935913086,29.02199935913086,29.02199935913086,100.0
2026-02-27,28.808000564575195,28.808000564575195,28.739999771118164,28.739999771118164,1200.0
2026-03-02,28.85700035095215,28.85700035095215,28.850000381469727,28.850000381469727,800.0
2026-03-03,28.325000762939453,28.420000076293945,28.325000762939453,28.420000076293945,1700.0
2026-03-04,28.582000732421875,28.59000015258789,28.459999084472656,28.459999084472656,1400.0
2026-03-05,28.06800079345703,28.06999969482422,27.899999618530273,28.06999969482422,203800.0
2026-03-06,27.56999969482422,27.670000076293945,27.40999984741211,27.5,13500.0
2026-03-09,27.760000228881836,27.760000228881836,27.190000534057617,27.190000534057617,1300.0
2026-03-10,27.67799949645996,27.93000030517578,27.67799949645996,27.93000030517578,200.0
2026-03-11,27.636999130249023,27.636999130249023,27.6200008392334,27.6200008392334,900.0
2026-03-12,27.183399200439453,27.312400817871094,27.183399200439453,27.312400817871094,2509.0
