date,close,high,low,open,volume
2025-12-30,25.39900016784668,25.39900016784668,25.39900016784668,25.39900016784668,100.0
2025-12-31,25.198999404907227,25.239999771118164,25.198999404907227,25.239999771118164,200.0
2026-01-02,25.32900047302246,25.350000381469727,25.32900047302246,25.350000381469727,200.0
2026-01-05,25.679000854492188,25.829999923706055,25.679000854492188,25.829999923706055,300.0
2026-01-06,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,200.0
2026-01-07,26.360000610351562,26.479999542236328,26.270000457763672,26.270000457763672,2600.0
2026-01-08,25.856000900268555,25.856000900268555,25.84000015258789,25.84000015258789,100.0
2026-01-09,26.236000061035156,26.236000061035156,26.06999969482422,26.06999969482422,300.0
2026-01-12,26.361000061035156,26.361000061035156,26.149999618530273,26.18000030517578,800.0
2026-01-13,26.187000274658203,26.299999237060547,26.187000274658203,26.229999542236328,1000.0
2026-01-14,25.841999053955078,25.841999053955078,25.719999313354492,25.719999313354492,600.0
2026-01-15,26.086999893188477,26.360000610351562,26.086999893188477,26.360000610351562,300.0
2026-01-16,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100.0
2026-01-20,25.413000106811523,25.649999618530273,25.413000106811523,25.649999618530273,100.0
2026-01-21,25.68199920654297,25.68199920654297,25.68199920654297,25.68199920654297,100.0
2026-01-22,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100.0
2026-01-23,26.027000427246094,26.027000427246094,26.027000427246094,26.027000427246094,100.0
2026-01-26,26.336000442504883,26.336000442504883,26.209999084472656,26.209999084472656,100.0
2026-01-27,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,100.0
2026-01-28,26.735000610351562,26.770000457763672,26.735000610351562,26.770000457763672,200.0
2026-01-29,26.21500015258789,26.21500015258789,25.59000015258789,25.969999313354492,800.0
2026-01-30,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,100.0
2026-02-02,25.704999923706055,25.799999237060547,25.704999923706055,25.799999237060547,400.0
2026-02-03,24.780000686645508,25.399999618530273,24.780000686645508,25.399999618530273,1300.0
2026-02-04,24.295000076293945,24.565000534057617,23.881999969482422,24.46500015258789,2500.0
2026-02-05,23.882999420166016,24.0,23.882999420166016,24.0,3800.0
2026-02-06,24.746999740600586,24.746999740600586,23.639999389648438,24.520000457763672,1800.0
2026-02-09,25.136999130249023,25.190000534057617,25.136999130249023,25.190000534057617,100.0
2026-02-10,25.152999877929688,25.2450008392334,25.152999877929688,25.2450008392334,100.0
2026-02-11,25.284000396728516,25.284000396728516,25.190000534057617,25.190000534057617,300.0
2026-02-12,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,100.0
2026-02-13,25.07900047302246,25.267000198364258,25.07900047302246,25.267000198364258,100.0
2026-02-17,24.923999786376953,24.923999786376953,24.923999786376953,24.923999786376953,200.0
2026-02-18,25.05900001525879,25.100000381469727,25.05900001525879,25.100000381469727,600.0
2026-02-19,24.913999557495117,24.913999557495117,24.913999557495117,24.913999557495117,100.0
2026-02-20,24.979999542236328,25.15999984741211,24.979999542236328,25.15999984741211,700.0
2026-02-23,24.434999465942383,25.020000457763672,24.3700008392334,25.020000457763672,3000.0
2026-02-24,24.768999099731445,24.768999099731445,24.768999099731445,24.768999099731445,100.0
2026-02-25,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,100.0
2026-02-26,25.075000762939453,25.075000762939453,24.950000762939453,24.950000762939453,600.0
2026-02-27,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,100.0
2026-03-02,24.906999588012695,24.906999588012695,24.906999588012695,24.906999588012695,100.0
2026-03-03,24.43000030517578,24.450000762939453,24.43000030517578,24.450000762939453,1500.0
2026-03-04,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100.0
2026-03-05,24.909000396728516,24.909000396728516,24.65999984741211,24.65999984741211,500.0
2026-03-06,24.408000946044922,24.408000946044922,24.408000946044922,24.408000946044922,100.0
2026-03-09,24.922000885009766,24.922000885009766,24.922000885009766,24.922000885009766,100.0
2026-03-10,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,100.0
2026-03-11,24.54170036315918,24.54170036315918,24.54170036315918,24.950000762939453,2.0
