date,close,high,low,open,volume
2024-12-23,22.360000610351562,22.940000534057617,19.780000686645508,19.940000534057617,12677200.0
2024-12-24,19.0,21.239999771118164,18.770000457763672,21.010000228881836,8996700.0
2024-12-26,20.489999771118164,21.01799964904785,19.780000686645508,19.950000762939453,10459500.0
2024-12-27,22.149999618530273,23.079999923706055,20.65999984741211,20.65999984741211,11238400.0
2024-12-30,25.850000381469727,26.049999237060547,23.579999923706055,23.670000076293945,13852700.0
2024-12-31,28.09000015258789,28.910999298095703,23.299999237060547,23.299999237060547,14042900.0
2025-01-02,26.020000457763672,27.599000930786133,24.110000610351562,26.100000381469727,12595500.0
2025-01-03,19.209999084472656,25.68000030517578,18.600000381469727,25.65999984741211,16460800.0
2025-01-06,14.710000038146973,19.639999389648438,14.319999694824219,18.020000457763672,23997800.0
2025-01-07,17.610000610351562,18.139999389648438,15.354000091552734,15.699999809265137,28523700.0
2025-01-08,18.579999923706055,20.15999984741211,17.3700008392334,18.31999969482422,27573800.0
2025-01-10,19.049999237060547,20.200000762939453,18.040000915527344,18.979999542236328,22022500.0
2025-01-13,18.940000534057617,21.8700008392334,18.899999618530273,21.079999923706055,25097900.0
2025-01-14,17.190000534057617,18.66900062561035,15.960000038146973,17.329999923706055,19247900.0
2025-01-15,15.510000228881836,16.280000686645508,14.760000228881836,15.800000190734863,20885400.0
2025-01-16,15.010000228881836,16.780000686645508,14.720000267028809,15.800000190734863,18156100.0
2025-01-17,12.470000267028809,13.899999618530273,12.40999984741211,13.619999885559082,26303300.0
2025-01-21,12.979999542236328,14.369999885559082,12.0600004196167,12.680000305175781,32149900.0
2025-01-22,13.770000457763672,14.220000267028809,12.930000305175781,13.3100004196167,19141800.0
2025-01-23,14.069999694824219,14.270000457763672,12.859999656677246,14.229999542236328,37006600.0
2025-01-24,15.520000457763672,15.75,13.729999542236328,13.739999771118164,20282600.0
2025-01-27,16.049999237060547,18.309999465942383,15.300000190734863,16.739999771118164,25951100.0
2025-01-28,17.1299991607666,17.43000030517578,15.979999542236328,16.43000030517578,14166600.0
2025-01-29,16.610000610351562,17.829999923706055,16.3799991607666,16.959999084472656,15476000.0
2025-01-30,16.709999084472656,16.878000259399414,15.180000305175781,16.170000076293945,13871500.0
2025-01-31,17.270000457763672,17.5,15.479999542236328,16.719999313354492,18477400.0
2025-02-03,15.979999542236328,19.8799991607666,15.800000190734863,19.860000610351562,24567100.0
2025-02-04,15.859999656677246,16.56999969482422,15.364999771118164,16.530000686645508,14608100.0
2025-02-05,16.93000030517578,17.18000030517578,15.5,15.789999961853027,12590100.0
2025-02-06,18.020000457763672,18.510000228881836,16.124000549316406,16.670000076293945,10869600.0
2025-02-07,17.719999313354492,17.829999923706055,15.9399995803833,16.940000534057617,15763600.0
2025-02-10,17.040000915527344,17.719999313354492,16.40999984741211,17.1200008392334,10409200.0
2025-02-11,18.510000228881836,18.6200008392334,16.6200008392334,17.290000915527344,8979900.0
2025-02-12,17.65999984741211,19.18000030517578,17.219999313354492,19.0,10848000.0
2025-02-13,17.8700008392334,18.700000762939453,17.290000915527344,17.860000610351562,7550300.0
2025-02-14,16.479999542236328,18.0,15.710000038146973,17.809999465942383,10576600.0
2025-02-18,16.809999465942383,17.527000427246094,16.209999084472656,16.549999237060547,8616700.0
2025-02-19,18.329999923706055,18.514999389648438,16.209999084472656,16.469999313354492,7691600.0
2025-02-20,17.780000686645508,18.799999237060547,17.299999237060547,17.780000686645508,6068400.0
2025-02-21,20.399999618530273,20.459999084472656,17.200000762939453,17.309999465942383,10832800.0
2025-02-24,22.700000762939453,23.59000015258789,19.84600067138672,19.860000610351562,15633600.0
2025-02-25,27.93000030517578,29.045000076293945,24.73699951171875,25.059999465942383,26897500.0
2025-02-26,24.940000534057617,29.367000579833984,24.799999237060547,29.06999969482422,21266700.0
2025-02-27,29.440000534057617,29.530000686645508,23.503999710083008,24.290000915527344,14745900.0
2025-02-28,25.649999618530273,31.450000762939453,25.15999984741211,29.81999969482422,19011200.0
2025-03-03,26.440000534057617,27.479999542236328,17.760000228881836,18.040000915527344,29271900.0
2025-03-04,21.459999084472656,29.479999542236328,17.6200008392334,28.829999923706055,33553300.0
2025-03-05,16.200000762939453,21.940000534057617,15.819999694824219,20.899999618530273,33970100.0
2025-03-06,16.59000015258789,17.860000610351562,14.869999885559082,17.25,39980400.0
2025-03-07,18.5,19.079999923706055,15.9399995803833,17.229999542236328,33748000.0
2025-03-10,24.6200008392334,25.56999969482422,20.389999389648438,20.889999389648438,35629000.0
2025-03-11,20.280000686645508,26.170000076293945,19.700000762939453,23.360000610351562,31285900.0
2025-03-12,19.829999923706055,22.09000015258789,18.80500030517578,19.520000457763672,21552300.0
2025-03-13,19.729999542236328,21.200000762939453,18.700000762939453,19.850000381469727,22224700.0
2025-03-14,14.699999809265137,18.329999923706055,14.470000267028809,18.219999313354492,33331100.0
2025-03-17,14.90999984741211,16.16900062561035,14.6899995803833,15.050000190734863,21169800.0
2025-03-18,16.020000457763672,17.1200008392334,15.26099967956543,16.049999237060547,25987300.0
2025-03-19,13.710000038146973,15.609999656677246,13.119999885559082,15.15999984741211,28361200.0
2025-03-20,13.8100004196167,14.600000381469727,13.210000038146973,14.170000076293945,27525600.0
2025-03-21,13.670000076293945,14.659000396728516,13.470000267028809,14.385000228881836,17879200.0
2025-03-24,10.84000015258789,12.977999687194824,10.729999542236328,12.5,30686400.0
2025-03-25,10.40999984741211,11.199999809265137,10.300000190734863,10.920000076293945,23303800.0
2025-03-26,11.149999618530273,11.737000465393066,10.489999771118164,10.710000038146973,27276800.0
2025-03-27,11.489999771118164,11.925000190734863,10.880000114440918,11.609999656677246,25376000.0
2025-03-28,13.920000076293945,13.960000038146973,11.739999771118164,11.890000343322754,30406700.0
2025-03-31,14.029999732971191,15.5600004196167,13.420000076293945,14.579999923706055,35980500.0
2025-04-01,12.319999694824219,14.779999732971191,12.180000305175781,13.640000343322754,32582800.0
2025-04-02,11.779999732971191,13.048999786376953,11.25,12.960000038146973,39981700.0
2025-04-03,14.029999732971191,14.557999610900879,12.800000190734863,13.680000305175781,33745500.0
2025-04-04,12.960000038146973,15.760000228881836,12.380000114440918,13.770000457763672,42430800.0
2025-04-07,15.149999618530273,16.549999237060547,12.550000190734863,15.8100004196167,35783500.0
2025-04-08,18.540000915527344,18.81999969482422,13.53499984741211,14.020000457763672,29466900.0
2025-04-09,9.550000190734863,18.0,8.595000267028809,17.920000076293945,55431100.0
2025-04-10,10.800000190734863,11.670000076293945,9.930000305175781,10.199999809265137,41771800.0
2025-04-11,8.729999542236328,10.600000381469727,8.401000022888184,10.289999961853027,38199000.0
2025-04-14,8.069999694824219,8.720000267028809,7.880000114440918,8.15999984741211,39105000.0
2025-04-15,8.100000381469727,8.289999961853027,7.630000114440918,8.020000457763672,30565400.0
2025-04-16,8.0,8.430000305175781,7.690000057220459,8.34000015258789,41914800.0
2025-04-17,7.739999771118164,8.3100004196167,7.599999904632568,7.949999809265137,26085100.0
2025-04-21,7.699999809265137,8.140000343322754,7.070000171661377,7.340000152587891,35455300.0
2025-04-22,6.480000019073486,7.269999980926514,6.21999979019165,7.190000057220459,62582700.0
2025-04-23,6.380000114440918,6.639999866485596,6.019999980926514,6.03000020980835,41992500.0
2025-04-24,6.215000152587891,6.478000164031982,6.190000057220459,6.420000076293945,26886700.0
2025-04-25,5.539999961853027,6.099999904632568,5.400000095367432,6.099999904632568,46667300.0
2025-04-28,5.539999961853027,5.980000019073486,5.400000095367432,5.400000095367432,45750200.0
2025-04-29,5.170000076293945,5.619999885559082,5.099999904632568,5.559999942779541,40321900.0
2025-04-30,5.210000038146973,5.690000057220459,5.099999904632568,5.400000095367432,51775100.0
2025-05-01,5.150000095367432,5.179999828338623,4.560999870300293,4.869999885559082,62450400.0
2025-05-02,4.820000171661377,5.0,4.630000114440918,4.860000133514404,43058700.0
2025-05-05,5.019999980926514,5.309999942779541,4.880000114440918,5.099999904632568,43684900.0
2025-05-06,5.034999847412109,5.239999771118164,4.980000019073486,5.224999904632568,41053000.0
2025-05-07,4.849999904632568,4.960000038146973,4.75,4.809999942779541,27646000.0
2025-05-08,4.289999961853027,4.550000190734863,4.090000152587891,4.465000152587891,79041000.0
2025-05-09,4.264999866485596,4.46999979019165,3.9800000190734863,4.199999809265137,46319000.0
2025-05-12,4.494999885559082,4.590000152587891,4.139999866485596,4.170000076293945,70505000.0
2025-05-13,4.125,4.519999980926514,4.10099983215332,4.320000171661377,51383900.0
2025-05-14,4.21999979019165,4.349999904632568,4.040999889373779,4.159999847412109,35084700.0
2025-05-15,4.614999771118164,4.678999900817871,4.25,4.340000152587891,46191900.0
2025-05-16,4.554999828338623,4.804999828338623,4.389999866485596,4.559999942779541,39356800.0
2025-05-19,4.239999771118164,4.730000019073486,4.21999979019165,4.730000019073486,43393400.0
2025-05-20,4.159999847412109,4.389999866485596,4.1539998054504395,4.244999885559082,32989400.0
2025-05-21,4.454999923706055,4.599999904632568,4.039999961853027,4.195000171661377,54596000.0
2025-05-22,4.510000228881836,4.53000020980835,3.950000047683716,4.230000019073486,46854800.0
2025-05-23,5.199999809265137,5.244999885559082,4.699999809265137,4.710000038146973,59653900.0
2025-05-27,5.110000133514404,5.359000205993652,4.880000114440918,4.880000114440918,47331600.0
2025-05-28,5.340000152587891,5.505000114440918,5.170000076293945,5.239999771118164,38164100.0
2025-05-29,5.150000095367432,5.394999980926514,5.061999797821045,5.179999828338623,41444700.0
2025-05-30,5.190000057220459,5.480000019073486,5.105000019073486,5.190000057220459,35460000.0
2025-06-02,5.099999904632568,5.25,4.940000057220459,5.239999771118164,23736000.0
2025-06-03,4.690000057220459,5.133999824523926,4.599999904632568,4.909999847412109,40684500.0
2025-06-04,4.909999847412109,4.980000019073486,4.7210001945495605,4.739999771118164,30899600.0
2025-06-05,5.150000095367432,5.2789998054504395,4.730000019073486,4.78000020980835,41428700.0
2025-06-06,4.989999771118164,5.135000228881836,4.829999923706055,4.920000076293945,33226100.0
2025-06-09,4.539999961853027,4.920000076293945,4.460000038146973,4.840000152587891,35070400.0
2025-06-10,4.545000076293945,4.730000019073486,4.489999771118164,4.5,26806700.0
2025-06-11,4.630000114440918,4.800000190734863,4.510000228881836,4.550000190734863,27857400.0
2025-06-12,4.829999923706055,4.960000038146973,4.550000190734863,4.860000133514404,34675700.0
2025-06-13,4.739999771118164,5.054999828338623,4.71999979019165,4.940000057220459,45208800.0
2025-06-16,4.75,4.880000114440918,4.619999885559082,4.630000114440918,28588000.0
2025-06-17,4.934999942779541,5.139999866485596,4.849999904632568,4.929999828338623,45700800.0
2025-06-18,5.090000152587891,5.130000114440918,4.945000171661377,5.050000190734863,34275700.0
2025-06-20,5.065000057220459,5.209000110626221,4.90500020980835,4.980000019073486,43357200.0
2025-06-23,5.130000114440918,5.369999885559082,5.050000190734863,5.264999866485596,64291300.0
2025-06-24,4.864999771118164,5.019999980926514,4.659999847412109,4.96999979019165,30567400.0
2025-06-25,4.570000171661377,4.800000190734863,4.539999961853027,4.659999847412109,26993200.0
2025-06-26,4.614999771118164,4.670000076293945,4.474999904632568,4.625,21278500.0
2025-06-27,4.670000076293945,4.690000057220459,4.340000152587891,4.639999866485596,33576600.0
2025-06-30,4.179999828338623,4.659999847412109,4.110000133514404,4.539999961853027,42154200.0
2025-07-01,4.820000171661377,4.829999923706055,4.320000171661377,4.340000152587891,36132800.0
2025-07-02,4.070000171661377,4.650000095367432,4.0,4.559999942779541,50001600.0
2025-07-03,4.034999847412109,4.110000133514404,3.8299999237060547,4.099999904632568,43110000.0
2025-07-07,4.199999809265137,4.199999809265137,4.005000114440918,4.070000171661377,29326000.0
2025-07-08,4.179999828338623,4.260000228881836,4.070000171661377,4.110000133514404,22185800.0
2025-07-09,3.7850000858306885,4.199999809265137,3.7699999809265137,4.070000171661377,39015800.0
2025-07-10,3.6700000762939453,3.859999895095825,3.6600000858306885,3.8299999237060547,38992000.0
2025-07-11,3.440000057220459,3.6500000953674316,3.380000114440918,3.509999990463257,40054700.0
2025-07-14,3.184999942779541,3.359999895095825,3.0999999046325684,3.255000114440918,70837900.0
2025-07-15,3.309999942779541,3.3299999237060547,3.109999895095825,3.2899999618530273,42671700.0
2025-07-16,3.115000009536743,3.259999990463257,3.0899999141693115,3.200000047683716,42929300.0
2025-07-17,3.1600000858306885,3.2300000190734863,3.109999895095825,3.1700000762939453,25720800.0
2025-07-18,3.559999942779541,3.5799999237060547,3.130000114440918,3.1600000858306885,45391600.0
2025-07-21,3.515000104904175,3.5399999618530273,3.3299999237060547,3.450000047683716,57580100.0
2025-07-22,3.505000114440918,3.7200000286102295,3.390000104904175,3.4700000286102295,48796700.0
2025-07-23,3.7300000190734863,3.8499999046325684,3.549999952316284,3.549999952316284,54776200.0
2025-07-24,3.694999933242798,3.8550000190734863,3.5999999046325684,3.7049999237060547,34089300.0
2025-07-25,3.8550000190734863,3.9200000762939453,3.759999990463257,3.859999895095825,32315800.0
2025-07-28,3.890000104904175,3.9000000953674316,3.6449999809265137,3.6500000953674316,34158600.0
2025-07-29,4.070000171661377,4.150000095367432,3.8399999141693115,3.8399999141693115,34443000.0
2025-07-30,4.065000057220459,4.114999771118164,3.869999885559082,4.039999961853027,31183100.0
2025-07-31,3.9000000953674316,4.019999980926514,3.740000009536743,3.9700000286102295,40617100.0
2025-08-01,4.605000019073486,4.625,4.10099983215332,4.139999866485596,55462700.0
2025-08-04,4.045000076293945,4.630000114440918,4.019999980926514,4.449999809265137,52387200.0
2025-08-05,4.320000171661377,4.372000217437744,4.059999942779541,4.159999847412109,42792500.0
2025-08-06,4.144999980926514,4.380000114440918,4.124000072479248,4.340000152587891,31929200.0
2025-08-07,3.740000009536743,4.059999942779541,3.6500000953674316,4.03000020980835,59349600.0
2025-08-08,3.869999885559082,3.990000009536743,3.609999895095825,3.8299999237060547,43982900.0
2025-08-11,3.759999990463257,3.799999952316284,3.5,3.700000047683716,54098900.0
2025-08-12,3.880000114440918,3.9700000286102295,3.75,3.759999990463257,42208800.0
2025-08-13,3.940000057220459,4.099999904632568,3.7950000762939453,3.825000047683716,50599300.0
2025-08-14,4.309999942779541,4.480000019073486,4.151000022888184,4.179999828338623,59746400.0
2025-08-15,4.460000038146973,4.619999885559082,4.309999942779541,4.329999923706055,46882400.0
2025-08-18,4.539999961853027,4.679999828338623,4.440000057220459,4.619999885559082,38379700.0
2025-08-19,5.215000152587891,5.300000190734863,4.519999980926514,4.550000190734863,56431600.0
2025-08-20,4.974999904632568,5.559999942779541,4.940000057220459,5.110000133514404,46209200.0
2025-08-21,5.159999847412109,5.25,5.0,5.110000133514404,35078100.0
2025-08-22,4.550000190734863,5.320000171661377,4.510000228881836,5.239999771118164,43617100.0
2025-08-25,4.920000076293945,5.03000020980835,4.710000038146973,4.889999866485596,29373500.0
2025-08-26,4.670000076293945,4.994999885559082,4.670000076293945,4.960000038146973,25501400.0
2025-08-27,4.934999942779541,4.940000057220459,4.681000232696533,4.760000228881836,31880400.0
2025-08-28,5.03000020980835,5.09499979019165,4.760000228881836,4.820000171661377,27336200.0
2025-08-29,5.15500020980835,5.210000038146973,5.0,5.150000095367432,29018400.0
2025-09-02,4.940000057220459,5.25,4.71999979019165,5.150000095367432,39395600.0
2025-09-03,5.260000228881836,5.340000152587891,4.854000091552734,4.909999847412109,26064000.0
2025-09-04,5.340000152587891,5.659999847412109,5.190000057220459,5.28000020980835,33291100.0
2025-09-05,5.070000171661377,5.590000152587891,5.034999847412109,5.079999923706055,37657400.0
2025-09-08,5.260000228881836,5.500999927520752,5.159999847412109,5.300000190734863,28283200.0
2025-09-09,5.304999828338623,5.438000202178955,5.193999767303467,5.25,19882400.0
2025-09-10,5.364999771118164,5.517000198364258,4.929999828338623,5.170000076293945,27470800.0
2025-09-11,5.369999885559082,5.492000102996826,5.260000228881836,5.355000019073486,24914500.0
2025-09-12,5.204999923706055,5.326000213623047,5.050000190734863,5.284999847412109,28733700.0
2025-09-15,5.320000171661377,5.550000190734863,5.218999862670898,5.260000228881836,16208300.0
2025-09-16,5.079999923706055,5.414999961853027,5.070000171661377,5.289999961853027,19397500.0
2025-09-17,5.25,5.440000057220459,4.929999828338623,5.090000152587891,18115000.0
2025-09-18,4.619999885559082,5.089000225067139,4.34499979019165,5.054999828338623,29151500.0
2025-09-19,4.75,4.949999809265137,4.53000020980835,4.659999847412109,16218000.0
2025-09-22,4.994999885559082,5.175000190734863,4.830999851226807,4.960000038146973,18086300.0
2025-09-23,5.224999904632568,5.230000019073486,4.900000095367432,4.949999809265137,14023700.0
2025-09-24,5.360000133514404,5.375,4.940000057220459,5.135000228881836,14822600.0
2025-09-25,6.119999885559082,6.400000095367432,5.590000152587891,5.599999904632568,33521800.0
2025-09-26,5.760000228881836,6.239999771118164,5.75,6.079999923706055,29168300.0
2025-09-29,5.119999885559082,5.699999809265137,5.079999923706055,5.579999923706055,25484600.0
2025-09-30,5.260000228881836,5.454999923706055,5.199999809265137,5.320000171661377,15633600.0
2025-10-01,4.71999979019165,4.960000038146973,4.559999942779541,4.949999809265137,22659500.0
2025-10-02,4.340000152587891,4.659999847412109,4.329999923706055,4.449999809265137,22222300.0
2025-10-03,4.349999904632568,4.539999961853027,4.199999809265137,4.389999866485596,20232200.0
2025-10-06,4.170000076293945,4.284999847412109,4.03000020980835,4.079999923706055,18292600.0
2025-10-07,4.885000228881836,4.889999866485596,4.179999828338623,4.179999828338623,29204600.0
2025-10-08,4.824999809265137,5.070000171661377,4.65500020980835,4.659999847412109,24772900.0
2025-10-09,5.119999885559082,5.179999828338623,4.869999885559082,4.929999828338623,19438100.0
2025-10-10,5.610000133514404,5.659999847412109,5.03000020980835,5.034999847412109,32108000.0
2025-10-13,5.21999979019165,5.769999980926514,5.199999809265137,5.550000190734863,22929100.0
2025-10-14,5.699999809265137,5.829999923706055,5.309999942779541,5.710000038146973,20139300.0
2025-10-15,5.860000133514404,5.940000057220459,5.406000137329102,5.610000133514404,13407800.0
2025-10-16,6.369999885559082,6.440000057220459,5.678999900817871,5.739999771118164,27190700.0
2025-10-17,6.090000152587891,6.590000152587891,5.96999979019165,6.570000171661377,25253100.0
2025-10-20,5.820000171661377,5.90500020980835,5.425000190734863,5.789999961853027,16907300.0
2025-10-21,5.610000133514404,6.019999980926514,5.460000038146973,5.920000076293945,18198700.0
2025-10-22,6.389999866485596,6.550000190734863,5.764999866485596,5.929999828338623,21294200.0
2025-10-23,6.210000038146973,6.489999771118164,6.019999980926514,6.179999828338623,15420900.0
2025-10-24,6.03000020980835,6.159999847412109,5.889999866485596,5.949999809265137,15255600.0
2025-10-27,5.760000228881836,5.860000133514404,5.579999923706055,5.599999904632568,11608900.0
2025-10-28,6.190000057220459,6.199999809265137,5.698999881744385,5.760000228881836,10565400.0
2025-10-29,6.585000038146973,6.639999866485596,6.110000133514404,6.190000057220459,16472300.0
2025-10-30,7.599999904632568,7.599999904632568,6.770999908447266,6.840000152587891,18005800.0
2025-10-31,6.670000076293945,7.065000057220459,6.295000076293945,6.650000095367432,25614600.0
2025-11-03,6.920000076293945,7.164999961853027,6.65500020980835,6.949999809265137,16774700.0
2025-11-04,7.849999904632568,7.900000095367432,7.264999866485596,7.420000076293945,28360500.0
2025-11-05,7.340000152587891,7.840000152587891,7.315000057220459,7.659999847412109,16102600.0
2025-11-06,8.369999885559082,8.479999542236328,7.494999885559082,7.514999866485596,23363300.0
2025-11-07,8.020000457763672,9.59000015258789,7.90500020980835,9.390000343322754,34206700.0
2025-11-10,8.244999885559082,8.520000457763672,7.449999809265137,7.505000114440918,23424000.0
2025-11-11,8.744999885559082,8.774999618530273,8.199999809265137,8.390000343322754,17317300.0
2025-11-12,9.255000114440918,9.619999885559082,8.489999771118164,8.5600004196167,15839300.0
2025-11-13,10.569999694824219,10.699000358581543,9.140000343322754,9.350000381469727,23229800.0
2025-11-14,11.430000305175781,11.989999771118164,10.559000015258789,11.430000305175781,35054500.0
2025-11-17,11.960000038146973,12.638999938964844,10.970000267028809,11.869999885559082,34056100.0
2025-11-18,10.59000015258789,11.920000076293945,9.711999893188477,11.829999923706055,25873500.0
2025-11-19,12.59000015258789,13.118000030517578,10.890000343322754,11.024999618530273,24283100.0
2025-11-20,13.869999885559082,14.649999618530273,11.680000305175781,11.880000114440918,35409700.0
2025-11-21,14.949999809265137,15.579999923706055,13.270000457763672,14.569999694824219,40170200.0
2025-11-24,13.430000305175781,15.708999633789062,13.319999694824219,14.699999809265137,22180600.0
2025-11-25,14.430000305175781,15.210000038146973,13.779999732971191,14.210000038146973,15632100.0
2025-11-26,13.850000381469727,14.869999885559082,13.045000076293945,14.239999771118164,19724900.0
2025-11-28,13.619999885559082,13.960000038146973,12.039999961853027,12.710000038146973,11319100.0
2025-12-01,14.515000343322754,16.959999084472656,14.40999984741211,15.0,21765300.0
2025-12-02,12.829999923706055,13.569999694824219,11.664999961853027,13.40999984741211,21602000.0
2025-12-03,11.84000015258789,13.170000076293945,11.59000015258789,12.550000190734863,17925800.0
2025-12-04,12.100000381469727,12.579999923706055,11.510000228881836,12.079999923706055,11810600.0
2025-12-05,13.020000457763672,13.390000343322754,12.21399974822998,12.470000267028809,12989600.0
2025-12-08,12.380000114440918,13.180000305175781,12.09000015258789,12.640000343322754,10564100.0
2025-12-09,11.619999885559082,12.850000381469727,10.390000343322754,12.649999618530273,21058700.0
2025-12-10,12.170000076293945,12.470000267028809,11.390000343322754,11.59000015258789,10672500.0
2025-12-11,12.319999694824219,13.920000076293945,12.319999694824219,12.8149995803833,12178900.0
2025-12-12,13.260000228881836,13.300000190734863,12.100000381469727,12.420000076293945,11217400.0
2025-12-15,15.4399995803833,15.670000076293945,13.289999961853027,13.34000015258789,14365100.0
2025-12-16,14.470000267028809,15.449999809265137,13.649999618530273,14.90999984741211,10785400.0
2025-12-17,15.579999923706055,15.619999885559082,13.789999961853027,14.350000381469727,9553700.0
2025-12-18,16.049999237060547,16.190000534057617,13.859999656677246,14.170000076293945,11546700.0
2025-12-19,14.729999542236328,15.350000381469727,14.109999656677246,15.0,10828000.0
2025-12-22,14.770000457763672,14.890000343322754,13.66100025177002,13.960000038146973,6707100.0
2025-12-23,15.930000305175781,16.190000534057617,15.079999923706055,15.170000076293945,7029100.0
