date,close,high,low,open,volume
2021-08-30,21.679697036743164,21.683991876776314,21.675400558083524,21.683991876776314,6500
2021-08-31,21.683990478515625,21.683990478515625,21.675399160376834,21.675399160376834,13600
2021-09-01,21.6796932220459,21.70378931514587,21.673669198770906,21.70378931514587,4400
2021-09-02,21.68657875061035,21.695183091115872,21.681414833168464,21.681414833168464,6500
2021-09-03,21.68657875061035,21.690880920863112,21.68657875061035,21.68657875061035,2100
2021-09-07,21.673660278320312,21.677964088272937,21.66935810979025,21.677964088272937,2600
2021-09-08,21.677968978881836,21.677968978881836,21.676247126227818,21.676247126227818,1800
2021-09-09,21.673660278320312,21.677964088272937,21.66935810979025,21.677964088272937,30200
2021-09-10,21.665067672729492,21.67797746913345,21.665067672729492,21.67797746913345,12100
2021-09-13,21.665067672729492,21.66937148533867,21.661625607496294,21.665067672729492,4500
2021-09-14,21.673660278320312,21.68484821449006,21.673660278320312,21.682266256802997,6500
2021-09-15,21.665067672729492,21.67797746913345,21.664207566777087,21.67797746913345,5100
2021-09-16,21.65645980834961,21.66936796123073,21.647853825954428,21.66936796123073,7500
2021-09-17,21.639240264892578,21.652148413252903,21.63493645449065,21.652148413252903,10400
2021-09-20,21.655597686767578,21.659901498602427,21.634943657660834,21.634943657660834,3600
2021-09-21,21.65645980834961,21.66764610818237,21.652155996440364,21.665064149321484,6900
2021-09-22,21.64698600769043,21.66075590394553,21.64698600769043,21.65645373466616,2700
2021-09-23,21.613422393798828,21.634936521607024,21.613422393798828,21.617726204214108,5600
2021-09-24,21.602231979370117,21.60911774696045,21.59190579011844,21.59190579011844,4300
2021-09-27,21.597944259643555,21.600526219039413,21.591920234861103,21.600526219039413,8000
2021-09-28,21.58761215209961,21.59191596404931,21.57470399909716,21.57470399909716,8900
2021-09-29,21.59191131591797,21.59621348551821,21.583305335294522,21.59621348551821,3500
2021-09-30,21.59621810913086,21.59621810913086,21.574703973677686,21.574703973677686,9000
2021-10-01,21.630699157714844,21.630699157714844,21.622077717255067,21.622077717255067,10300
2021-10-04,21.622085571289062,21.622085571289062,21.613464127697622,21.62036062482188,3400
2021-10-05,21.609149932861328,21.61087323461374,21.604838389736496,21.609149932861328,3100
2021-10-06,21.600522994995117,21.622075772019738,21.600522994995117,21.622075772019738,7800
2021-10-07,21.583280563354492,21.59621190096322,21.570349225745765,21.570349225745765,5800
2021-10-08,21.567766189575195,21.596215465884864,21.565179592752173,21.596215465884864,5400
2021-10-11,21.54448699951172,21.553108440212405,21.54448699951172,21.55224678945384,5200
2021-10-12,21.536731719970703,21.55311130842157,21.535868424725578,21.540179967835524,206400
2021-10-13,21.557422637939453,21.56173418133556,21.553112738915353,21.56173418133556,3200
2021-10-14,21.574663162231445,21.57897470515581,21.553110380725084,21.571214914515046,15900
2021-10-15,21.536731719970703,21.557421207159617,21.535868424725578,21.55311130842157,4200
2021-10-18,21.522932052612305,21.544484830007843,21.510000715049284,21.535863390175326,8100
2021-10-19,21.51603889465332,21.522935389840065,21.515175599476155,21.518623847069524,2300
2021-10-20,21.519487380981445,21.525522225429736,21.5186240857947,21.5186240857947,4000
2021-10-21,21.48845100402832,21.51000543052058,21.48845100402832,21.50138398879805,7000
2021-10-22,21.48845100402832,21.48845100402832,21.484141105352993,21.484141105352993,4100
2021-10-25,21.50568962097168,21.510001163163516,21.501379723151388,21.501379723151388,5500
2021-10-26,21.50568962097168,21.50568962097168,21.492758283139263,21.492758283139263,4000
2021-10-27,21.50568962097168,21.518620958804096,21.484136843127136,21.515172711673554,13300
2021-10-28,21.497074127197266,21.51000711297858,21.49535082534109,21.51000711297858,4000
2021-10-29,21.50568962097168,21.510001163163516,21.479826945306844,21.492758283139263,9000
2021-11-01,21.491880416870117,21.491880416870117,21.465113664856514,21.465113664856514,3200
2021-11-02,21.52987289428711,21.52987289428711,21.508287226715805,21.508287226715805,12300
2021-11-03,21.521236419677734,21.521236419677734,21.482381562687987,21.482381562687987,2100
2021-11-04,21.555768966674805,21.555768966674805,21.53418330683103,21.53418330683103,14200
2021-11-05,21.5678653717041,21.56872833730362,21.55145914402774,21.55145914402774,16400
2021-11-08,21.542821884155273,21.542821884155273,21.525552694334472,21.525552694334472,4500
2021-11-09,21.555768966674805,21.555768966674805,21.542817900144595,21.542817900144595,4500
2021-11-10,21.473745346069336,21.507419111167824,21.473745346069336,21.507419111167824,5200
2021-11-11,21.452159881591797,21.465112597651622,21.452159881591797,21.465112597651622,300
2021-11-12,21.46511459350586,21.491016734272684,21.46511459350586,21.491016734272684,5700
2021-11-15,21.443523406982422,21.455613156538792,21.443523406982422,21.452158001305275,8400
2021-11-16,21.443523406982422,21.443523406982422,21.443523406982422,21.443523406982422,1000
2021-11-17,21.460796356201172,21.56009173799278,21.447845285887716,21.56009173799278,4200
2021-11-18,21.45648193359375,21.465116530255365,21.45648193359375,21.465116530255365,4400
2021-11-19,21.460796356201172,21.49101661818641,21.460796356201172,21.483246634750643,3400
2021-11-22,21.40898895263672,21.429711651838574,21.40898895263672,21.42625814311837,5000
2021-11-23,21.39603614807129,21.412440724882053,21.39517153580087,21.40467074261188,8200
2021-11-24,21.378774642944336,21.387409240588372,21.3701400453003,21.378774642944336,4600
2021-11-26,21.439208984375,21.452160053658083,21.439208984375,21.44352545850915,1800
2021-11-29,21.45648193359375,21.465979495857248,21.45648193359375,21.45648193359375,2000
2021-11-30,21.45648193359375,21.508287866682508,21.446984371330252,21.48238407669767,7900
2021-12-01,21.448694229125977,21.448694229125977,21.310315684391156,21.310315684391156,8800
2021-12-02,21.424474716186523,21.457339739142203,21.415825852292702,21.440043660956675,20400
2021-12-03,21.448694229125977,21.448694229125977,21.423613674633593,21.431398148235903,18300
2021-12-06,21.42707061767578,21.440044738969917,21.422747010312534,21.440044738969917,5900
2021-12-07,21.41842269897461,21.422747956131015,21.414099091420475,21.414963483010848,9300
2021-12-08,21.4115047454834,21.422748434818565,21.396801840107177,21.40631509662066,4800
2021-12-09,21.413232803344727,21.422746058803085,21.405448330914,21.405448330914,4800
2021-12-10,21.414106369018555,21.43140410431828,21.414106369018555,21.43140410431828,5900
2021-12-13,21.42707061767578,21.430529833486816,21.414098145983843,21.422747010312534,8100
2021-12-14,21.41842269897461,21.422747956131015,21.410639875456713,21.410639875456713,2500
2021-12-15,21.42707061767578,21.42707061767578,21.42707061767578,21.42707061767578,100
2021-12-16,21.45046615600586,21.452198364856372,21.44873229428431,21.452198364856372,4500
2021-12-17,21.452199935913086,21.46086593941342,21.4478677605985,21.4478677605985,3400
2021-12-20,21.45654296875,21.499871351967982,21.453076896437185,21.499871351967982,6400
2021-12-21,21.430538177490234,21.430538177490234,21.430538177490234,21.430538177490234,2000
2021-12-22,21.423606872558594,21.423606872558594,21.413207005626894,21.41754083447224,2700
2021-12-23,21.4218692779541,21.430535281263435,21.415803240924678,21.430535281263435,3800
2021-12-27,21.4218692779541,21.4218692779541,21.404538924206555,21.404538924206555,26800
2021-12-28,21.423606872558594,21.42620683929152,21.421873010446173,21.421873010446173,9800
2021-12-29,21.413204193115234,21.420137987782788,21.413204193115234,21.420137987782788,300
2021-12-30,21.430538177490234,21.430538177490234,21.413206168529232,21.413206168529232,6600
2021-12-31,21.426204681396484,21.499863235634866,21.421870852987613,21.499863235634866,6400
2022-01-03,21.38722038269043,21.395886391455768,21.382886551871678,21.38722038269043,2800
2022-01-04,21.391536712646484,21.391536712646484,21.378538535564306,21.378538535564306,400
2022-01-05,21.356882095336914,21.38461232116741,21.356882095336914,21.38461232116741,700
2022-01-06,21.322219848632812,21.327419782931322,21.322219848632812,21.32655367817213,900
2022-01-07,21.330883026123047,21.335216855087648,21.322217021065303,21.322217021065303,1300
2022-01-10,21.310077667236328,21.313543737501483,21.30921156288776,21.30921156288776,2500
2022-01-11,21.31354522705078,21.31354522705078,21.287548871809857,21.287548871809857,1400
2022-01-12,21.317886352539062,21.317886352539062,21.30922034686847,21.30922034686847,600
2022-01-13,21.31354522705078,21.317879054838276,21.31354522705078,21.31354522705078,800
2022-01-14,21.309219360351562,21.309219360351562,21.309219360351562,21.309219360351562,200
2022-01-18,21.22429656982422,21.25722673140999,21.222562707479014,21.25722673140999,29300
2022-01-19,21.231220245361328,21.25721825294022,21.19655623525614,21.19655623525614,12400
2022-01-20,21.222558975219727,21.248556988595872,21.222558975219727,21.23989098413716,7200
2022-01-21,21.26156234741211,21.31789056897625,21.257230170155747,21.31789056897625,11200
2022-01-24,21.278888702392578,21.291886883576296,21.257224516129227,21.257224516129227,5800
2022-01-25,21.257225036621094,21.274555394333238,21.257225036621094,21.274555394333238,3200
2022-01-26,21.19828987121582,21.25808413100097,21.19655600958063,21.257218026618855,3800
2022-01-27,21.18790626525879,21.291895060406784,21.18790626525879,21.291895060406784,8700
2022-01-28,21.19655990600586,21.205225910032908,21.187895554850076,21.187895554850076,4700
2022-01-31,21.20089340209961,21.20089340209961,21.17922921880724,21.17922921880724,6100
2022-02-01,21.202627182006836,21.20523087321349,21.19221407241938,21.20523087321349,1400
2022-02-02,21.209569931030273,21.218248349572043,21.196551475598078,21.209569931030273,8500
2022-02-03,21.18787956237793,21.19221794502236,21.18353952449403,21.19221794502236,2600
2022-02-04,21.209569931030273,21.209569931030273,21.109770600658564,21.14014423793521,63700
2022-02-07,21.131467819213867,21.148824657940004,21.10543256112466,21.10543256112466,12400
2022-02-08,21.096759796142578,21.096759796142578,21.091554067320885,21.091554067320885,1700
2022-02-09,21.101099014282227,21.109777435633916,21.088080554634878,21.088080554634878,4200
2022-02-10,20.97699546813965,21.036873746527945,20.97699546813965,21.03600640118239,8700
2022-02-11,20.992612838745117,21.015175401048744,20.95789916721466,21.015175401048744,14700
2022-02-14,20.97960090637207,20.983940944282075,20.966584103121008,20.97526252370154,2600
2022-02-15,20.97960090637207,20.983940944282075,20.97526252370154,20.983940944282075,2200
2022-02-16,20.98394012451172,20.98827850701276,20.97526170427022,20.97526170427022,12900
2022-02-17,21.014312744140625,21.014312744140625,20.995221213682917,21.001295942032126,2800
2022-02-18,21.009973526000977,21.020388292285418,21.00129676108314,21.009973526000977,3700
2022-02-22,20.98394012451172,21.00216431044704,20.97526170427022,21.001296964994715,4300
2022-02-23,20.9405460357666,20.970052330739268,20.9405460357666,20.970052330739268,2900
2022-02-24,20.949222564697266,20.98219989341328,20.949222564697266,20.949222564697266,9600
2022-02-25,20.975255966186523,21.00996798241713,20.94922071258435,21.00996798241713,29500
2022-02-28,21.0446834564209,21.0446834564209,21.018648200588732,21.019517201117175,1100
2022-03-01,21.124650955200195,21.147248932611042,21.077714271431145,21.086406311308266,26400
2022-03-02,21.011661529541016,21.08641176554961,21.011661529541016,21.08641176554961,2200
2022-03-03,21.02556037902832,21.0429427982082,21.000352970003043,21.0429427982082,4100
2022-03-04,21.047298431396484,21.064682515669205,21.047298431396484,21.064682515669205,300
2022-03-07,20.990798950195312,21.016006367296747,20.973414867608952,21.016006367296747,3600
2022-03-08,20.899539947509766,20.947345357012747,20.899539947509766,20.947345357012747,300
2022-03-09,20.889970779418945,20.91170005011768,20.886494295047598,20.903876716904335,2200
2022-03-10,20.856077194213867,20.856077194213867,20.851730344494474,20.851730344494474,1100
2022-03-11,20.830860137939453,20.830860137939453,20.825644583824346,20.825644583824346,800
2022-03-14,20.72483253479004,20.72483253479004,20.721356049211465,20.721356049211465,400
2022-03-15,20.75611686706543,20.75611686706543,20.73004240346251,20.73091111015935,800
2022-03-16,20.75611686706543,20.77610872595325,20.747426484422594,20.7691557567041,1700
2022-03-17,20.769153594970703,20.773498785839855,20.75611470668917,20.768283230527246,8300
2022-03-18,20.773500442504883,20.782192482773407,20.773500442504883,20.780455069422004,400
2022-03-21,20.673540115356445,20.75611199377414,20.673540115356445,20.75611199377414,1000
2022-03-22,20.656156539916992,20.656156539916992,20.643119310860033,20.643119310860033,1700
2022-03-23,20.68223762512207,20.68223762512207,20.68223762512207,20.68223762512207,1000
2022-03-24,20.673540115356445,20.673540115356445,20.643118809737462,20.65181084817672,20000
2022-03-25,20.57793617248535,20.625741570831586,20.57793617248535,20.625741570831586,5200
2022-03-28,20.586620330810547,20.586620330810547,20.580536069999432,20.582275140732637,800
2022-03-29,20.630088806152344,20.632696584381108,20.612704723185505,20.612704723185505,15300
2022-03-30,20.656156539916992,20.656156539916992,20.638774120453334,20.638774120453334,1100
2022-03-31,20.672677993774414,20.682238741751952,20.670070215628293,20.670070215628293,300
2022-04-01,20.621307373046875,20.621307373046875,20.599541494661995,20.608248178141963,1800
2022-04-04,20.621307373046875,20.625661545101895,20.608248178141963,20.625661545101895,1400
2022-04-05,20.547298431396484,20.556005112917504,20.53859174987547,20.551650941842144,1400
2022-04-06,20.52988624572754,20.52988624572754,20.51247288168686,20.516827053011927,1600
2022-04-07,20.553396224975586,20.573420101105203,20.553396224975586,20.573420101105203,15600
2022-04-08,20.51247787475586,20.537727756950012,20.51247787475586,20.521184558895545,2000
2022-04-11,20.493322372436523,20.508123568115558,20.486357689986406,20.503769396111696,1800
2022-04-12,20.551654815673828,20.556008987569918,20.547302304407754,20.551654815673828,1100
2022-04-13,20.581256866455078,20.58648120839211,20.581256866455078,20.58648120839211,2100
2022-04-14,20.525535583496094,20.525535583496094,20.525535583496094,20.525535583496094,200
2022-04-18,20.534244537353516,20.547305394375897,20.534244537353516,20.547305394375897,300
2022-04-19,20.42105484008789,20.477647441876133,20.42105484008789,20.477647441876133,6400
2022-04-20,20.454139709472656,20.455881710109107,20.43411417498746,20.43411417498746,3500
2022-04-21,20.40799903869629,20.451530794610054,20.37317230546124,20.451530794610054,1700
2022-04-22,20.377532958984375,20.381015301289512,20.377532958984375,20.381015301289512,300
2022-04-25,20.464595794677734,20.52989510770261,20.460243282103647,20.460243282103647,15700
2022-04-26,20.49506378173828,20.503768804234614,20.486357098611943,20.50028646311008,2600
2022-04-27,20.464595794677734,20.46894996788233,20.451536596324964,20.46894996788233,400
2022-04-28,20.443702697753906,20.45501989522806,20.42106498154442,20.438478353916242,2900
2022-04-29,20.386232376098633,20.407998253217777,20.386232376098633,20.403644081415962,800
2022-05-02,20.368785858154297,20.368785858154297,20.349596072121205,20.366168993530973,700
2022-05-03,20.36704444885254,20.36704444885254,20.36704444885254,20.36704444885254,100
2022-05-04,20.44903564453125,20.44903564453125,20.3321600752415,20.3321600752415,2000
2022-05-05,20.383625030517578,20.401068031723195,20.366180365697154,20.401068031723195,800
2022-05-06,20.361814498901367,20.37925916040727,20.361814498901367,20.37925916040727,900
2022-05-09,20.431589126586914,20.431589126586914,20.401061804277077,20.401061804277077,2500
2022-05-10,20.435951232910156,20.479561218268387,20.418506573321142,20.47083888847388,12400
2022-05-11,20.431589126586914,20.449033786082335,20.400190070386593,20.400190070386593,1800
2022-05-12,20.47519874572754,20.47519874572754,20.444671426443712,20.444671426443712,3300
2022-05-13,20.4403133392334,20.4403133392334,20.418508344662662,20.4403133392334,700
2022-05-16,20.46647834777832,20.479561010530222,20.454267418912735,20.47083868082419,2000
2022-05-17,20.40105628967285,20.418500944452813,20.40105628967285,20.418500944452813,2100
2022-05-18,20.405420303344727,20.405420303344727,20.401058307411397,20.401058307411397,300
2022-05-19,20.444669723510742,20.445541457242204,20.435947395354155,20.435947395354155,1700
2022-05-20,20.4577579498291,20.462118283286706,20.444675285841846,20.462118283286706,31600
2022-05-23,20.4403133392334,20.4403133392334,20.435953005765032,20.435953005765032,1500
2022-05-24,20.48392677307129,20.48392677307129,20.471715841960776,20.471715841960776,1400
2022-05-25,20.54497718811035,20.54497718811035,20.540615191548582,20.540615191548582,1300
2022-05-26,20.561553955078125,20.575510018752627,20.549343023218448,20.575510018752627,700
2022-05-27,20.571138381958008,20.584222705401494,20.540611066613064,20.576372111335402,18400
2022-05-31,20.55805778503418,20.758666352749355,20.533635930307604,20.540613127768317,66900
2022-06-01,20.459325790405273,20.52223600515376,20.454956007024155,20.52223600515376,1200
2022-06-02,20.459325790405273,20.463693907202344,20.456704253693413,20.456704253693413,4600
2022-06-03,20.459325790405273,20.459325790405273,20.447091396888567,20.447091396888567,400
2022-06-06,20.42000389099121,20.435731442997824,20.42000389099121,20.433109906566077,2600
2022-06-07,20.437475204467773,20.437475204467773,20.42873730642824,20.42873730642824,500
2022-06-08,20.411264419555664,20.415632535549538,20.411264419555664,20.415632535549538,200
2022-06-09,20.37632179260254,20.402535499853297,20.37632179260254,20.385059695019457,600
2022-06-10,20.2670955657959,20.280201582930328,20.2670955657959,20.271465349230088,1100
2022-06-13,20.097583770751953,20.1840878161141,20.097583770751953,20.1840878161141,3600
2022-06-14,20.019821166992188,20.066130542458502,20.019821166992188,20.066130542458502,400
2022-06-15,20.151756286621094,20.151756286621094,20.0792332201681,20.08797111973178,9500
2022-06-16,20.149137496948242,20.149137496948242,20.070498056738455,20.070498056738455,2000
2022-06-17,20.1613712310791,20.16661430511058,20.15787640391953,20.16661430511058,600
2022-06-21,20.153505325317383,20.184087141700335,20.14913554207182,20.15612686194792,5500
2022-06-22,20.205930709838867,20.227774625938117,20.205930709838867,20.227774625938117,2700
2022-06-23,20.25398826599121,20.28893819833103,20.25398826599121,20.28893819833103,1200
2022-06-24,20.25922966003418,20.288936516756493,20.245248688306635,20.288936516756493,9000
2022-06-27,20.227779388427734,20.227779388427734,20.219041486613964,20.219041486613964,100
2022-06-28,20.205930709838867,20.213795319594904,20.201562593252607,20.213795319594904,1400
2022-06-29,20.267961502075195,20.267961502075195,20.219030611503783,20.236506405731706,2800
2022-06-30,20.32388687133789,20.35010056675689,20.32388687133789,20.33262476981089,7600
2022-07-01,20.414081573486328,20.444726639914126,20.409702752550434,20.409702752550434,3000
2022-07-05,20.440340042114258,20.440340042114258,20.437713084558364,20.437713084558364,300
2022-07-06,20.365917205810547,20.409695379168618,20.365917205810547,20.409695379168618,1600
2022-07-07,20.357158660888672,20.357158660888672,20.357158660888672,20.357158660888672,100
2022-07-08,20.32213020324707,20.32738411660885,20.31337590768367,20.32738411660885,6000
2022-07-11,20.33352279663086,20.36591971773102,20.330895838700528,20.348407778215773,4900
