date,close,high,low,open,volume
2021-04-30,52.69943618774414,53.12585472919789,52.171051608136864,52.64381899169494,682800
2021-05-03,54.136260986328125,54.21041840719728,52.29154784567914,52.9033615966532,989800
2021-05-04,50.103851318359375,53.32977883201997,49.59400709286681,52.88482367870704,1244500
2021-05-05,49.98335266113281,53.45956888599168,49.50132045646626,53.16293205103226,964800
2021-05-06,44.94051742553711,48.565051623879754,42.391292506247304,47.72149006476235,2578700
2021-05-07,46.989173889160156,47.24873378134911,45.11665159013553,45.32986263820899,1193700
2021-05-10,42.89187240600586,46.34027992988804,42.75282234667903,46.34027992988804,1241500
2021-05-11,43.25340270996094,43.52223096599569,40.52805026710557,41.30672289880571,897300
2021-05-12,40.685630798339844,42.780632251901466,40.57439287838648,42.33567349970859,864200
2021-05-13,41.00080871582031,42.36348652467981,40.240676430437546,41.60335423929704,1442400
2021-05-14,43.401710510253906,43.707619182459055,41.371601859382125,41.44575928719012,866100
2021-05-17,44.6160774230957,44.690234863616965,42.363489030246235,42.79917239175988,1093600
2021-05-18,44.23600387573242,45.774808523792224,44.23600387573242,45.274232623098335,692400
2021-05-19,44.03206253051758,44.49555792557566,42.95675335543041,43.30901084580753,615500
2021-05-20,45.70065689086914,46.10853520561637,44.40287157572014,45.886055803373324,854100
2021-05-21,45.654296875,46.03436296134431,45.10737216185193,45.81188361354286,618200
2021-05-24,46.86866760253906,47.34143147042969,45.635767839142304,46.062182862916615,845400
2021-05-25,46.65544891357422,47.82345577196478,46.65544891357422,47.276531055560724,671700
2021-05-26,47.16530227661133,47.239459716544864,46.12706982802201,46.664726296347546,549500
2021-05-27,47.82346725463867,48.138644345465714,46.95209696173575,47.0633348949129,635700
2021-05-28,48.11083221435547,48.416737392183364,47.57317576045388,48.231338493038336,524700
2021-06-01,49.35300064086914,49.677446064855445,48.07375211622761,48.324040101669866,723700
2021-06-02,48.79680633544922,49.454969105682295,48.453820650934674,49.38081166349621,466400
2021-06-03,47.916160583496094,48.69483311727258,47.35069907851384,48.37038770161146,799200
2021-06-04,49.362274169921875,49.612562181605156,48.37966236881606,48.37966236881606,500300
2021-06-07,51.605587005615234,51.77244566764709,49.26030091933084,49.26030091933084,1202500
2021-06-08,52.560394287109375,52.63455173376467,50.826921979282176,51.60559108201907,673900
2021-06-09,52.3471794128418,52.819943235410285,51.57777523674842,52.63454434052841,662100
2021-06-10,51.874412536621094,52.77359488663907,50.82691531274574,52.59746787976733,704200
2021-06-11,52.64381790161133,52.68089838900296,51.16063023165506,52.14324193039396,565900
2021-06-14,52.514034271240234,53.023878543194215,51.41091287128194,52.64381242742603,707500
2021-06-15,52.439876556396484,53.30197840302759,51.75390524938901,52.51403752806743,596600
2021-06-16,52.755043029785156,52.894093055676784,51.9300218345071,52.06906832420968,574700
2021-06-17,52.3471794128418,53.0424226165065,51.11427976763862,52.74578579917141,1093800
2021-06-18,50.02969741821289,51.911487716349946,48.759717404810054,51.781709562849386,1212600
2021-06-21,51.96712112426758,52.31010683311678,49.334466320359766,50.10386707655557,785700
2021-06-22,51.327484130859375,52.22666641771117,50.78055936919532,51.512883014441854,794600
2021-06-23,51.57841110229492,52.07096056035418,50.8535264590902,51.24384786846087,922900
2021-06-24,54.961204528808594,55.769729887764434,52.01519642063388,52.01519642063388,2085300
2021-06-25,57.107994079589844,57.981573173852354,54.66382673113601,55.6582211246026,9533200
2021-06-28,58.60422134399414,59.18970338778383,57.24738133126831,57.96297404105331,1560800
2021-06-29,56.940711975097656,58.69716554250489,56.58756147390426,58.59493748596308,807400
2021-06-30,56.87564468383789,57.30314050340005,55.29576497550709,56.44814886427574,918800
2021-07-01,55.47235107421875,57.83287755699074,54.42219852275838,57.47043521222531,1013100
2021-07-02,55.07272720336914,56.132178557776015,54.505832365814086,55.89054799539865,495400
2021-07-06,51.680641174316406,55.22142726565935,50.137935626358626,54.942625741600224,1531700
2021-07-07,48.65097427368164,52.52632604332278,48.520867169524145,51.7456798732251,1451100
2021-07-08,47.210514068603516,47.8610533670899,46.01166353148412,46.87595079823029,932200
2021-07-09,49.292236328125,49.347994506599086,47.45214199025102,48.07479861757011,593300
2021-07-12,49.942771911621094,49.970650998804885,48.58593176450279,49.32940717750321,582800
2021-07-13,50.37955856323242,50.658360064572896,48.864735772726235,49.812660168253174,829400
2021-07-14,49.53385543823242,51.55052647194775,49.32010751629864,50.9092791609932,556400
2021-07-15,48.97625732421875,49.42234045051361,48.000450263876644,49.19000526732961,562300
2021-07-16,47.108280181884766,49.70114166140993,46.95958580735036,49.45021923966683,626700
2021-07-19,48.06550598144531,48.12126415900517,45.119493883422116,45.81649946415002,918100
2021-07-20,49.245758056640625,49.766186503692815,47.41495601072456,48.335001183993484,543700
2021-07-21,51.08586502075195,51.281025738336425,49.82196096279837,49.84054820425696,501900
2021-07-22,50.59330368041992,51.17878928222347,50.063579793839224,50.80705160437764,451700
2021-07-23,50.723419189453125,50.918579893626045,49.99853100299809,50.78847275751077,332200
2021-07-26,50.946449279785156,51.504052198426635,50.137923984209145,50.64906058382265,501900
2021-07-27,49.17142105102539,50.67695213799653,46.88524355874444,50.67695213799653,775100
2021-07-28,49.90559387207031,50.48178408540663,49.013427694294094,49.7940739861366,711200
2021-07-29,50.779170989990234,51.03009338320597,49.50597533121685,49.90559208206194,350300
2021-07-30,50.51896667480469,51.160210553336476,49.673266684935015,49.96136006528877,466200
2021-08-02,50.5654296875,51.92226632151495,50.416735310418275,50.84423120138404,445600
2021-08-03,49.97993850708008,50.79775926328834,48.68815558412747,50.46319606551436,482000
2021-08-04,49.385169982910156,51.002224549123994,49.30152916836196,49.961360291378924,384300
2021-08-05,56.095008850097656,60.109760650349045,54.70099770986722,56.085713457210076,3047700
2021-08-06,60.713829040527344,61.113445821242124,56.262286280106736,56.754835711853765,1950800
2021-08-09,64.15240478515625,64.31039104532964,59.626518886499,60.5093899548174,1694800
2021-08-10,65.27688598632812,66.261991907536,63.65983522288662,64.29178715542682,1506200
2021-08-11,61.968441009521484,64.93304024776067,60.667362551623924,64.51483265934333,1022900
2021-08-12,59.63579177856445,61.754687467162604,59.16182957538194,61.754687467162604,976000
2021-08-13,59.68225860595703,60.85322982846025,58.65068990118386,59.477802525327164,499600
2021-08-16,60.853248596191406,61.50378442582109,58.70646617779592,59.31983460885428,845400
2021-08-17,59.041019439697266,60.834647453643306,57.712061822210735,60.555849469952136,620400
2021-08-18,60.64877700805664,61.51306415607555,58.83656190591527,58.83656190591527,722500
2021-08-19,59.44062805175781,60.94616248078793,58.79938426949533,59.71013769530493,575500
2021-08-20,59.42205047607422,60.314220353410185,58.31613618171228,59.48710759471091,428000
2021-08-23,60.806758880615234,61.1506174728763,59.2640535467829,60.407142118373734,1008900
2021-08-24,60.19338607788086,62.256523294137835,58.58563084956573,61.17849191132335,1097500
2021-08-25,62.024192810058594,62.5725074788767,60.146927822412614,60.45361193766818,897300
2021-08-26,62.014915466308594,63.083651727204334,61.252856284550155,62.22865988236466,584500
2021-08-27,65.01667785644531,65.39771096633918,62.042790300010985,62.219360220660164,823100
2021-08-30,65.09101867675781,66.91252546353964,63.99439644804866,65.15607223734622,961200
2021-08-31,65.2304458618164,66.05755876941284,64.03159514298012,65.13750609127469,627100
2021-09-01,66.05754852294922,66.50362815499655,63.56691479137661,65.7322806474339,774800
2021-09-02,67.66529846191406,68.12068053930311,65.23043020868302,66.44786433529855,826900
2021-09-03,68.39018249511719,68.65969216387164,67.3028555176062,67.85117024791553,525500
2021-09-07,68.82696533203125,69.97005743568643,68.77120716268927,69.0778912746829,820600
2021-09-08,66.21552276611328,68.26006940487413,65.84378507989132,68.12996227824244,591700
2021-09-09,68.11138153076172,69.28235281140454,65.51852009734895,65.80661344873695,553400
2021-09-10,67.24708557128906,69.65407429288037,67.1355621481254,68.23218432649712,552200
2021-09-13,67.51660919189453,67.75823978036296,65.8159138601297,67.48873010289961,542800
2021-09-14,66.4664535522461,68.55747043580256,66.1783601616324,67.85117650460073,482000
2021-09-15,65.964599609375,66.4013837401638,64.97949374148867,66.36421635523782,773300
2021-09-16,63.54832077026367,65.49064671145874,61.931269778339676,65.1839625485899,1417900
2021-09-17,62.80483627319336,63.96651196443929,61.50375808093677,63.288090241017144,1502200
2021-09-20,62.52605056762695,62.674748505343544,59.97965865184764,60.81606682573367,850200
2021-09-21,60.69524002075195,63.464678479993346,60.69524002075195,63.18587342848401,962300
2021-09-22,61.533451080322266,61.77560075194956,59.97811959693081,61.132975783436045,1621900
2021-09-23,62.343711853027344,62.7721260945733,60.1085012447339,62.343711853027344,1737900
2021-09-24,61.30992126464844,63.12602571607859,60.35995347040961,62.17606502737774,792200
2021-09-27,59.58694839477539,61.337863171727726,58.283078560985956,61.132967868842165,1158800
2021-09-28,57.36105728149414,58.58111027103816,56.22482478058702,57.93848534056539,973800
2021-09-29,54.52978515625,57.8174074544526,54.45528003751833,57.72427161507676,1227600
2021-09-30,54.27831268310547,55.908152236725655,54.259685519017616,55.293470032899634,728600
2021-10-01,54.64154052734375,55.99197989883793,53.244535016026056,55.99197989883793,644200
2021-10-04,51.36324691772461,54.20382460725561,51.21423311097847,53.59845401891665,1144000
2021-10-05,51.735774993896484,52.462220344963455,50.823065065766826,51.64264270536514,1142200
2021-10-06,51.42844009399414,51.86616615166838,50.46916038499576,50.46916038499576,772100
2021-10-07,51.223548889160156,52.68574809141097,51.01865355671722,52.47154094966139,927200
2021-10-08,49.100101470947266,51.68921791616812,48.76481948899384,51.242176457820115,1238900
2021-10-11,47.73102569580078,49.547133725511884,47.70308672008445,48.89519705423495,1060500
2021-10-12,46.27814483642578,48.2432669243606,45.877669550601645,48.2432669243606,1467100
2021-10-13,46.566856384277344,47.814848277486746,46.17569649597863,46.855572172856775,1553100
2021-10-14,47.40505599975586,48.18737924296808,46.417837474131055,47.95454498668788,1296900
2021-10-15,45.82177734375,48.02904485752516,45.74726868454605,47.73101732624617,1109000
2021-10-18,46.60411071777344,46.864883976615324,45.27229834108377,45.700712567115204,1643400
2021-10-19,48.33639907836914,49.05352555108618,46.61342323445454,46.6227385954229,1378000
2021-10-20,49.36086654663086,49.53781931751813,48.24326131049295,48.36433612887324,1167000
2021-10-21,52.48084259033203,52.58329023670334,49.165284887516336,49.258417173616266,1836100
2021-10-22,51.36324691772461,53.43081304223107,51.11178545269624,52.629862498682066,1647600
2021-10-25,51.838218688964844,54.231754559897205,50.83237654902479,54.231754559897205,1307400
2021-10-26,51.23286056518555,52.34115416658585,50.748568321567035,51.99656037882164,761400
2021-10-27,50.51572799682617,52.68574168386821,50.33877166659395,51.2328544676215,568400
2021-10-28,53.0117073059082,53.44943689035726,51.18628739852317,51.18628739852317,1301400
2021-10-29,53.086212158203125,53.25385311239791,52.145563295460306,52.927886564113,688100
2021-11-01,54.0268669128418,55.18172655070802,53.3842455535267,54.036182273962346,1159400
2021-11-02,50.403961181640625,54.38077089277142,50.19906944233484,54.38077089277142,1687400
2021-11-03,52.201446533203125,52.890637587240164,49.90104618919186,50.35739940302092,1025500
2021-11-04,52.825439453125,53.3004197929617,50.63679521915119,52.1083094868861,993400
2021-11-05,53.39356231689453,54.3994046254023,52.536730262535905,52.57398460245789,969400
2021-11-08,54.157257080078125,54.948892242119584,53.6543341628246,53.6543341628246,741100
2021-11-09,53.51463317871094,54.660177476684076,53.20729375865442,54.22245142067817,588300
2021-11-10,51.42844009399414,54.29695675412184,51.27942628765984,52.424970589999056,969800
2021-11-11,52.84407424926758,53.71952993757558,52.16419496737018,52.18282213768772,642800
2021-11-12,55.088592529296875,55.3773047651364,52.899948147352276,53.04896194568631,897600
2021-11-15,56.96988296508789,57.78946052533586,55.88022037314064,55.88022037314064,1481100
2021-11-16,58.683555603027344,58.832569413409814,56.69980991845505,56.69980991845505,1274300
2021-11-17,57.444881439208984,59.49382408460358,56.364530379312875,58.84188730387308,2019000
2021-11-18,55.83366775512695,58.61836408856636,53.86854562765047,53.88717279861821,2541200
2021-11-19,53.15141296386719,55.64739690859124,50.72993769941282,54.893012508322975,2647500
2021-11-22,55.61014175415039,56.317959995270144,53.337680330741925,54.00824423227235,1342600
2021-11-23,56.11306381225586,57.10028247948503,54.56704427090863,55.82434801405892,1059400
2021-11-24,55.88954544067383,56.131695109295144,54.84644874099239,55.414565018023666,564800
2021-11-26,53.68226623535156,55.39592652525867,52.50878313214409,54.11999577955514,685800
2021-11-29,54.157257080078125,55.582201792860474,53.803347965777206,54.80919024751495,718400
2021-11-30,53.700904846191406,54.77194408791228,52.27596001304469,53.821979681557934,1096500
2021-12-01,54.59497833251953,56.7556800619337,54.52978502150204,55.312108306480894,1162000
2021-12-02,54.55773162841797,55.14447147144059,53.272485374273124,54.30627017307859,711000
2021-12-03,55.32143020629883,56.057183882293415,53.77541062141605,55.50769480107047,919600
2021-12-06,54.48322296142578,55.07927816555214,53.03965109778801,54.920952556292626,1023400
2021-12-07,60.6486701965332,60.76974145292862,55.45180784281578,55.842967691666516,2008300
2021-12-08,63.377498626708984,64.4205917320463,60.09918773854893,60.18301178053574,1882100
2021-12-09,63.61033248901367,68.40671330064427,62.96770755848736,63.33092849168776,2600300
2021-12-10,61.85009765625,65.2122179107014,61.67314134081755,64.26225723454051,1206100
2021-12-13,53.39356231689453,61.75696622706292,53.12347368161425,61.46825397459104,2580200
2021-12-14,51.45637512207031,53.78471788777485,50.664740002838414,52.74162132351457,1652100
2021-12-15,54.57635498046875,54.64154829604431,51.36324468982683,51.50294312915908,1758600
2021-12-16,50.86031723022461,55.47043637102595,50.32014003205844,55.414554868632194,1574300
2021-12-17,52.192134857177734,53.21660430339629,50.32014519187619,50.95345473953579,2344300
2021-12-20,53.039649963378906,53.4401252112302,51.22354185962035,51.22354185962035,881200
2021-12-21,53.05827713012695,54.40871311870323,52.35977428661404,53.74746461284228,1249600
2021-12-22,52.17085266113281,52.83408377399908,51.14331712149561,52.693963671593,872800
2021-12-23,52.29229736328125,52.750020008662126,51.27410135450595,51.8999667215857,1041900
2021-12-27,54.80508804321289,54.861136801497466,52.25492833740626,52.35768261256006,729000
2021-12-28,54.683650970458984,55.19741875049092,53.72150027917495,55.05729864529935,697900
2021-12-29,55.61778259277344,55.94472479536237,54.18856945319229,54.33802925486191,482300
2021-12-30,55.561729431152344,56.131545993459554,55.29083244851409,56.000769122779694,480200
2021-12-31,56.55189895629883,57.09368932167502,55.66447995494927,55.66447995494927,466200
2022-01-03,61.06373596191406,61.06373596191406,56.67334546948591,56.67334546948591,1126700
2022-01-04,60.33509826660156,61.37197703574095,58.61631260084527,60.72743597448452,1043500
2022-01-05,55.82328414916992,61.017018172739355,55.27215049637496,60.232356934932156,1423000
2022-01-06,57.34591293334961,58.03716675719384,55.28149826742731,56.0568198907227,657200
2022-01-07,54.32868194580078,57.52338965747202,53.92700811709062,56.94422988936764,787400
2022-01-10,54.767723083496094,54.87047735361372,51.52630977132384,54.02042416000746,1303200
2022-01-11,56.02880096435547,56.52388593173139,54.41276560656708,55.25347929022719,740800
2022-01-12,54.64628982543945,57.467346582497804,54.00174512570793,56.53322197009713,855800
2022-01-13,54.1418571472168,58.01847538952214,53.96437476854297,56.02878913391609,973600
2022-01-14,56.570587158203125,56.710703710407735,53.20773645425403,53.20773645425403,703400
2022-01-18,53.64677429199219,56.50519675644993,53.431926068693436,55.97274247369788,895000
2022-01-19,52.01205825805664,55.01059738296359,51.96535274051716,53.898990386552676,802100
2022-01-20,49.65806198120117,53.7121627561116,49.53662478939119,52.750015589638735,638900
2022-01-21,49.022857666015625,50.72296412123298,47.901907454243116,48.77998684244279,1167400
2022-01-24,50.9097900390625,51.14332118603068,46.706229393635326,47.00514897668239,1250500
2022-01-25,49.7327995300293,50.732312652535605,48.11676069786948,50.10644726397956,865100
2022-01-26,49.58332443237305,51.73180982105785,48.63051712502899,51.61037265235863,532100
2022-01-27,47.631019592285156,49.74213982739075,46.874377309268816,49.630045862152265,1143800
2022-01-28,48.65855026245117,48.705255779488375,45.837493559892906,47.7991537826759,817500
2022-01-31,51.08727264404297,51.20870983873283,48.58381845288179,49.331120977063215,688100
2022-02-01,50.797691345214844,51.881275623477876,49.62069247884161,51.610378663061574,774200
2022-02-02,50.87242889404297,51.72248220490066,49.33112531988713,51.16200882582632,1072300
2022-02-03,49.508602142333984,51.37685127978055,47.883223824858405,49.508602142333984,1302500
2022-02-04,47.1639518737793,48.275558847321996,45.63198456082132,47.02383176064087,2167600
2022-02-07,46.49138641357422,48.0700558624406,46.201806475823524,47.48155987130632,1098700
2022-02-08,47.96730041503906,48.22885774594874,46.49138528830391,46.58479633001269,1023100
2022-02-09,51.04056930541992,51.17134618371215,48.80801200582425,48.94813212593889,949900
2022-02-10,49.714115142822266,52.030743853250065,49.40585229708575,49.75147742073353,800100
2022-02-11,47.17329788208008,51.16201082367817,47.023838070930395,49.508609658420674,879400
2022-02-14,47.416168212890625,48.88274727049314,46.70623500865634,47.51892250005414,936600
2022-02-15,50.39601516723633,50.80702864548675,48.46237782634128,48.96680232492981,934200
2022-02-16,50.75099182128906,51.1059566077858,49.94764408576022,50.41470639121628,811100
2022-02-17,49.93830108642578,51.34883125125186,49.46189910044643,49.686087012647555,820200
2022-02-18,48.98549270629883,50.928473583348705,48.28489925679763,49.8635721102513,548000
2022-02-22,47.62166976928711,50.08775804417615,47.42550446637603,48.28489735345452,856100
2022-02-23,46.76227951049805,49.13495332445128,46.659525232701924,48.546457382641435,666100
2022-02-24,49.14429473876953,49.28441128777031,43.903855273244275,44.417623079718766,818900
2022-02-25,50.13446044921875,50.209192120016475,48.4063315411465,49.125607837264766,501800
2022-02-28,48.79867172241211,50.6295551226099,48.17280637396944,49.536627464112534,561800
2022-03-01,47.612335205078125,49.4712412886177,46.98646982800805,48.86406239581549,755500
2022-03-02,49.36848831176758,49.65806824773377,47.83652439432659,48.238198295046224,545100
2022-03-03,50.02237319946289,51.83457726135821,49.36848524610074,50.59218979362986,1167800
2022-03-04,47.7711296081543,49.69542749182577,47.341433164152704,49.43387019092715,1194300
2022-03-07,44.01594543457031,47.64034949169077,43.83846306242605,47.4441842019415,1167700
2022-03-08,45.753421783447266,47.65903679363637,43.83846709529755,44.501694695978244,730300
2022-03-09,49.13494873046875,49.667399426172665,47.733761938952696,48.17280160724979,1003900
2022-03-10,49.07890701293945,49.471237631898006,47.30406885937757,47.79915375379743,585800
2022-03-11,47.705745697021484,49.93830304536547,47.64969693507126,49.49926688199836,706300
2022-03-14,50.05973815917969,51.6477507141497,47.77113214437607,48.24753769256838,1421800
2022-03-15,52.11481857299805,52.68463521784851,49.98501180508134,50.022377648803364,1557400
2022-03-16,55.43095779418945,55.61778343997299,52.11481594429217,52.9648692473746,1837800
2022-03-17,56.25298309326172,56.365077044601634,54.31000226522335,54.91718466483596,642000
2022-03-18,57.28986740112305,57.467349804605405,55.44964067122614,56.36508241509793,1148400
2022-03-21,56.0848388671875,58.0651819164931,55.36556253569485,57.07500861013912,937800
2022-03-22,55.78592300415039,56.84148125072696,55.43095465361354,55.841968200328104,889900
2022-03-23,55.25194549560547,56.31988691016539,54.661766028873714,55.28941800190667,578300
2022-03-24,57.387840270996094,57.462785299199595,55.636041332859094,55.795297731003714,628600
2022-03-25,56.85386276245117,58.015485547885454,56.46977847204331,57.38783351805296,666600
2022-03-28,55.27068328857422,57.02248191084837,54.14653308324415,56.58219245705513,1104500
2022-03-29,56.78828430175781,56.87259565679604,55.09269443448637,56.0201157663318,656200
2022-03-30,52.93807601928711,56.12316794264122,52.41347516619958,55.93580896357769,1547500
2022-03-31,52.47904968261719,53.612566311519,52.207379344709246,53.069229209278355,983800
2022-04-01,51.664039611816406,53.89360024598795,51.10196270956743,52.89123387992194,748300
2022-04-04,51.991912841796875,52.74134510498167,51.392367031249044,52.18863814083758,545000
2022-04-05,49.68741989135742,51.860775792465745,49.219024161401734,51.22375731383994,889600
2022-04-06,48.769351959228516,49.73424576752711,47.77635198443756,48.63819818727225,987200
2022-04-07,49.818565368652344,50.689781629095975,48.188546811623,48.87240408325312,892300
2022-04-08,49.02229309082031,49.86540316219109,48.48831873330412,49.69678043320186,602500
2022-04-11,48.0292854309082,49.21901068814835,47.69204002588582,48.44147227394954,651500
2022-04-12,47.870033264160156,48.75998570018459,47.41100753542371,47.841930669136545,941700
2022-04-13,48.2822265625,48.825563681904924,47.841933488779794,48.20728153991981,569700
2022-04-14,47.954345703125,48.713147948033374,47.66394268513834,48.31032740026939,541400
2022-04-18,48.18854904174805,48.83493740439016,47.57963676689357,47.57963676689357,847900
2022-04-19,48.67567443847656,49.02228978780884,47.80445825525789,47.907505868649906,718800
2022-04-20,48.46021270751953,50.333795276100574,48.39463760350521,49.75298568044149,841900
2022-04-21,48.14170455932617,49.649939131119,47.77635652239752,49.4625801555318,780000
2022-04-22,45.003456115722656,48.638203884157484,44.86293598752672,48.066764177646434,1187300
2022-04-25,46.00580978393555,46.296212727061196,44.497575597185374,44.891026129255344,705700
2022-04-26,43.98235321044922,45.855935851375065,43.916778103902836,45.106503509719786,585400
2022-04-27,42.40854263305664,44.5912645065371,42.164974893548816,43.76689073447657,851600
2022-04-28,45.15333938598633,45.528053745337324,42.80199132534673,43.57952978541701,559300
2022-04-29,43.47648239135742,45.26575356150457,43.30785967805978,44.06666188789917,909000
2022-05-02,44.235286712646484,44.25402296763777,42.40854294711081,43.04556132251377,781400
2022-05-03,45.68730545043945,46.43673766615897,43.88866455913792,44.31022129722224,761800
2022-05-04,47.53279113769531,47.907505505693095,44.03855651721699,45.82782771975616,1222400
2022-05-05,46.848934173583984,49.28459384501355,45.90277647574288,47.12997443943867,1282800
2022-05-06,48.2822265625,49.434479482855195,46.19318230134461,46.624105460454615,1480900
2022-05-09,46.81145477294922,48.01054629791922,45.584257083530176,46.70840717497686,1271100
2022-05-10,47.954345703125,48.93797943401279,47.00818805573822,48.272854890343616,961600
2022-05-11,47.101863861083984,48.9473438045309,47.017552503932215,47.766988377981285,913200
2022-05-12,46.76461410522461,47.60772759872676,45.097126944270094,46.483577465248814,842600
2022-05-13,48.47894287109375,50.7553456917963,46.97070852110999,47.68267180892112,820600
2022-05-16,47.373531341552734,48.507047851290466,47.07375843936713,47.93560463975702,532500
2022-05-17,49.28459167480469,49.574994695489565,48.04802742436676,48.628837039311776,745300
2022-05-18,46.61472702026367,49.18153639697385,46.24937903594382,48.01991377446292,723700
2022-05-19,46.39927673339844,47.65457734787594,45.80910072647231,46.38991039180502,616900
2022-05-20,46.62410354614258,48.64757261624754,45.546792119024914,47.39227212817292,673800
2022-05-23,46.81145477294922,47.766982172000176,46.30558669576201,46.86765995469804,485600
2022-05-24,44.48821258544922,46.37116119493118,43.495212695596166,45.5467839953093,765800
2022-05-25,45.64984130859375,45.7247863306818,44.09476783602021,44.319599328709,530900
2022-05-26,48.422733306884766,48.825553787685614,44.99407783729651,45.46247341277892,644000
2022-05-27,49.99654769897461,50.17454032244858,48.81619230373537,49.19090665724505,592600
2022-05-31,50.7459831237793,51.148803669602756,49.181543364454654,49.649939015544696,649800
2022-06-01,49.61246109008789,51.26121560314842,49.5468859919795,50.933336539031636,1000200
2022-06-02,51.30805969238281,51.47668241148847,49.397004591568844,50.21201201819605,599600
2022-06-03,49.6593132019043,50.76472739900801,49.31270136593727,50.277595416083,407500
2022-06-06,49.52815246582031,50.64293634218469,48.628833722045286,50.41810486945342,620700
2022-06-07,49.91223907470703,50.02465660312768,48.48831587688886,48.48831587688886,409300
2022-06-08,48.66630935668945,50.19328019533515,48.413375273705796,49.63120326417971,340100
2022-06-09,47.62647247314453,48.66631144551698,47.62647247314453,48.55389748389103,498100
2022-06-10,45.677940368652344,48.010552183706935,45.43437621287388,47.008185819123355,666000
2022-06-13,43.24229049682617,44.90977803046547,42.56779955127519,44.10414043542748,908300
2022-06-14,43.74815368652344,44.04792661157915,43.026823968865884,43.504585951431196,476800
2022-06-15,44.43201446533203,45.097135472894394,42.83946843952569,43.68258209247477,672800
2022-06-16,40.52558517456055,43.38280115358096,39.99161448389192,43.02681950194361,948000
2022-06-17,40.23518753051758,41.153242586659125,39.345235070167774,40.95651726896635,1691500
2022-06-21,41.902679443359375,42.46475643488489,40.581803694959106,41.2188221412093,579800
2022-06-22,40.46390914916992,41.48890725277476,40.04074772347552,40.962305092014375,843600
2022-06-23,40.040748596191406,40.99991786339877,39.843269194393876,40.783634315914114,716300
2022-06-24,42.20359420776367,42.354052507068,40.407496690414476,40.70841328902311,1648600
2022-06-27,42.2318000793457,43.106339983495296,41.874460306620115,42.84303888107038,491700
2022-06-28,41.093955993652344,42.7489970076407,41.04693845562921,42.30702784557343,454200
2022-06-29,40.72722244262695,41.02813905171106,39.645800912524805,41.02813905171106,559800
2022-06-30,40.25703430175781,41.41368303276783,39.64579550511933,39.97492188041178,556000
2022-07-01,36.683650970458984,39.918510091906754,36.655441157677245,39.51415270172578,1591800
