date,close,high,low,open,volume
2021-07-20,1470.5,1688.0999755859375,1445.0,1688.0999755859375,1450
2021-07-21,1568.25,1627.75,1449.25,1547.0,1777
2021-07-22,1338.75,1595.449951171875,1296.25,1534.25,1684
2021-07-23,1321.75,1347.25,1253.75,1343.0,1065
2021-07-26,1389.75,1504.5,1331.0999755859375,1368.5,1380
2021-07-27,1292.0,1394.0,1224.0,1394.0,733
2021-07-28,1474.75,1504.5,1262.25,1287.75,1303
2021-07-29,1402.5,1515.125,1368.5,1445.0,582
2021-07-30,1372.75,1445.0,1317.5,1372.75,681
2021-08-02,1453.5,1474.75,1374.875,1406.75,885
2021-08-03,1415.25,1469.2249755859375,1347.25,1466.25,427
2021-08-04,1296.25,1402.5,1279.25,1402.5,578
2021-08-05,1292.0,1334.5,1262.25,1334.5,790
2021-08-06,1351.5,1406.75,1266.5,1304.75,819
2021-08-09,1334.5,1402.5,1317.5,1385.5,567
2021-08-10,1245.25,1355.75,1236.75,1347.25,838
2021-08-11,1185.75,1258.0,1156.0,1258.0,729
2021-08-12,1185.75,1253.75,1139.0,1177.25,1000
2021-08-13,1232.5,1355.75,1168.75,1185.75,1763
2021-08-16,1309.0,1674.5,1198.5,1253.75,34689
2021-08-17,1296.25,1313.25,1164.5,1302.625,2328
2021-08-18,1224.0,1351.5,1181.5,1283.5,1060
2021-08-19,1168.75,1270.75,1147.5,1211.25,841
2021-08-20,1181.5,1202.75,1147.5,1177.25,796
2021-08-23,1326.0,1338.75,1168.75,1211.25,1089
2021-08-24,1309.0,1351.5,1275.0,1326.0,795
2021-08-25,1300.5,1345.125,1275.0,1330.25,299
2021-08-26,1317.5,1423.75,1292.0,1326.0,816
2021-08-27,1279.25,1360.0,1275.0,1313.25,711
2021-08-30,1236.75,1326.0,1232.5,1296.25,941
2021-08-31,1270.75,1279.25,1190.0,1245.25,496
2021-09-01,1262.25,1279.25,1228.25,1279.25,319
2021-09-02,1300.5,1309.0,1236.75,1287.75,331
2021-09-03,1224.0,1296.25,1224.0,1292.0,384
2021-09-07,1258.0,1296.25,1222.7249755859375,1245.25,492
2021-09-08,1211.25,1275.0,1185.75,1275.0,688
2021-09-09,1258.0,1258.0,1190.0,1211.25,420
2021-09-10,1185.75,1270.75,1168.75,1270.75,717
2021-09-13,1181.5,1224.0,1151.75,1198.5,508
2021-09-14,1113.5,1181.5,1109.25,1164.5,453
2021-09-15,1079.5,1117.75,1066.75,1113.5,282
2021-09-16,1334.5,1347.25,1109.25,1134.75,6525
2021-09-17,1143.25,1296.25,1143.25,1253.75,1283
2021-09-20,1041.25,1124.125,1024.25,1088.0,729
2021-09-21,1024.25,1075.25,1011.5,1075.25,590
2021-09-22,1075.25,1164.5,1028.5,1045.5,1250
2021-09-23,1058.25,1126.25,1054.0,1092.25,886
2021-09-24,1032.75,1066.75,1028.5,1054.0,606
2021-09-27,1045.5,1054.0,1015.75,1045.5,467
2021-09-28,1024.25,1045.5,1011.5,1028.5,269
2021-09-29,1075.25,1338.75,986.0,1045.5,9350
2021-09-30,1028.5,1156.0,1015.75,1083.75,1069
2021-10-01,1003.0,1045.5,986.0,1032.75,734
2021-10-04,939.25,1005.125,930.75,994.5,625
2021-10-05,969.0,1003.0,935.0,947.75,597
2021-10-06,960.5,973.25,938.8250122070312,938.8250122070312,343
2021-10-07,1003.0,1032.75,969.0,981.75,806
2021-10-08,1024.25,1035.300048828125,973.25,1011.5,379
2021-10-11,1032.75,1075.25,1024.25,1024.25,325
2021-10-12,1032.75,1058.25,1011.5,1037.0,517
2021-10-13,1096.5,1105.0,1028.5,1049.75,784
2021-10-14,1028.5,1096.5,1024.25,1096.5,356
2021-10-15,1041.25,1058.25,1028.5,1032.75,99
2021-10-18,1058.25,1068.875,1028.5,1028.5,192
2021-10-19,1071.0,1088.0,1032.75,1049.75,240
2021-10-20,1062.5,1066.75,1041.25,1053.574951171875,113
2021-10-21,1049.75,1062.5,1041.25,1054.0,168
2021-10-22,973.25,1041.25,952.0,1041.25,682
2021-10-25,1037.0,1075.25,996.625,1032.75,828
2021-10-26,1020.0,1045.5,981.75,1011.5,462
2021-10-27,1083.75,1100.75,1007.25,1015.75,1040
2021-10-28,1211.25,1428.0,1049.75,1096.5,14644
2021-10-29,1143.25,1207.0,1079.5,1177.25,1585
2021-11-01,1147.5,1304.75,1126.25,1228.25,2192
2021-11-02,1109.25,1163.2249755859375,1083.75,1130.5,1121
2021-11-03,1096.5,1145.800048828125,1088.0,1113.5,610
2021-11-04,1122.0,1164.925048828125,1105.0,1126.25,649
2021-11-05,1130.5,1147.5,1096.5,1117.75,824
2021-11-08,1139.0,1143.25,1100.75,1122.0,1055
2021-11-09,1134.75,1198.5,1096.5,1139.0,1194
2021-11-10,1071.0,1130.5,1062.5,1109.25,559
2021-11-11,1075.25,1109.25,1049.75,1062.5,379
2021-11-12,1071.0,1105.0,1054.0,1096.5,434
2021-11-15,1049.75,1190.0,1041.25,1092.25,1368
2021-11-16,983.875,1062.5,960.5,1045.5,1415
2021-11-17,960.5,986.0,956.25,973.25,540
2021-11-18,884.0,969.0,879.75,969.0,675
2021-11-19,905.25,905.25,871.25,888.25,235
2021-11-22,879.75,905.25,828.75,905.25,687
2021-11-23,811.75,867.0,790.5,867.0,580
2021-11-24,905.25,918.0,820.6749877929688,824.5,424
2021-11-26,879.75,888.25,855.0999755859375,858.5,212
2021-11-29,952.0,986.0,862.75,879.75,1134
2021-11-30,913.75,960.5,875.5,926.5,825
2021-12-01,884.0,1011.0750122070312,850.8499755859375,930.75,1165
2021-12-02,841.5,888.25,824.5,888.25,802
2021-12-03,760.75,871.25,748.0,850.0,993
2021-12-06,760.75,763.7249755859375,709.75,752.25,435
2021-12-07,807.5,828.75,765.0,769.25,378
2021-12-08,964.75,998.75,820.25,905.25,44076
2021-12-09,862.75,947.75,854.25,867.0,2084
2021-12-10,926.5,952.0,862.75,935.0,2010
2021-12-13,935.0,969.0,862.75,892.5,1403
2021-12-14,905.25,926.5,884.0,909.5,460
2021-12-15,884.0,892.9249877929688,833.0,888.25,501
2021-12-16,837.25,892.5,828.75,879.75,320
2021-12-17,820.25,867.0,794.75,828.75,642
2021-12-20,794.75,807.5,769.25,799.8499755859375,398
2021-12-21,820.25,858.5,790.5,790.5,629
2021-12-22,824.5,837.25,803.25,803.25,88
2021-12-23,845.75,858.5,820.25,828.75,148
2021-12-27,807.5,850.0,803.25,816.0,268
2021-12-28,786.25,820.25,777.75,807.5,285
2021-12-29,756.5,809.625,748.0,782.0,590
2021-12-30,782.0,807.5,748.0,748.0,402
2021-12-31,756.5,796.4500122070312,756.5,773.5,376
2022-01-03,765.0,796.875,756.5,777.75,505
2022-01-04,777.75,791.3499755859375,752.25,786.25,129
2022-01-05,735.25,777.75,726.75,765.0,243
2022-01-06,739.5,760.75,692.75,731.0,242
2022-01-07,752.25,769.25,735.25,735.25,92
2022-01-10,726.75,736.9500122070312,705.5,731.0,88
2022-01-11,811.75,828.75,722.5,722.5,371
2022-01-12,803.25,828.75,777.75,811.75,224
2022-01-13,769.25,803.25,765.0,803.25,75
2022-01-14,769.25,782.0,735.25,769.25,45
2022-01-18,739.5,773.5,739.5,756.5,72
2022-01-19,739.5,760.75,731.0,743.75,52
2022-01-20,777.75,799.0,773.5,773.5,115
2022-01-21,739.5,769.25,735.25,769.25,145
2022-01-24,699.125,735.25,660.4500122070312,726.75,496
2022-01-25,735.25,743.75,684.25,739.5,112
2022-01-26,692.75,756.5,683.8250122070312,752.25,384
2022-01-27,650.25,692.75,650.25,680.0,163
2022-01-28,650.25,680.0,631.5499877929688,680.0,112
2022-01-31,709.75,728.875,654.5,654.5,84
2022-02-01,743.75,765.0,722.5,743.75,114
2022-02-02,709.75,765.0,675.75,756.5,116
2022-02-03,701.25,709.75,675.75,705.5,71
2022-02-04,748.0,765.0,684.25,701.25,80
2022-02-07,803.25,828.75,748.0,765.0,191
2022-02-08,824.5,824.5,786.25,799.0,37
2022-02-09,862.75,886.125,807.5,828.75,224
2022-02-10,888.25,922.25,855.9500122070312,875.5,542
2022-02-11,854.25,926.5,828.75,905.25,325
2022-02-14,811.75,850.0,786.6749877929688,850.0,153
2022-02-15,790.5,867.0,765.0,862.75,196
2022-02-16,760.75,811.75,758.2000122070312,773.5,87
2022-02-17,760.75,794.75,732.7000122070312,794.75,41
2022-02-18,697.0,756.5,680.0,748.0,85
2022-02-22,714.0,726.75,701.25,701.25,41
2022-02-23,667.25,718.25,650.25,685.0999755859375,107
2022-02-24,705.5,705.5,613.2750244140625,650.25,120
2022-02-25,684.25,735.25,681.2750244140625,685.9500122070312,27
2022-02-28,692.75,739.5,641.75,641.75,51
2022-03-01,697.0,752.25,667.25,692.75,30
2022-03-02,680.0,709.75,658.75,675.75,31
2022-03-03,680.0,722.5,670.6500244140625,701.25,16
2022-03-04,697.0,722.5,667.25,684.25,63
2022-03-07,663.0,701.25,663.0,688.5,56
2022-03-08,650.25,684.25,646.0,675.75,120
2022-03-09,692.75,705.5,654.5,684.25,28
2022-03-10,722.5,722.5,671.5,697.0,44
2022-03-11,722.5,722.5,680.0,722.5,10
2022-03-14,697.0,731.0,680.0,731.0,41
2022-03-15,667.25,709.75,667.25,709.75,41
2022-03-16,722.5,731.0,671.5,692.75,51
2022-03-17,731.0,739.5,709.75,739.5,21
2022-03-18,816.0,850.0,726.75,748.0,531
2022-03-21,837.25,845.75,765.0,807.5,40
2022-03-22,884.0,892.5,811.75,828.75,167
2022-03-23,828.75,913.75,790.5,836.8250122070312,148
2022-03-24,807.5,820.25,743.75,811.75,92
2022-03-25,782.0,801.5499877929688,765.0,801.5499877929688,13
2022-03-28,786.25,793.4749755859375,748.0,765.0,82
2022-03-29,969.0,1003.0,773.5,794.75,5286
2022-03-30,952.0,1092.25,901.0,986.0,11605
2022-03-31,867.0,930.75,773.5,905.25,1773
2022-04-01,939.25,947.75,820.25,867.0,1067
2022-04-04,943.5,964.75,909.5,909.5,208
2022-04-05,947.75,1020.0,918.4249877929688,956.25,585
2022-04-06,935.0,956.25,868.2750244140625,918.0,929
2022-04-07,977.5,1011.5,926.5,926.5,265
2022-04-08,871.25,964.75,854.25,964.75,360
2022-04-11,837.25,905.25,790.5,879.75,689
2022-04-12,922.25,969.0,828.75,828.75,666
2022-04-13,909.5,935.0,850.0,909.5,82
2022-04-14,858.5,909.5,850.0,909.5,95
2022-04-18,845.75,858.5,786.25,858.5,161
2022-04-19,871.25,932.0250244140625,794.75,807.5,144
2022-04-20,901.0,930.75,862.75,930.75,54
2022-04-21,879.75,918.0,828.75,896.75,48
2022-04-22,820.25,858.5,786.25,854.25,114
2022-04-25,845.75,909.5,799.0,820.25,183
2022-04-26,833.0,854.25,815.1500244140625,845.75,20
2022-04-27,828.75,930.75,807.5,875.5,1048
2022-04-28,879.75,888.25,811.75,858.5,168
2022-04-29,850.0,884.0,828.75,858.5,103
2022-05-02,867.0,879.75,828.75,828.75,47
2022-05-03,864.875,871.25,828.75,828.75,33
2022-05-04,845.75,854.25,820.25,850.0,66
2022-05-05,803.25,833.0,786.25,824.5,123
2022-05-06,867.0,908.6500244140625,735.25,773.5,406
2022-05-09,790.5,884.0,743.75,828.75,257
2022-05-10,743.75,841.5,658.75,765.0,1328
2022-05-11,650.25,748.0,637.5,743.75,609
2022-05-12,624.75,684.25,616.25,650.25,321
2022-05-13,590.75,637.5,578.0,616.25,439
2022-05-16,607.75,650.25,573.75,614.125,224
2022-05-17,565.25,612.0,552.5,612.0,356
2022-05-18,476.0,595.0,442.0,595.0,765
2022-05-19,394.82501220703125,505.75,351.04998779296875,463.25,1266
2022-05-20,382.5,429.25,361.25,403.75,371
2022-05-23,382.92498779296875,420.75,363.375,401.625,239
2022-05-24,371.875,397.375,365.5,397.375,65
2022-05-25,395.25,416.5,367.625,395.25,218
2022-05-26,407.1499938964844,418.625,387.6000061035156,418.625,93
2022-05-27,437.75,450.5,403.75,425.0,153
2022-05-31,429.25,454.75,418.20001220703125,437.75,219
2022-06-01,392.2749938964844,437.75,382.5,420.75,101
2022-06-02,404.17498779296875,413.95001220703125,382.5,396.5249938964844,51
2022-06-03,393.125,424.1499938964844,386.75,386.75,29
2022-06-06,411.3999938964844,415.6499938964844,399.5,403.75,16
2022-06-07,387.17498779296875,412.25,385.04998779296875,412.25,59
2022-06-08,412.25,412.25,382.5,382.5,70
2022-06-09,397.79998779296875,412.25,397.375,404.6000061035156,92
2022-06-10,384.625,405.0249938964844,384.625,394.82501220703125,20
2022-06-13,382.5,386.75,368.4750061035156,382.5,90
2022-06-14,378.25,382.5,369.75,374.0,36
2022-06-15,374.0,411.82501220703125,365.5,411.82501220703125,22
2022-06-16,373.57501220703125,378.25,365.5,378.25,41
2022-06-17,394.3999938964844,412.25,378.25,412.25,24
2022-06-21,408.0,413.95001220703125,393.9750061035156,413.95001220703125,36
2022-06-22,405.875,408.0,391.0,408.0,37
2022-06-23,395.25,408.0,391.8500061035156,408.0,72
2022-06-24,369.32501220703125,405.875,369.32501220703125,391.42498779296875,67
2022-06-27,378.25,408.0,369.75,369.75,13
2022-06-28,375.70001220703125,398.6499938964844,374.0,397.375,13
2022-06-29,382.07501220703125,382.5,365.5,374.0,19
2022-06-30,371.45001220703125,420.75,365.5,420.75,72
2022-07-01,376.54998779296875,376.54998779296875,365.5,371.45001220703125,20
2022-07-05,380.375,385.04998779296875,365.5,385.04998779296875,16
2022-07-06,376.9750061035156,379.5249938964844,365.5,365.5,26
2022-07-07,375.70001220703125,381.6499938964844,369.75,378.25,41
2022-07-08,403.75,408.0,394.82501220703125,394.82501220703125,104
2022-07-11,391.0,414.79998779296875,386.75,414.79998779296875,65
2022-07-12,410.125,410.54998779296875,386.75,391.0,16
2022-07-13,399.5,420.75,392.70001220703125,420.75,34
2022-07-14,425.0,429.67498779296875,388.45001220703125,416.5,28
2022-07-15,552.5,658.75,403.75,403.75,2390
2022-07-18,569.5,569.5,467.5,544.0,716
2022-07-19,522.75,582.25,501.5,582.25,303
2022-07-20,522.75,599.25,518.5,539.75,105
2022-07-21,501.5,582.25,501.5,531.25,161
2022-07-22,429.25,569.5,425.0,569.5,172
2022-07-25,454.75,500.6499938964844,425.0,442.0,128
2022-07-26,454.75,484.5,454.75,471.75,25
2022-07-27,471.75,505.75,442.0,442.0,81
2022-07-28,505.75,505.75,463.25,497.25,27
2022-07-29,476.0,510.0,450.5,510.0,61
2022-08-01,488.75,527.0,480.25,493.0,46
2022-08-02,463.25,497.25,463.25,497.25,28
2022-08-03,497.25,522.75,442.0,505.75,223
2022-08-04,480.25,508.29998779296875,476.0,508.29998779296875,28
2022-08-05,493.0,505.75,463.25,494.70001220703125,90
2022-08-08,463.25,490.0249938964844,459.0,480.25,30
2022-08-09,425.0,465.79998779296875,425.0,463.25,116
2022-08-10,427.125,460.2749938964844,386.75,425.0,140
2022-08-11,454.75,463.25,407.1499938964844,463.25,65
2022-08-12,467.5,467.5,450.5,450.5,20
2022-08-15,467.5,467.5,442.0,454.75,70
2022-08-16,476.0,488.75,467.5,467.5,35
2022-08-17,459.0,459.0,442.0,454.75,31
2022-08-18,442.0,467.5,433.5,446.25,299
2022-08-19,480.25,527.0,433.5,463.25,233
2022-08-22,522.75,531.25,467.5,488.75,43
2022-08-23,501.5,561.0,493.0,561.0,35
2022-08-24,476.0,497.25,476.0,480.25,8
2022-08-25,497.25,501.5,488.32501220703125,488.32501220703125,10
2022-08-26,480.25,494.2749938964844,467.5,488.75,11
2022-08-29,476.0,497.25,463.25,467.5,68
2022-08-30,463.25,501.5,463.25,501.07501220703125,36
2022-08-31,480.25,501.5,467.5,471.75,6
2022-09-01,456.45001220703125,514.25,450.5,467.5,70
2022-09-02,497.25,535.5,464.1000061035156,535.5,15
2022-09-06,467.5,501.5,463.25,501.5,6
2022-09-07,531.25,565.25,488.75,500.2250061035156,127
2022-09-08,514.25,556.75,510.0,556.75,8
2022-09-09,518.5,548.25,510.0,510.0,9
2022-09-12,595.0,616.25,510.0,510.0,200
2022-09-13,624.75,633.25,582.25,595.0,49
2022-09-14,624.75,658.75,590.75,633.25,136
2022-09-15,658.75,675.75,647.7000122070312,658.75,164
2022-09-16,658.75,667.25,612.0,663.0,94
2022-09-19,667.25,684.25,651.9500122070312,667.25,152
2022-09-20,629.0,663.0,595.0,650.25,35
2022-09-21,603.5,641.75,596.7000122070312,616.25,56
2022-09-22,607.75,607.75,546.125,582.25,41
2022-09-23,578.0,586.5,552.5,573.75,40
2022-09-26,552.5,616.25,552.5,616.25,17
2022-09-27,563.9749755859375,578.0,535.5,573.75,22
2022-09-28,556.75,592.4500122070312,556.75,565.25,32
2022-09-29,531.25,603.5,518.5,603.5,59
2022-09-30,565.25,590.75,531.25,531.25,28
2022-10-03,527.0,565.25,518.5,565.25,24
2022-10-04,531.25,531.25,518.5,518.5,44
2022-10-05,531.25,569.5,527.0,569.5,4
2022-10-06,505.32501220703125,543.5750122070312,505.32501220703125,523.1749877929688,4
2022-10-07,476.0,501.5,467.5,484.5,34
2022-10-10,454.75,514.25,446.25,484.5,24
2022-10-11,467.5,467.5,441.1499938964844,446.25,34
2022-10-12,476.0,476.0,450.5,450.5,16
2022-10-13,469.20001220703125,480.25,469.20001220703125,477.2749938964844,27
2022-10-14,454.75,518.5,454.75,514.25,24
2022-10-17,505.75,505.75,450.5,450.5,9
2022-10-18,497.25,527.0,489.6000061035156,527.0,10
2022-10-19,480.25,522.75,463.25,522.75,13
2022-10-20,522.75,531.25,466.6499938964844,522.75,42
2022-10-21,501.5,514.25,492.1499938964844,492.1499938964844,5
2022-10-24,494.2749938964844,494.2749938964844,494.2749938964844,494.2749938964844,1
2022-10-25,487.04998779296875,490.875,467.5,472.6000061035156,31
2022-10-26,476.0,484.5,450.5,450.5,8
2022-10-27,488.75,501.5,450.5,457.29998779296875,5
2022-10-28,484.5,522.75,450.5,522.75,31
2022-10-31,459.0,484.5,450.5,484.5,10
2022-11-01,480.25,501.5,450.5,459.0,57
2022-11-02,488.75,488.75,450.5,453.8999938964844,15
2022-11-03,467.5,471.75,459.0,471.75,2
2022-11-04,459.0,461.125,450.5,454.75,5
2022-11-07,457.7250061035156,486.20001220703125,450.5,450.5,5
2022-11-08,454.75,476.0,450.5,471.75,7
2022-11-09,459.0,493.0,446.25,475.1499938964844,59
2022-11-10,637.5,680.0,450.5,450.5,407
2022-11-11,603.5,616.25,561.0,599.25,76
2022-11-14,675.75,680.0,596.7000122070312,654.5,278
2022-11-15,675.75,743.75,590.75,743.75,414
2022-11-16,590.75,668.5250244140625,566.5250244140625,667.25,48
2022-11-17,552.5,590.75,552.5,573.75,22
2022-11-18,548.25,590.75,521.4749755859375,590.75,28
2022-11-21,535.5,575.875,492.1499938964844,569.5,18
2022-11-22,522.75,535.5,506.17498779296875,535.5,10
2022-11-23,544.0,544.0,501.5,531.25,10
2022-11-25,531.25,531.25,531.25,531.25,0
2022-11-28,522.75,527.0,446.25,459.0,12
2022-11-29,511.70001220703125,511.70001220703125,463.25,463.25,3
2022-11-30,461.125,514.25,450.5,497.25,27
2022-12-01,505.75,505.75,467.5,467.5,32
2022-12-02,493.0,514.25,493.0,514.25,20
2022-12-05,476.0,488.75,467.5,488.75,6
2022-12-06,452.625,476.0,446.25,471.75,84
2022-12-07,450.5,467.5,437.75,453.8999938964844,25
2022-12-08,425.0,471.75,425.0,433.5,46
2022-12-09,501.92498779296875,510.0,427.125,437.75,100
2022-12-12,518.5,535.5,501.5,501.5,108
2022-12-13,505.75,531.25,497.25,531.25,35
2022-12-14,476.0,501.5,467.5,496.82501220703125,24
2022-12-15,446.25,484.5,446.25,459.0,50
2022-12-16,480.25,484.5,425.0,446.25,70
2022-12-19,454.75,467.5,430.95001220703125,467.5,11
2022-12-20,433.5,450.5,433.5,450.5,5
2022-12-21,429.25,467.5,420.75,420.75,36
2022-12-22,442.0,471.75,429.25,429.25,60
2022-12-23,429.25,453.04998779296875,420.75,420.75,7
2022-12-27,442.0,446.25,427.9750061035156,429.25,26
2022-12-28,420.75,435.625,420.75,429.25,67
2022-12-29,403.75,427.125,395.25,420.75,87
2022-12-30,408.0,422.875,395.25,395.25,40
2023-01-03,408.0,463.25,408.0,463.25,56
2023-01-04,418.625,446.25,418.625,425.0,4
2023-01-05,416.5,429.25,408.0,429.25,2
2023-01-06,420.75,437.75,412.25,412.25,30
2023-01-09,421.17498779296875,436.04998779296875,421.17498779296875,421.17498779296875,31
2023-01-10,446.25,467.5,422.0249938964844,467.5,19
2023-01-11,444.125,445.82501220703125,420.75,420.75,7
2023-01-12,433.5,448.375,433.5,448.375,3
2023-01-13,448.375,464.1000061035156,425.0,425.0,8
2023-01-17,446.25,463.25,446.25,455.6000061035156,7
2023-01-18,450.5,450.5,450.5,450.5,3
2023-01-19,433.5,459.0,433.5,459.0,17
2023-01-20,454.75,454.75,454.75,454.75,4
2023-01-23,442.0,459.0,428.82501220703125,454.75,14
2023-01-24,446.25,446.25,425.0,425.0,16
2023-01-25,476.0,476.42498779296875,439.875,446.25,51
2023-01-26,488.75,569.5,476.0,531.25,726
2023-01-27,573.75,586.5,442.0,467.5,200
2023-01-30,590.75,654.0750122070312,463.25,493.0,203
2023-01-31,561.0,616.25,505.75,616.25,36
2023-02-01,531.25,616.25,505.75,606.0499877929688,181
2023-02-02,518.5,573.75,514.25,552.5,25
2023-02-03,505.75,535.5,480.25,480.25,30
2023-02-06,527.0,578.0,476.0,527.0,223
2023-02-07,484.5,529.125,463.25,514.25,82
2023-02-08,531.25,563.9749755859375,488.75,539.75,35
2023-02-09,507.875,507.875,467.5,493.0,35
2023-02-10,476.0,495.125,476.0,476.42498779296875,10
2023-02-13,460.70001220703125,488.75,460.70001220703125,463.25,13
2023-02-14,476.0,501.5,461.125,501.5,12
2023-02-15,476.0,482.375,459.0,459.0,3
2023-02-16,454.75,505.75,429.25,493.0,30
2023-02-17,459.0,459.0,459.0,459.0,2
2023-02-21,501.5,561.0,484.5,561.0,50
2023-02-22,471.75,501.5,461.54998779296875,484.5,9
2023-02-23,484.5,507.875,454.75,454.75,12
2023-02-24,454.75,498.1000061035156,454.75,459.0,10
2023-02-27,510.0,522.75,467.5,469.625,13
2023-02-28,514.25,532.0999755859375,488.75,531.25,22
2023-03-01,484.5,510.0,484.5,510.0,9
2023-03-02,487.04998779296875,497.67498779296875,467.5,467.5,2
2023-03-03,476.0,488.75,471.75,485.7749938964844,10
2023-03-06,450.5,476.0,434.7749938964844,476.0,24
2023-03-07,476.0,488.75,463.25,471.75,10
2023-03-08,467.5,487.8999938964844,442.0,442.0,13
