date,close,high,low,open,volume
2021-06-28,142.71408081054688,144.09287703534645,141.15386730804366,141.15386730804366,742900
2021-06-29,141.03591918945312,143.54859033339787,140.97242938012008,141.90674137262047,655300
2021-06-30,139.8113555908203,141.99745651180942,139.0856726763995,141.28991947659296,627700
2021-07-01,141.1175537109375,141.41688453078206,139.19449229797425,139.89296317385586,497200
2021-07-02,142.30589294433594,142.36031674523102,141.04502413901074,141.44413662599192,397700
2021-07-06,145.0271759033203,145.11787761325277,142.01559677206683,143.14040593697774,761300
2021-07-07,148.20201110839844,148.4015742273853,144.55546501929533,145.136008499644,871300
2021-07-08,146.56924438476562,148.75535907542655,146.10662828957902,147.4672785190983,569900
2021-07-09,147.2042236328125,147.39472077050684,145.55330841821592,146.63274606098048,519800
2021-07-12,147.8391571044922,148.05686609172974,146.55107673947765,147.17697796669376,414500
2021-07-13,147.17701721191406,148.67372710468715,146.59647359905796,147.71220304351155,473900
2021-07-14,148.0750274658203,148.84605425731263,146.27895927593386,147.14071545649773,363800
2021-07-15,150.6783905029297,151.03215897029125,147.14977184700345,147.31304321290185,627000
2021-07-16,152.6740264892578,153.99839881972412,150.7600445883014,151.06845532236545,629800
2021-07-19,151.812255859375,153.25454153087966,149.48100222623756,151.812255859375,768500
2021-07-20,151.2135772705078,153.7081024361142,150.31555706928853,152.36559822253741,955100
2021-07-21,148.3018035888672,150.9596002964384,147.60333262097757,150.9596002964384,749200
2021-07-22,149.1454315185547,149.5354918498533,148.01155612946346,148.39253659924785,535900
2021-07-23,151.7306671142578,151.81230281723623,149.22706149290556,149.4629164231789,603100
2021-07-26,150.74191284179688,151.52201961013952,149.63526327118424,151.03219156548315,556300
2021-07-27,154.388427734375,154.87826951879623,150.17948400170192,150.9233126961014,584200
2021-07-28,154.52450561523438,154.98712167752802,152.93708046033103,154.343074524532,484800
2021-07-29,154.86923217773438,155.39535201891604,153.89864204268974,154.66966900207055,406100
2021-07-30,154.3068084716797,156.1119427694252,154.15260310572907,154.72408063461958,631200
2021-08-02,156.24801635742188,156.26616223777424,154.05283543732725,154.18889493684193,621800
2021-08-03,159.01466369628906,160.41159187783992,156.1119458999657,157.15510556635917,912800
2021-08-04,160.07598876953125,160.69281032094943,156.0756731815774,156.14824286549458,1084800
2021-08-05,162.97866821289062,163.35058256416792,159.64961261087507,160.55671268252777,525200
2021-08-06,160.9648895263672,163.65897758838668,160.88325384963866,163.21449361300813,1000300
2021-08-09,161.21337890625,162.48765743291767,159.7388706979552,162.10537804145025,985600
2021-08-10,160.20309448242188,161.39545919866652,159.74799789847137,161.2862265743754,624000
2021-08-11,159.79351806640625,161.14971095204064,158.85602016918156,160.61270029022188,728800
2021-08-12,161.5137939453125,161.95979365010854,159.56598089145493,159.92095571333024,789000
2021-08-13,162.8517303466797,163.0064614904972,160.96763805342573,161.72308602369867,649900
2021-08-16,165.20008850097656,165.42763683224513,162.68795992361288,162.91550825488144,617600
2021-08-17,165.09994506835938,165.29109175252128,163.41608208200782,165.04533569815487,579100
2021-08-18,163.7255401611328,165.04531738560868,162.90635803361894,164.90878008680076,583100
2021-08-19,165.44578552246094,166.0374054171685,163.3159233469392,164.07138520366058,549100
2021-08-20,167.5665740966797,168.05807231499918,164.28987301306287,165.15455377754768,666600
2021-08-23,165.83717346191406,168.60416815364903,165.05440687143636,167.5665486163594,993500
2021-08-24,164.38087463378906,165.6187377693193,162.9245601607732,165.4184941820685,745800
2021-08-25,164.63575744628906,165.13635261677396,163.43429570485335,164.38090445055056,502400
2021-08-26,164.9451904296875,165.35477453641195,163.61630242712008,164.29894723447555,520800
2021-08-27,164.11691284179688,165.94640983022117,163.84385213876175,165.30016662931953,748700
2021-08-30,166.18304443359375,166.84748145412905,164.5537911387421,164.89966893309028,520100
2021-08-31,165.88270568847656,167.22069076313005,165.4822184704244,166.18307110201567,918100
2021-09-01,167.8668975830078,168.54954237066218,164.45367364473594,164.45367364473594,751700
2021-09-02,170.069580078125,170.13328637080681,167.93062081587848,168.38571734925486,460000
2021-09-03,168.52223205566406,170.22430244678173,168.00342925638375,169.3869265352034,466300
2021-09-07,167.4755401611328,169.10477979417573,166.4652252057099,168.60418467075468,608700
2021-09-08,171.79891967773438,172.3450410042723,167.0295036097557,167.4846000857232,590000
2021-09-09,170.6976318359375,171.91730131644627,169.78743860810954,170.89787545713537,987900
2021-09-10,168.19459533691406,171.35296685236213,168.11268128213146,171.35296685236213,518600
2021-09-13,166.69276428222656,169.77831834501367,166.06472881917745,169.3323187248258,690200
2021-09-14,168.27651977539062,168.5313727550371,166.70187557231947,167.53015470039333,483300
2021-09-15,167.15695190429688,168.85902239090873,166.47430710116726,168.15816983759797,738000
2021-09-16,165.38209533691406,168.34022312377405,164.86329245474874,167.69399375402028,724000
2021-09-17,162.05078125,165.11814158948246,161.59568467799113,163.55260827069637,1961900
2021-09-20,163.152099609375,164.5173891458551,160.23037389039246,161.34992130998538,645200
2021-09-21,162.43307495117188,164.8723859160747,162.3147453978857,163.36146196044044,604700
2021-09-22,161.75953674316406,163.36147177659197,160.48527181753346,162.9245829290109,619900
2021-09-23,161.85963439941406,163.4797769438769,161.29531914347245,161.66848774486778,665800
2021-09-24,160.91305541992188,162.88818695575404,160.19400887735478,161.85966415899995,470400
2021-09-27,155.3790740966797,159.06534513308767,155.2334398638119,158.63755325431651,922400
2021-09-28,153.0853729248047,154.9148559748628,152.8942262713627,154.8329419327208,725000
2021-09-29,155.00588989257812,156.5532154066996,152.79411340641082,153.43125969614735,689700
2021-09-30,153.8590087890625,156.07988178946658,153.73158233273318,155.79772419962612,863900
2021-10-01,153.2218780517578,155.0877763791624,152.45731930607587,153.54954806968468,662600
2021-10-04,155.56112670898438,156.30747792809063,153.1218016551098,153.44947177015428,730500
2021-10-05,156.1891326904297,156.95369151800415,155.3062443222388,155.9979860393142,577500
2021-10-06,158.53741455078125,158.5556223000595,154.80563147845825,155.7886416128325,488000
2021-10-07,156.9810028076172,160.08476456715104,156.7443576048648,158.84690141343796,497800
2021-10-08,155.48829650878906,157.82748566766972,154.4597738114183,156.8171707219498,442600
2021-10-11,153.6951904296875,155.57928271639955,153.25830167875242,154.82383474874968,746000
2021-10-12,154.31414794921875,154.98769591239832,152.83054248762872,153.64061387448513,499400
2021-10-13,154.1867218017578,155.1515382555292,153.14910211416026,154.5872090300316,773700
2021-10-14,155.8068389892578,156.30744794237967,154.6509038202099,154.6509038202099,547200
2021-10-15,156.02529907226562,156.425786257228,154.92397320206356,155.92517727602504,659200
2021-10-18,155.08782958984375,155.98892592041963,154.1503316396498,155.38819503336904,531900
2021-10-19,157.1448211669922,157.8365767588048,155.85234873024157,156.24373895536348,594500
2021-10-20,158.34629821777344,159.85722213039386,157.70916581138073,158.4282122653572,556800
2021-10-21,157.9639892578125,160.45790905232982,157.58170988540712,158.61021847481604,743000
2021-10-22,160.02102661132812,160.62175731518232,158.22794531822692,158.30985935372263,537700
2021-10-25,159.14730834960938,161.09512150856762,158.38273540178295,158.81052737538832,585000
2021-10-26,159.23826599121094,160.79470216554307,158.80137723059482,159.2291690608551,540400
2021-10-27,157.6636505126953,160.28501109529952,157.49980853206026,160.14847379669624,519900
2021-10-28,159.56593322753906,159.68426276230036,157.50890203938985,157.59081607648164,472100
2021-10-29,158.53741455078125,160.48524095869485,157.7819665612766,159.28377949831187,779900
2021-11-01,158.09144592285156,159.13816246002818,155.63392726584718,158.63755346416093,726500
2021-11-02,160.9221649169922,160.95856653506655,158.30080398535227,159.08357071419218,962000
2021-11-03,152.92153930664062,158.37360103165074,151.2832028205172,156.55321481289613,1637900
2021-11-04,153.61331176757812,153.9773834957899,150.79170726437528,150.79170726437528,1145800
2021-11-05,154.42333984375,155.28802037199694,152.77589281985544,153.60415785243006,657200
2021-11-08,153.8317108154297,154.55986797837483,151.6199485366653,154.02285745247434,953000
2021-11-09,154.84841918945312,155.6431181347322,153.83448670077757,154.84841918945312,528300
2021-11-10,157.11376953125,157.14117198064923,154.36428358219564,154.44649093039334,779200
2021-11-11,155.88058471679688,157.3329840502962,154.74791311005342,157.29643816339816,525900
2021-11-12,155.96282958984375,156.27339998460533,154.42822268590132,156.27339998460533,393300
2021-11-15,157.73492431640625,158.1368455275367,156.0907214536724,156.40129186657325,491700
2021-11-16,155.96282958984375,158.02722649041516,155.49696005952728,157.92674619350123,636400
2021-11-17,155.97193908691406,156.02674398035094,153.50562131504827,155.7801080217127,709000
2021-11-18,156.6479034423828,157.8719258939968,156.04502171970512,156.245982293931,606500
2021-11-19,158.37435913085938,158.85848771920504,156.38302593317536,157.50656832328175,746300
2021-11-22,159.4613494873047,160.73104742601308,156.62964222978368,158.01809340893115,650700
2021-11-23,158.10031127929688,160.55749997139966,157.58878026824604,159.33346340847126,571500
2021-11-24,158.4017333984375,158.79451111456683,156.52002428600582,158.02721468898415,404200
2021-11-26,155.57003784179688,159.4796120394536,155.29599940140196,157.47914954419707,399300
2021-11-29,158.31954956054688,158.84933959627247,155.16812816939827,156.6661892914649,623800
2021-11-30,153.9806365966797,159.1964406010271,153.91668825544897,157.60702883216,1561900
2021-12-01,153.27725219726562,157.01326762496134,152.1445666713716,153.53301764856883,937500
2021-12-02,155.62481689453125,156.62961969636694,153.87099068074036,154.0902241842786,835900
2021-12-03,156.77581787109375,156.9493760328459,153.1311382888257,156.7210129648932,831100
2021-12-06,158.86758422851562,159.73536091768676,156.9767456690099,157.3695233734517,611200
2021-12-07,161.2425994873047,162.07383046454956,158.5844500218659,159.17818842535164,663900
2021-12-08,161.4617919921875,162.69495793158558,160.31997684021638,161.58054522820794,636900
2021-12-09,160.60317993164062,161.3522035224762,159.70798669869984,161.2243207660811,870300
2021-12-10,160.8954620361328,162.92332693543744,160.26517781902817,161.34305860985864,593800
2021-12-13,165.2434844970703,166.29396280791897,160.68536729555004,160.68536729555004,830500
2021-12-14,163.78195190429688,165.5357781307904,162.67666881427223,165.09732505870997,632400
2021-12-15,166.49493408203125,166.5588684872917,164.55840596699477,164.5675494092993,622200
2021-12-16,167.09779357910156,168.0295186662586,165.6910834137789,166.0930045862064,750900
2021-12-17,167.26222229003906,168.85163403496503,166.47665289034097,166.851171613747,2131400
2021-12-20,166.81463623046875,167.39924508068484,164.01034522555196,165.82810618232142,715700
2021-12-21,165.58148193359375,168.17568280097547,163.66322676454183,167.7006837607787,952800
2021-12-22,167.4997100830078,167.61846331832612,164.55839315386672,165.01511921195478,457700
2021-12-23,166.32138061523438,167.84684413835987,166.06561511064893,167.66415648339523,322800
2021-12-27,167.6915740966797,168.30358546214273,166.20264239465448,167.37186021795344,428600
2021-12-28,170.02999877929688,170.0482717267196,167.42665432947035,167.8377189865193,375000
2021-12-29,171.17181396484375,171.47325487533703,169.23529968453235,170.35884203224367,373700
2021-12-30,171.75637817382812,172.39579178518454,170.14870767410756,170.92513350997913,373700
2021-12-31,172.5145721435547,173.23619320313873,171.26314716888268,171.7290027436896,382200
2022-01-03,168.2030792236328,172.87082029208474,166.43097981325212,172.6150548038003,712600
2022-01-04,163.89158630371094,168.78769048153063,163.87331335766294,168.0934718516198,1139700
2022-01-05,162.685791015625,164.6862389937743,161.90935131557146,161.95502669878107,1133500
2022-01-06,160.12815856933594,163.41657782088797,159.66228907019052,162.2473602285797,1057500
2022-01-07,158.48394775390625,159.36086794920266,156.2368493359536,157.88106599077582,1199700
2022-01-10,155.314208984375,157.9814865771617,152.68346333092256,157.73485068760843,1082000
2022-01-11,153.74314880371094,156.2825449905048,151.55999844346226,155.45130008250757,759500
2022-01-12,154.53781127929688,154.93060290902923,151.17631442234324,152.96668657488397,863900
2022-01-13,153.54220581054688,155.58834414085405,153.03067471251433,154.50133358844639,858800
2022-01-14,149.4133758544922,153.43255976581767,146.74608329324988,153.3046770214984,1568600
2022-01-18,147.98838806152344,149.5595269834803,145.8874591214372,147.1023382995533,1166900
2022-01-19,147.0840301513672,150.10755373720292,146.85566717433224,147.60469049115852,940900
2022-01-20,148.61865234375,150.4455565248365,145.72301088930868,147.57731751805764,1067300
2022-01-21,147.42205810546875,151.03019170620246,147.23022700012547,149.87924688866843,910200
2022-01-24,145.96051025390625,148.56385440920005,141.81344370133033,146.88310582901255,1417600
2022-01-25,143.4119873046875,146.04273395240307,141.98700418323278,144.12447886541486,1147000
2022-01-26,142.08746337890625,145.6681935965075,141.19228430904883,143.82301662796044,1090300
2022-01-27,142.63551330566406,145.61337551813173,142.1879307803572,143.30234325010014,921300
2022-01-28,144.17929077148438,144.17929077148438,140.08702885028458,142.74517807658836,903300
2022-01-31,146.8831024169922,147.1753998450215,143.11967023708826,143.52159139653003,966500
2022-02-01,144.97398376464844,147.4677040062167,143.0191968977398,147.0657828664121,904800
2022-02-02,146.9014129638672,147.0475547462028,143.63125189283255,144.68171651538913,863100
2022-02-03,143.87782287597656,145.91483091922473,143.6860057568547,145.46723441098757,732500
2022-02-04,142.04180908203125,143.69515524059534,140.461540767923,143.01920957118273,895600
2022-02-07,142.52139282226562,143.24583703465947,140.78824812647738,142.77815396294295,942400
2022-02-08,142.74151611328125,144.73142245602213,142.19130553331138,142.59479142629777,912000
2022-02-09,142.80567932128906,144.10782925203205,141.6135658940799,143.9611185781317,904800
2022-02-10,137.92723083496094,141.4577046267574,137.59710726554576,140.07302703994108,854100
2022-02-11,137.05606079101562,139.6328517646072,136.06569019043872,138.78002680615114,950200
2022-02-14,135.7447052001953,138.38569295278847,134.05741368823095,137.0651990764919,1232400
2022-02-15,134.5892791748047,137.2027437948266,133.32380355288774,137.0010008987983,1849100
2022-02-16,134.14910888671875,134.89189720188526,132.3609458889472,134.85520904209685,1870200
2022-02-17,135.77224731445312,136.77178300809223,132.23259469967314,135.643866711531,1407700
2022-02-18,135.9556121826172,137.06519811020405,134.10326594539094,134.80018704521967,2489500
2022-02-22,135.5613250732422,137.0468738926834,133.232116389064,134.94693125294938,1098300
2022-02-23,134.55258178710938,137.6062201485267,134.41503618217556,136.90929909614226,997800
2022-02-24,136.26739501953125,136.670866787732,132.65438124423557,132.9203074087806,1234100
2022-02-25,140.01797485351562,140.09133718366,136.5608502547938,137.09271665401513,1150000
2022-02-28,138.55075073242188,140.27473044125563,136.89096830707723,139.72451998324348,3606100
2022-03-01,138.486572265625,140.49482231716473,136.34076259857366,138.73415438716526,1356600
2022-03-02,139.47695922851562,139.87126605627265,138.08310278256047,138.12895599315522,821700
2022-03-03,142.0812530517578,142.74150007656976,139.8437508001656,139.8437508001656,1084600
2022-03-04,147.67498779296875,148.0417994520895,142.0812464176095,142.17293883806414,1597000
2022-03-07,146.0060577392578,148.54617456278623,144.97901295534845,148.2985784122239,1244400
2022-03-08,141.4485321044922,146.0977709619947,140.77911995471615,144.3462817281563,1363200
2022-03-09,141.02667236328125,143.75936663049512,139.9446095000047,143.01659229342675,881200
2022-03-10,140.4214630126953,140.56817368299468,138.60577679434653,140.52233446927025,958700
2022-03-11,139.4586181640625,142.0720833153013,138.70666467285335,140.60487849156257,964500
2022-03-14,139.9537811279297,142.09041182327675,139.05511704755807,140.86162424507395,1013400
2022-03-15,143.00741577148438,143.35588334016023,140.56817077562076,142.0995866735206,677100
2022-03-16,143.19081115722656,143.92442044564828,141.33846484469254,143.10828378529285,985400
2022-03-17,144.3645782470703,145.56587060988716,142.84235543763464,143.16329987668664,638400
2022-03-18,145.5475311279297,147.41822155150973,144.4287800928948,144.85977503224925,1800700
2022-03-21,143.9794464111328,146.6662876006043,143.4017407841977,144.97899594149615,657300
2022-03-22,143.5851287841797,144.58466424669155,142.38385042194926,144.0711419537472,876800
2022-03-23,142.6864776611328,144.236209723609,142.43888153594193,143.66766913255185,760200
2022-03-24,145.0248565673828,145.11656299405337,142.6956616497742,143.08996850109799,520800
2022-03-25,146.30862426757812,146.38198658419748,144.7313694413404,145.40996037574587,507100
2022-03-28,148.02346801757812,148.02346801757812,146.22613970784892,147.1706570730754,512700
2022-03-29,150.7928009033203,150.88449330977343,149.18803686985564,149.96748529065076,678500
2022-03-30,152.0857696533203,152.3058425997236,149.49063555168138,150.76527600517878,715200
2022-03-31,151.79238891601562,153.5713873287238,151.78322386992215,152.02164100028344,986900
2022-04-01,154.82765197753906,154.94686751407102,150.70111532146967,151.9757560844249,590500
2022-04-04,152.45262145996094,154.54339914915985,150.95789353588694,154.35083525255322,607500
2022-04-05,153.72723388671875,154.65340700973212,152.62682698981223,152.746042517725,871300
2022-04-06,154.9652099609375,155.37786082370673,153.25039523152995,153.63553696961017,897000
2022-04-07,156.93678283691406,157.51450248067212,153.69057996457983,155.78135754183265,822100
2022-04-08,155.7721710205078,159.44020364541126,155.52458889287934,156.85424792092002,773100
2022-04-11,155.1761016845703,156.63414111032836,154.05735075611346,155.8913668365434,873600
2022-04-12,154.5617218017578,156.91842539984492,154.29578161054593,154.97437265827836,777000
2022-04-13,153.27789306640625,154.9285103883393,152.60848109422298,154.5617127578798,825600
2022-04-14,152.3700714111328,154.6809217812933,152.28754403914851,153.89230823686555,581900
2022-04-18,148.9588165283203,153.26875233584659,148.09682656832805,152.31506994991076,635000
2022-04-19,150.73779296875,150.91202674308693,148.6745247846331,149.37144588954786,582300
2022-04-20,153.65386962890625,155.09357901197413,151.8106884495786,152.26001344772303,783800
2022-04-21,151.5906219482422,155.12110908365938,151.4714064057287,154.02070205198214,942600
2022-04-22,150.57273864746094,152.6910252804141,149.5732031007969,151.75568702198947,993100
2022-04-25,147.4640655517578,151.15044191238508,145.09818305120197,151.12293278966965,820300
2022-04-26,145.12571716308594,148.12433798729398,144.804772678665,147.1614765491609,726300
2022-04-27,143.2733154296875,145.84092628578696,143.07157257778974,144.33703393045883,921000
2022-04-28,147.34483337402344,147.94089694784128,142.8423348917425,143.40171031113064,786500
2022-04-29,141.29261779785156,146.6204329243918,140.9716593475449,145.96935097953082,1358600
2022-05-02,136.47833251953125,142.0720741618765,135.31372818394235,141.9895467817981,1349300
2022-05-03,137.20278930664062,140.35730037190916,136.5975744102315,136.69844589170592,1111900
2022-05-04,139.84375,140.09134613099647,136.58836810315242,137.542064463506,852500
2022-05-05,136.04736328125,139.72456183330542,134.9011028107597,138.97262224073123,693300
2022-05-06,136.6433563232422,137.2210758377784,134.47005185226365,134.64428561013528,1110000
2022-05-09,134.28086853027344,136.26114913946128,133.49797866039978,135.65324826105692,953900
2022-05-10,132.2176971435547,136.4269191150622,131.37032663370957,134.48348884169891,1065600
2022-05-11,132.66900634765625,134.6769173445342,131.840060905203,132.30058927416823,1004000
2022-05-12,134.3085174560547,134.6861400857237,132.39271750952406,132.85324593741473,1255200
2022-05-13,134.9163818359375,136.23350022859347,133.65453865096333,135.42296583311287,710800
2022-05-16,134.44668579101562,136.38091103180116,134.19799647623717,134.78747236941336,780800
2022-05-17,134.8519287109375,135.1466595771082,132.55849223217794,135.1466595771082,664300
2022-05-18,132.8900604248047,135.92955036561733,132.55847944845766,134.8887517904317,676800
2022-05-19,133.5992889404297,133.9861311020762,131.1216439500214,132.69665722992116,940300
2022-05-20,134.07821655273438,135.08216487780308,131.92293341877982,134.31768621019225,2038000
2022-05-23,136.64801025390625,136.8874800024228,134.60326269174456,135.65326705710754,972500
2022-05-24,136.749267578125,137.32953770398822,132.75188551024144,136.7032119396234,1315500
2022-05-25,135.29405212402344,136.90590175436475,134.75983741717613,136.178272962236,677200
2022-05-26,137.07164001464844,137.6334710078524,136.14136392143863,136.6571533313492,829700
2022-05-27,139.77955627441406,140.08350666439966,136.6755997695514,137.10849753217855,843700
2022-05-31,139.30984497070312,139.8532651251813,135.69009838955216,138.70194409236558,1555900
2022-06-01,139.92694091796875,141.56642082204135,139.35589022564548,139.77036295569337,1237900
2022-06-02,142.81906127929688,143.02169489412876,138.32429972006042,140.68221686953945,812900
2022-06-03,142.9019775390625,144.10857392688075,141.53881721334696,141.88882334524948,768700
2022-06-06,142.85592651367188,144.85461824003298,142.6901289684694,143.83224454962397,606300
2022-06-07,144.46775817871094,144.79933917390792,141.44669313545427,142.44142206683443,827900
2022-06-08,141.4743194580078,144.04406155282285,140.83878806514755,143.5559026098859,532000
2022-06-09,138.67430114746094,142.62564245013434,138.55455927337673,141.02299865583322,704600
2022-06-10,136.56509399414062,137.97430975649834,134.57560795756103,136.3992964639867,845000
2022-06-13,129.5558624267578,134.35456083871094,129.08611442937868,134.3085192386806,1044500
2022-06-14,122.93345642089844,129.60191294027166,121.72687422034409,129.60191294027166,1299500
2022-06-15,124.36109161376953,126.48873054816153,121.93870776081023,124.05714118682621,1061900
2022-06-16,120.54792022705078,122.83213718895026,119.663699502393,122.1137139988834,1070000
2022-06-17,121.43212890625,122.20581326924173,119.23080364812544,119.4242317659793,1640400
2022-06-21,123.82688903808594,124.37030922358244,121.79134715202619,122.40845357433432,953900
2022-06-22,126.19400024414062,128.01770301700384,122.64793962755456,122.64793962755456,897400
2022-06-23,133.16639709472656,133.3414001396901,126.87557731001841,127.08741644403189,1136400
2022-06-24,136.6295623779297,136.92430730003517,133.24928560747165,134.50192341799712,1079400
2022-06-27,137.19140625,137.42167044781948,135.4414039682565,136.20588279152253,881800
2022-06-28,133.6453399658203,137.70718954966253,133.53480359902395,137.32034740140188,772700
2022-06-29,134.3085174560547,134.72299023031383,133.09271566040144,134.1150893324872,671300
2022-06-30,137.02561950683594,137.67956194269462,132.6782304313112,134.00455442780498,923600
2022-07-01,141.31773376464844,142.90195253663148,137.34798132648788,137.7164124677694,1477500
2022-07-05,137.8361358642578,140.82957027674905,136.0677086055375,140.6914173870875,1228900
2022-07-06,140.22171020507812,141.4190729546741,137.59669236804305,138.51774928570964,640600
2022-07-07,141.13352966308594,142.11906718604502,139.12563258319724,140.12037561464896,734900
