date,close,high,low,open,volume
2023-02-07,16.650699615478516,16.743981497857778,16.036597472922654,16.036597472922654,136500.0
2023-02-08,16.207616806030273,16.619608027389763,16.114334907559638,16.549648456868635,64300.0
2023-02-09,16.06769561767578,16.55742153529677,15.989960944953172,16.53410217134588,82200.0
2023-02-10,16.091014862060547,16.10656060892468,15.780076202131221,15.780076202131221,69400.0
2023-02-13,16.54964828491211,16.596288492330082,16.106561125112265,16.106561125112265,85800.0
2023-02-14,16.417497634887695,16.53409887942364,16.098785391913722,16.277575548378454,81200.0
2023-02-15,16.798398971557617,16.806172587005065,16.433046458855316,16.433046458855316,112100.0
2023-02-16,16.534101486206055,16.93054696626446,16.464140431921308,16.464140431921308,85900.0
2023-02-17,16.331995010375977,16.370861611104182,16.067697973959998,16.26980755961138,94000.0
2023-02-21,15.655699729919434,16.09101321622931,15.655699729919434,15.93554390216646,60700.0
2023-02-22,15.72566032409668,15.85003517873061,15.453589773585499,15.679020124275262,52900.0
2023-02-23,15.803397178649902,15.951092895085534,15.476912769124802,15.912224820936459,65400.0
2023-02-24,15.368086814880371,15.43027425768418,15.23593831358908,15.41472702631683,75900.0
2023-02-27,15.554647445678711,15.725662524058434,15.492460009661954,15.577968290184529,58000.0
2023-02-28,15.484683990478516,15.717886468665027,15.445039005774035,15.453589535965543,44100.0
2023-03-01,15.134880065917969,15.430271478022435,15.127106451634658,15.368084046421282,51600.0
2023-03-02,15.220392227172852,15.32921988959966,14.940547972171686,14.99496328605079,49600.0
2023-03-03,16.028831481933594,16.044377232730834,15.484690172053872,15.601291457695016,72300.0
2023-03-06,16.487457275390625,16.867578550205746,16.425269845825685,16.495230889419403,242800.0
2023-03-07,16.106557846069336,16.471910264015555,16.04670265357985,16.471910264015555,89100.0
2023-03-08,16.324216842651367,16.37863066156708,16.16097538590423,16.316443228139786,73800.0
2023-03-09,15.958868026733398,16.565195214433356,15.881133353712345,16.4408203306659,87800.0
2023-03-10,15.593515396118164,15.966641527400965,15.476914128758471,15.865586008401156,93300.0
2023-03-13,15.904450416564941,16.30089585721228,15.508006458582953,15.508006458582953,84700.0
2023-03-14,16.215391159057617,16.33976604090155,15.865585877205586,16.059921815419926,74900.0
2023-03-15,16.30089569091797,16.33976376274101,15.825161760060524,15.98218491529573,95200.0
2023-03-16,16.75952911376953,16.845037391941414,16.16019721523459,16.192068590383407,253100.0
2023-03-17,16.635156631469727,16.891680020118287,16.5030081292771,16.77507874939905,90100.0
2023-03-20,17.000505447387695,17.062692877043187,16.495230913438387,16.674021071030044,126500.0
2023-03-21,17.303194046020508,17.310995484183998,16.874123874861645,16.983342521178326,168000.0
2023-03-22,17.084758758544922,17.771270457992138,17.06135593131819,17.287591693019227,196300.0
2023-03-23,17.248586654663086,17.635529383980142,17.04887399024674,17.248586654663086,169200.0
2023-03-24,17.467021942138672,17.467021942138672,17.06915747446507,17.21738184194481,97700.0
2023-03-27,17.131563186645508,17.513826167801632,17.061353228117152,17.39680609831972,96400.0
2023-03-28,17.030149459838867,17.084758038362267,16.75710507924969,17.06135521212205,55800.0
2023-03-29,17.513830184936523,17.55283589172921,17.287592919216404,17.287592919216404,119400.0
2023-03-30,17.771272659301758,17.794675489427373,17.619928009140473,17.65425255678402,186800.0
2023-03-31,18.184738159179688,18.192539598386656,17.74786797939605,17.77127229701696,176200.0
2023-04-03,18.39537239074707,18.410975269022664,18.059917947683605,18.059917947683605,151700.0
2023-04-04,18.317359924316406,18.488988613497558,18.223745628374328,18.465584295525836,51100.0
2023-04-05,17.919492721557617,18.192537104482035,17.6753135109448,18.114524211079033,168000.0
2023-04-06,18.114524841308594,18.16913491017118,17.701059021440336,17.73226328710387,76800.0
2023-04-10,17.677654266357422,17.677654266357422,17.373405615840205,17.63864856325549,190600.0
2023-04-11,17.498226165771484,17.72446192876385,17.45141902307862,17.72446192876385,102500.0
2023-04-12,17.38121223449707,17.677659535155097,17.31178045527163,17.560640902999893,77300.0
2023-04-13,18.262752532958984,18.278355412628557,17.599645026727266,17.62304934623162,167200.0
2023-04-14,18.200340270996094,18.364167511497303,17.95850161765579,18.09892454152188,91700.0
2023-04-17,18.176937103271484,18.200341421385925,18.005309901016176,18.176937103271484,89200.0
2023-04-18,18.39537239074707,18.535795319282695,18.254949462211446,18.340763804754854,74600.0
2023-04-19,18.590402603149414,18.668415501090774,18.239345306399418,18.27835249935623,70900.0
2023-04-20,18.39537239074707,18.606006783550505,18.254949462211446,18.340763804754854,57400.0
2023-04-21,18.13793182373047,18.28225473558808,18.075521795253735,18.13793182373047,71700.0
2023-04-24,18.200340270996094,18.215943148752842,17.95850161765579,18.08332166376513,41600.0
2023-04-25,17.94289779663086,18.3017550383368,17.912473228185263,18.17693499878932,62100.0
2023-04-26,17.89609146118164,18.153532990359402,17.818078560951825,17.818078560951825,53200.0
2023-04-27,18.668413162231445,18.684016037459376,18.153530183486392,18.153530183486392,91200.0
2023-04-28,18.894651412963867,18.894651412963867,18.61380706138666,18.699619910603896,110000.0
2023-05-01,18.871248245239258,18.992166822223254,18.722244192022576,18.832241052686154,137700.0
2023-05-02,18.699621200561523,18.9960699378631,18.535795441504632,18.918057033943086,89000.0
2023-05-03,18.520193099975586,19.0740833946883,18.488988830286484,18.88685182466399,99000.0
2023-05-04,18.223745346069336,18.403173983822455,18.004529814772354,18.059918098749947,216100.0
2023-05-05,19.503150939941406,19.600666694641113,19.050677897653657,19.074082214451625,219400.0
2023-05-08,19.503150939941406,19.53435669567203,19.28471511374402,19.33152374733996,110200.0
2023-05-09,19.20670509338379,19.42513944745142,19.17315875474309,19.39393517742995,54100.0
2023-05-10,19.471942901611328,19.53435440575639,19.20670144885561,19.393931497374318,50200.0
2023-05-11,19.503150939941406,19.643573864784557,19.28315571874089,19.549958085565013,104300.0
2023-05-12,19.347124099731445,19.557758475700773,19.097484019162874,19.542155598672174,38500.0
2023-05-15,19.261308670043945,19.448538705372226,19.16769290839378,19.448538705372226,37700.0
2023-05-16,19.269113540649414,19.417336415043657,19.21450346864003,19.230106346356994,47000.0
2023-05-17,19.315919876098633,19.39237189054564,18.981245156569234,19.183298397008574,77300.0
2023-05-18,19.737184524536133,19.76292941707426,19.3393216279808,19.409531589511932,156800.0
2023-05-19,19.768394470214844,19.93222022851167,19.737188713602663,19.93222022851167,70000.0
2023-05-22,19.60456657409668,19.65917664635779,19.47974652773022,19.573362306491227,62800.0
2023-05-23,19.1442928314209,19.418116927583462,19.128689954244642,19.409534303555937,122400.0
2023-05-24,19.21450424194336,19.269114316150574,19.004651033702,19.01947272654901,61700.0
2023-05-25,19.37833023071289,19.503150273425028,19.167695850646552,19.284714454692647,152000.0
2023-05-26,19.744991302490234,19.813643375845636,19.401736887603068,19.401736887603068,84000.0
2023-05-30,20.096046447753906,20.353487974758117,19.96342496487463,20.04923930320013,122600.0
2023-05-31,20.11164665222168,20.423696721059404,20.0024280121494,20.080440901351857,165000.0
2023-06-01,20.556320190429688,20.556320190429688,20.088244297552464,20.166257194360707,97400.0
2023-06-02,20.688941955566406,20.78255624265693,20.411997581629567,20.727947660525412,155800.0
2023-06-05,20.439302444458008,21.374673083923383,20.20838402216758,20.96978689141253,730200.0
2023-06-06,20.384689331054688,20.517310794996824,20.080440702940646,20.50951084532854,135500.0
2023-06-07,20.12725257873535,20.720148587221598,20.064842550893243,20.267675513373206,145100.0
2023-06-08,20.61092758178711,20.634331895869956,20.08824313771411,20.135050277907645,127400.0
2023-06-09,20.68113899230957,20.870709620860314,20.622628951212317,20.759151884448524,131500.0
2023-06-12,21.141414642333984,21.15701751925894,20.67333875039106,20.751351647043588,81400.0
2023-06-13,21.03999900817871,21.20382625223239,20.899577569240012,20.97758898377073,172300.0
2023-06-14,21.149215698242188,21.233469148951794,20.837164117276572,21.06340136467942,89000.0
2023-06-15,21.531476974487305,21.578284115848334,21.164816817904676,21.203824009015698,88300.0
2023-06-16,21.344247817993164,21.64069504303318,21.274036359015113,21.586086461155197,136300.0
2023-06-20,21.336444854736328,21.508072026655793,21.2662334007756,21.289637714753226,61100.0
2023-06-21,21.116891860961914,21.367816438554478,20.9388911357062,21.17178142535673,92500.0
2023-06-22,21.657943725585938,21.657943725585938,21.085520487558764,21.085520487558764,101300.0
2023-06-23,21.61089324951172,21.736355502391447,21.31292077282937,21.41485829243364,76900.0
2023-06-26,21.359973907470703,21.81477505801373,21.359973907470703,21.63442321285303,84000.0
2023-06-27,21.830459594726562,21.8775075799917,21.4540727213485,21.4540727213485,58000.0
2023-06-28,22.05001449584961,22.151952024078717,21.75988207674989,21.838296365341286,80700.0
2023-06-29,22.065698623657227,22.159796079611123,21.98728582192869,22.050016960688513,86100.0
2023-06-30,22.834157943725586,22.912570748890627,22.379356793877765,22.457769599042805,303200.0
2023-07-03,22.57538604736328,22.834152127125602,22.473447033610483,22.80278581654689,103300.0
2023-07-05,22.371511459350586,22.64595922262107,22.23820761906429,22.44208416865675,127400.0
2023-07-06,22.44208335876465,22.465606597265705,21.995122384079536,22.120584641512103,119400.0
2023-07-07,22.222524642944336,22.58244456595282,22.167635089844325,22.37935321948278,93500.0
2023-07-10,21.87750244140625,22.081378990506654,21.595213100491033,21.9951231247566,258800.0
2023-07-11,21.75204086303711,21.932392682881513,21.537186396683243,21.932392682881513,119700.0
2023-07-12,22.07353973388672,22.38719542102056,21.861821584210766,22.050016492119365,189700.0
2023-07-13,22.17547607421875,22.293096755657796,22.07275334438142,22.183317652398433,113700.0
2023-07-14,22.199003219604492,22.28761172256253,22.026492956178227,22.144113658315607,93600.0
2023-07-17,22.77926254272461,22.834153589753363,22.41855892173285,22.41855892173285,263800.0
2023-07-18,22.716533660888672,22.826314270180436,22.51265709577911,22.693010419748347,132000.0
2023-07-19,22.96746253967285,23.492834931817203,22.54402619924623,22.622440502543206,342600.0
2023-07-20,22.598915100097656,23.18310007211765,22.489135976078487,22.95962028643383,195500.0
2023-07-21,22.402875900268555,22.92824967425228,22.2852552186124,22.779262679819492,79400.0
2023-07-24,22.551862716674805,22.889043098221325,22.44992369658357,22.66948339740245,130800.0
2023-07-25,22.693010330200195,22.81455106395426,22.59891287912546,22.65380243574062,72100.0
2023-07-26,22.849836349487305,23.01450650723793,22.638119711848184,22.685167687364856,82800.0
2023-07-27,22.614595413208008,23.312479463430368,22.48913314565406,23.1164444834238,112600.0
2023-07-28,23.06939697265625,23.179176085074804,22.818472432483418,22.865520409858764,109200.0
2023-07-31,23.17133331298828,23.17133331298828,22.951775099457745,23.116443759605648,104200.0
2023-08-01,23.014503479003906,23.1823084513307,22.960397641246264,23.179172119459356,104300.0
2023-08-02,22.457765579223633,22.826312278296356,22.33230331866257,22.826312278296356,153900.0
2023-08-03,22.222524642944336,22.418559615803314,22.159793511454588,22.269572617654607,286500.0
2023-08-04,20.59935188293457,21.540318698872664,20.59935188293457,21.23450467064627,480900.0
2023-08-07,20.06614112854004,20.77970835230868,19.824625584984606,20.591514946706557,335700.0
2023-08-08,20.230810165405273,20.288052346012016,19.862264926353987,20.199445345048783,245700.0
2023-08-09,19.956357955932617,20.41900054477861,19.752481434099813,20.41900054477861,181900.0
2023-08-10,19.909311294555664,20.37195394851716,19.830898502191868,20.144554158531488,187300.0
2023-08-11,19.91715431213379,20.034775004806917,19.745427771792812,19.807375198389305,155200.0
2023-08-14,20.183761596679688,20.183761596679688,19.8230579471752,19.838739609080623,156000.0
2023-08-15,19.846580505371094,20.12102977025933,19.768166216027574,20.066140216407316,110600.0
2023-08-16,19.666229248046875,19.979884918743753,19.65917137850956,19.72896038218625,122800.0
2023-08-17,19.25063705444336,19.815218830787707,19.164382668546178,19.76032926822721,193600.0
2023-08-18,19.305522918701172,19.399618859024184,18.897769855626773,18.897769855626773,142500.0
2023-08-21,19.540767669677734,19.579974069038492,19.20358725091346,19.41530539696939,110500.0
2023-08-22,19.744644165039062,19.815216880134773,19.587815576908977,19.595657155878307,131800.0
2023-08-23,20.395477294921875,20.473891577574765,19.953221578311265,19.956359405944937,215800.0
2023-08-24,19.595657348632812,20.379797305739984,19.53292621188937,20.3484324851824,190400.0
2023-08-25,19.972042083740234,20.04261479216139,19.502343064237692,19.807373427842954,117500.0
2023-08-28,20.246492385864258,20.262175543130414,19.94851987594831,20.246492385864258,91200.0
2023-08-29,20.897329330444336,21.007109940272294,20.15239727667339,20.2151284127344,213500.0
2023-08-30,21.493274688720703,21.508957845780458,20.999267206363914,20.999267206363914,237100.0
2023-08-31,21.516799926757812,21.712834907697882,21.438385635256143,21.516799926757812,265400.0
2023-09-01,21.78340721130371,21.82261360850398,21.5795306554803,21.79908887280691,100500.0
2023-09-05,21.806926727294922,21.846134613427648,21.454064725867944,21.540319084104087,114000.0
2023-09-06,20.61503791809082,21.634419151724178,20.371953481327637,21.634419151724178,325400.0
2023-09-07,19.736801147460938,19.83089859260591,19.054598783137305,19.35257277973959,515400.0
2023-09-08,19.807369232177734,20.144549546405422,19.752479691838865,19.862258772516604,268800.0
2023-09-11,20.019094467163086,20.152398325181924,19.68191403243142,20.152398325181924,247200.0
2023-09-12,19.5093994140625,20.11318747621047,19.258474893592723,20.04261476787483,273100.0
2023-09-13,19.148698806762695,19.642706347317286,19.109492405122683,19.611341525130946,252200.0
2023-09-14,19.39177894592285,19.42314525914158,19.046758474285646,19.101648026790286,188500.0
2023-09-15,19.25847625732422,19.587815087668975,19.070282853645534,19.587815087668975,164600.0
2023-09-18,19.752483367919922,19.97204157013678,19.493717275572852,19.493717275572852,213000.0
2023-09-19,19.938623428344727,20.001720276040384,19.60736460185566,19.686234533214595,187900.0
2023-09-20,19.339197158813477,20.01748770380535,19.315535283482898,19.92284321117722,107400.0
2023-09-21,19.063152313232422,19.433846085235302,19.051322125041644,19.173571414606165,139300.0
2023-09-22,19.181459426879883,19.55215471711953,19.086814909112622,19.181459426879883,132500.0
2023-09-25,19.410186767578125,19.544267756994277,19.118362906726205,19.118362906726205,82400.0
2023-09-26,18.716115951538086,19.30764933689148,18.684568286579776,19.30764933689148,122000.0
2023-09-27,18.44795799255371,18.84231366749909,18.25866744910163,18.810765995764168,247100.0
2023-09-28,18.51105499267578,18.7003455376853,18.022054794154734,18.32176444766626,112400.0
2023-09-29,18.589923858642578,18.850198510084365,18.455842886424243,18.8028762564624,95500.0
2023-10-02,19.00005340576172,19.031601072293856,18.566262836600764,18.5978105031329,44500.0
2023-10-03,18.76344108581543,18.944844309625278,18.511052225846203,18.810763338907716,84100.0
2023-10-04,18.94484519958496,19.043434109027828,18.51894038870503,18.51894038870503,70600.0
2023-10-05,19.181459426879883,19.23666897963537,18.814708535749904,18.96062121585795,69900.0
2023-10-06,19.58370018005371,19.65152969622538,18.913295320014154,19.000054038474364,115800.0
2023-10-09,19.816370010375977,19.82031290468413,19.307650896827447,19.425957282587095,80600.0
2023-10-10,19.733552932739258,19.930730716229426,19.64679422661251,19.851859301963938,146400.0
2023-10-11,19.930734634399414,19.94650922122305,19.5994758328401,19.67834726261087,71200.0
2023-10-12,20.112138748168945,20.36058323627538,19.836089484089293,20.049041902466236,170200.0
2023-10-13,19.788766860961914,20.293541617274723,19.67046046549453,20.23044477273562,101500.0
2023-10-16,19.733552932739258,19.79664976328223,19.41806878002441,19.47327831870612,134800.0
2023-10-17,19.481168746948242,19.693331366089062,19.110473491524306,19.354975065545688,68300.0
2023-10-18,19.252439498901367,19.53637600089589,19.1617378950636,19.23666491449119,129600.0
2023-10-19,19.18934440612793,19.575812733147885,19.149909445872808,19.276103123905962,154400.0
2023-10-20,18.779212951660156,19.175146605596797,18.731890701631148,19.09706346391909,82800.0
2023-10-23,18.787099838256836,18.94484267407591,18.298099755042617,18.424293421959007,87500.0
2023-10-24,18.85808563232422,18.885690405382686,18.534714144198748,18.810763379130744,61600.0
2023-10-25,18.45584487915039,18.754766245499297,18.425085486192305,18.613587747385278,77500.0
2023-10-26,17.793323516845703,18.45820735595965,17.59614572497887,18.3454219358117,144900.0
2023-10-27,18.014163970947266,18.09461194790295,17.77755121212662,17.785437000319707,53000.0
2023-10-30,18.321762084960938,18.4400684722921,18.10880968515644,18.12458427129322,98500.0
2023-10-31,18.400632858276367,18.40852015106484,17.935293114187235,18.171907384799677,64800.0
2023-11-01,18.88963508605957,18.944844633000844,18.282327061010914,18.440068408793504,154700.0
2023-11-02,19.536376953125,19.536376953125,19.157795934911203,19.18145630833254,451700.0
2023-11-03,19.31553840637207,19.354974871632354,18.791046205362598,18.936957365957326,410600.0
2023-11-06,19.772991180419922,19.772991180419922,19.26821645201794,19.26821645201794,277900.0
2023-11-07,20.198896408081055,20.26199325045051,19.71778204479685,19.71778204479685,205700.0
2023-11-08,20.340864181518555,20.443395983728486,20.13579907275134,20.230443581814765,108500.0
2023-11-09,20.254106521606445,20.538043072356185,20.167347796800154,20.3645256227436,105400.0
