date,close,high,low,open,volume
2025-12-05,23.308807373046875,23.421382300522964,23.24405375031871,23.28191062060491,7200.0
2025-12-08,23.281911849975586,23.3914959327723,23.232099175832325,23.36161022844557,7500.0
2025-12-09,23.269954681396484,23.391494558912836,23.212172742847716,23.212172742847716,3200.0
2025-12-10,23.410425186157227,23.49908851535844,23.130484229586024,23.182288270305527,5700.0
2025-12-11,23.421382904052734,23.50008559695987,23.168340606755596,23.34168452773742,7900.0
2025-12-12,23.009939193725586,23.481155860401085,22.903342165708793,23.481155860401085,6000.0
2025-12-15,22.790769577026367,23.23209864898799,22.790769577026367,23.23209864898799,5200.0
2025-12-16,22.848548889160156,22.903341877648934,22.62439661814202,22.80371843495653,6100.0
2025-12-17,22.28767204284668,22.97307846255795,22.285680676020537,22.913305155067565,5400.0
2025-12-18,22.60646629333496,22.70310079203888,22.60646629333496,22.664248235899997,2100.0
2025-12-19,23.000972747802734,23.043811836538083,22.73398328144144,22.73398328144144,5800.0
2025-12-22,23.243057250976562,23.291872341224916,23.176310358210742,23.222136498012983,5900.0
2025-12-23,23.202213287353516,23.21317150553029,23.062739701018597,23.067721918472994,2000.0
2025-12-24,23.17531394958496,23.20221260259906,23.10358484160041,23.20221260259906,3000.0
2025-12-26,23.171329498291016,23.291871795786435,23.171329498291016,23.291871795786435,2700.0
2025-12-29,22.993999481201172,23.054770372966864,22.953155559041722,22.953155559041722,7000.0
2025-12-30,22.975000381469727,23.139999389648438,22.975000381469727,23.139999389648438,3000.0
2025-12-31,22.729999542236328,23.0,22.729999542236328,23.0,12500.0
2026-01-02,22.81999969482422,23.09000015258789,22.655000686645508,23.049999237060547,7700.0
2026-01-05,23.350000381469727,23.389999389648438,23.086000442504883,23.100000381469727,5600.0
2026-01-06,23.673999786376953,23.68000030517578,23.31999969482422,23.31999969482422,7100.0
2026-01-07,23.739999771118164,23.889999389648438,23.670000076293945,23.670000076293945,14400.0
2026-01-08,23.530000686645508,23.75,23.520000457763672,23.75,5500.0
2026-01-09,23.610000610351562,23.639999389648438,23.579999923706055,23.6200008392334,7300.0
2026-01-12,23.798999786376953,23.829999923706055,23.520000457763672,23.520000457763672,6300.0
2026-01-13,23.65999984741211,23.84000015258789,23.530000686645508,23.84000015258789,10500.0
2026-01-14,23.549999237060547,23.56999969482422,23.349000930786133,23.350000381469727,3700.0
2026-01-15,23.489999771118164,23.690000534057617,23.475000381469727,23.65999984741211,11000.0
2026-01-16,23.290000915527344,23.65999984741211,23.290000915527344,23.65999984741211,9900.0
2026-01-20,22.729999542236328,23.079999923706055,22.701000213623047,22.899999618530273,13800.0
2026-01-21,23.079999923706055,23.149999618530273,22.68000030517578,22.899999618530273,19400.0
2026-01-22,23.350000381469727,23.43000030517578,23.309999465942383,23.43000030517578,5900.0
2026-01-23,23.239999771118164,23.489999771118164,23.219999313354492,23.489999771118164,6700.0
2026-01-26,23.340999603271484,23.40999984741211,23.110000610351562,23.1299991607666,10500.0
2026-01-27,23.399999618530273,23.5,23.375,23.5,5500.0
2026-01-28,23.34000015258789,23.461999893188477,23.34000015258789,23.461999893188477,2800.0
2026-01-29,22.850000381469727,23.34000015258789,22.5,23.34000015258789,7700.0
2026-01-30,22.479999542236328,22.75,22.440000534057617,22.75,8300.0
2026-02-02,22.280000686645508,22.489999771118164,22.280000686645508,22.40999984741211,7400.0
2026-02-03,22.200000762939453,22.459999084472656,21.854999542236328,22.40999984741211,11700.0
2026-02-04,21.639999389648438,22.010000228881836,21.360000610351562,22.010000228881836,7900.0
2026-02-05,20.920000076293945,21.440000534057617,20.860000610351562,21.270000457763672,16800.0
2026-02-06,21.72599983215332,21.729999542236328,21.20800018310547,21.270000457763672,5000.0
2026-02-09,22.170000076293945,22.198999404907227,21.649999618530273,21.700000762939453,11400.0
2026-02-10,22.149999618530273,22.315000534057617,22.149999618530273,22.219999313354492,6300.0
2026-02-11,21.959999084472656,22.420000076293945,21.860000610351562,22.420000076293945,8900.0
2026-02-12,21.43000030517578,21.989999771118164,21.25,21.989999771118164,12900.0
2026-02-13,21.68000030517578,21.89900016784668,21.450000762939453,21.450000762939453,3500.0
2026-02-17,21.559999465942383,21.700000762939453,21.270000457763672,21.520000457763672,11400.0
2026-02-18,21.79400062561035,21.93600082397461,21.450000762939453,21.545000076293945,8900.0
2026-02-19,21.959999084472656,21.959999084472656,21.700000762939453,21.770000457763672,9600.0
2026-02-20,21.770000457763672,21.985000610351562,21.770000457763672,21.8799991607666,3200.0
2026-02-23,21.260000228881836,21.68000030517578,21.1200008392334,21.68000030517578,29600.0
2026-02-24,21.530000686645508,21.584999084472656,21.232999801635742,21.232999801635742,4800.0
2026-02-25,21.729999542236328,21.780000686645508,21.610000610351562,21.649999618530273,5700.0
2026-02-26,21.60099983215332,21.649999618530273,21.399999618530273,21.649999618530273,5300.0
2026-02-27,21.360000610351562,21.360000610351562,21.18000030517578,21.222000122070312,3400.0
2026-03-02,21.420000076293945,21.459999084472656,21.15999984741211,21.15999984741211,2800.0
2026-03-03,21.190000534057617,21.190000534057617,20.8700008392334,20.8700008392334,2600.0
2026-03-04,21.440000534057617,21.503000259399414,21.219999313354492,21.219999313354492,8300.0
2026-03-05,21.520000457763672,21.65999984741211,21.260000228881836,21.389999389648438,4400.0
2026-03-06,21.270000457763672,21.38599967956543,21.170000076293945,21.170000076293945,5700.0
2026-03-09,21.59000015258789,21.59000015258789,21.010000228881836,21.010000228881836,7600.0
2026-03-10,21.459999084472656,21.670000076293945,21.389999389648438,21.59000015258789,1900.0
2026-03-11,21.500999450683594,21.635000228881836,21.399999618530273,21.520000457763672,4400.0
2026-03-12,21.1200008392334,21.43000030517578,21.1200008392334,21.399999618530273,2901.0
