date,close,high,low,open,volume
2021-04-01,7.621094703674316,7.6210947036743155,7.395111346446511,7.511999751107973,786100
2021-04-05,7.597716331481934,7.636679127966394,7.449658596625224,7.636679127966394,1030500
2021-04-06,7.465243339538574,7.823699732890581,7.449658666690333,7.597716402939547,930100
2021-04-07,7.402905464172363,7.519793147924104,7.387320043323455,7.488623049380055,669800
2021-04-08,7.410696983337402,7.410696983337402,7.22367642213641,7.379526889803904,889200
2021-04-09,7.317185878753662,7.402903440529776,7.293807753870895,7.39511073223552,623800
2021-04-12,7.293807029724121,7.426280084959957,7.254844978428221,7.363939911102327,602700
2021-04-13,7.223676204681396,7.270430971997356,7.114580509021444,7.247053588339376,901400
2021-04-14,7.465243339538574,7.605509110940437,7.254845425589319,7.254845425589319,985900
2021-04-15,7.379525184631348,7.511998237326838,7.278222218266944,7.488620115213415,818000
2021-04-16,7.324977397918701,7.504205962006556,7.286015345126731,7.441865785755177,519400
2021-04-19,7.356146335601807,7.395109125453828,7.262636085848995,7.332768958951955,696400
2021-04-20,7.067824840545654,7.293808192597117,6.982107273613586,7.293808192597117,808600
2021-04-21,7.223676204681396,7.2314681704649715,6.911974535575944,6.982107429703512,611900
2021-04-22,7.16133451461792,7.26263749056552,7.091202371103626,7.231467401285762,626600
2021-04-23,7.169127464294434,7.30939324235646,7.09899457526342,7.17692017266534,727700
2021-04-26,7.348357200622559,7.43407477676798,7.223676819627876,7.223676819627876,1116900
2021-04-27,7.317185878753662,7.387318023941265,7.145750012047869,7.332770552188607,1124400
2021-04-28,7.613303184509277,7.644473278950154,7.34835701018499,7.37173439522723,560600
2021-04-29,7.566547393798828,7.753567953585871,7.480829823018177,7.667850382805221,649600
2021-04-30,7.278223514556885,7.589924433383334,7.231468005156112,7.3951111733284,971600
2021-05-03,7.356146335601807,7.418487245257086,7.176918542697269,7.254844122401314,1133100
2021-05-04,7.324977397918701,7.457450458241261,7.301600017612815,7.402902989809686,715800
2021-05-05,7.613303184509277,7.621095150754243,7.356148976429956,7.44186729350762,764700
2021-05-06,7.519793510437012,7.62109652137721,7.418491242650618,7.62109652137721,893600
2021-05-07,7.674065589904785,7.674065589904785,7.365521161550649,7.405077597859167,833600
2021-05-10,7.500010967254639,7.729442417886954,7.500010967254639,7.674062074342117,901100
2021-05-11,7.412988185882568,7.468367792828674,7.270582620031944,7.333874569458211,1156800
2021-05-12,7.3101396560668945,7.610773203111707,7.270582471418003,7.436722043350912,840700
2021-05-13,7.294317722320557,7.460457305355199,7.151912149864979,7.278494545607451,660300
2021-05-14,7.452544212341309,7.48418980488773,7.341784261183616,7.389253027248467,488400
2021-05-17,7.64241886138916,7.650330449280668,7.39716567267681,7.412988093969277,901700
2021-05-18,7.563304424285889,7.697797631377746,7.555392837253877,7.634506444102589,886800
2021-05-19,7.262671947479248,7.436722360164259,7.096532368468593,7.357608741986684,946000
2021-05-20,7.286405563354492,7.325962747548879,7.025329203958283,7.223114370439686,1333600
2021-05-21,7.436720848083496,7.49210119948715,7.349695659435499,7.38925283772656,678200
2021-05-24,7.389253616333008,7.500012821830183,7.33387401358442,7.500012821830183,598100
2021-05-25,7.088619232177734,7.365518721551949,7.088619232177734,7.365518721551949,808000
2021-05-26,7.151910781860352,7.23893597366463,7.041150829526357,7.096531182938579,800200
2021-05-27,7.270581245422363,7.294316004903769,7.159822052470795,7.231024821934183,1622100
2021-05-28,7.278492927551269,7.341784111352465,7.215201743750074,7.310138519451867,794700
2021-06-01,7.4604573249816895,7.547482533660931,7.365520527925082,7.373431361811853,823300
2021-06-02,7.618685245513916,7.769001650759788,7.452545663668171,7.523748449386431,1271000
2021-06-03,7.555394649505615,7.642419864260377,7.5079258704180605,7.59495183966347,881800
2021-06-04,7.436720848083496,7.587037974691444,7.357607245991795,7.587037974691444,733800
2021-06-07,7.436720848083496,7.49210119948715,7.405075256348732,7.468366439818259,550200
2021-06-08,7.523748874664307,7.5870400756601475,7.389254883925486,7.436722907427051,661500
2021-06-09,7.500010967254639,7.610770899854,7.476276965444174,7.555391310799476,738400
2021-06-10,7.492101192474365,7.62659514584383,7.460455600769221,7.602860386197157,638500
2021-06-11,7.492101192474365,7.587037967589796,7.484189605925474,7.53956920278687,458600
2021-06-14,7.325963973999023,7.571217198979458,7.310140795876074,7.515837584530455,797000
2021-06-15,7.500010967254639,7.507922552688232,7.278491856546231,7.341783031034347,945000
2021-06-16,7.507923603057861,7.697797153085801,7.45254400625565,7.492101184467409,1224700
2021-06-17,7.088619232177734,7.54748068266213,6.977859285529966,7.500011918530112,924000
2021-06-18,6.732607364654541,6.993683728570309,6.724695776780598,6.962038131565081,1663700
2021-06-21,7.112354755401611,7.136089519779915,6.772164765375543,6.780075599011073,677300
2021-06-22,7.0174174308776855,7.088620209648872,6.938303819068989,7.064886201555315,486700
2021-06-23,7.0015950202941895,7.223114189961075,7.0015950202941895,7.064886211627585,556900
2021-06-24,7.072795391082764,7.088618562461971,6.977858626278537,7.041149802814688,363600
2021-06-25,7.072795391082764,7.136087322109253,7.009504214546612,7.088618562461971,1257200
2021-06-28,6.835455417633057,7.049062998611006,6.772164226640293,7.017417403114624,1083900
2021-06-29,6.94621467590332,7.041151463093305,6.851277888713335,6.859189476268463,632400
2021-06-30,7.049063205718994,7.104442810842138,6.946214828711345,6.946214828711345,652300
2021-07-01,7.270581245422363,7.349695601379554,7.191467643955588,7.215201648946579,871200
2021-07-02,7.088619232177734,7.24684718846711,7.056973640919859,7.24684718846711,450500
2021-07-06,6.795898914337158,7.088620890578137,6.7246961287262685,7.072797714002123,812200
2021-07-07,6.645581245422363,6.86710117356283,6.5822900529509525,6.7563412094925965,926500
2021-07-08,6.590201377868652,6.66931574254874,6.463618997972911,6.526910187920781,696100
2021-07-09,6.867100715637207,6.9066571424261625,6.669315563730518,6.740518339135403,646800
2021-07-12,6.938302993774414,6.9620369990448685,6.732606269456012,6.867100223472627,551500
2021-07-13,6.867100715637207,6.922480316734127,6.795897940232322,6.882923135454694,860200
2021-07-14,6.756340980529785,7.00159490891309,6.693049790203222,6.882923361182909,918300
2021-07-15,6.653491973876953,6.819631521281902,6.653491973876953,6.68513756602597,746800
2021-07-16,6.511087894439697,6.740519432166543,6.471531461236338,6.740519432166543,890100
2021-07-19,6.273744583129883,6.384504157280709,6.05222543482823,6.329124558827907,1157700
2021-07-20,6.400328636169434,6.4952654333752,6.226277464046899,6.2895686621840765,1004800
2021-07-21,6.645581245422363,6.716784025575333,6.558556044396806,6.558556044396806,491600
2021-07-22,6.503175258636475,6.637669206836882,6.408238487169787,6.637669206836882,468000
2021-07-23,6.495264053344727,6.582289243670699,6.431972868654849,6.582289243670699,420200
2021-07-26,6.795898914337158,6.803810502625165,6.566468135419061,6.566468135419061,751800
2021-07-27,6.69304895401001,6.732606131644678,6.598112180381052,6.708871372369631,681600
2021-07-28,6.724695205688477,6.803809568728063,6.5902012412154685,6.76425238720827,492200
2021-07-29,6.938302993774414,6.94621382587095,6.740517856042971,6.851277050298708,711500
2021-07-30,6.811721324920654,6.946215307627327,6.677227342213982,6.946215307627327,751800
2021-08-02,6.574378967285156,7.033240472326568,6.550644205151963,6.8196321400708255,905900
2021-08-03,6.724695205688477,6.724695205688477,6.431973269626777,6.550644059695675,1240800
2021-08-04,6.376594543457031,6.598113734087351,6.344948944795557,6.566468135425876,717200
2021-08-05,6.471530914306641,6.526910519703517,6.38450495783665,6.416150554419227,456400
2021-08-06,6.572206020355225,6.636639352468048,6.483610380726569,6.588314737436384,418000
2021-08-09,6.362798690795898,6.419177673227156,6.274202653192905,6.395015361914621,627000
2021-08-10,6.467503547668457,6.548045620324834,6.370853521344483,6.370853521344483,580300
2021-08-11,6.572206020355225,6.5963683278710565,6.370851665476176,6.459448073210737,717100
2021-08-12,6.515829086303711,6.620533475787064,6.403070335758683,6.572208077523152,413500
2021-08-13,6.419177532196045,6.507773567852559,6.403069196990589,6.507773567852559,436600
2021-08-16,6.2500410079956055,6.362799368928665,6.2097699727787,6.330582694376362,807500
2021-08-17,6.161443710327148,6.290310382379562,6.064793706287839,6.209768712346803,557800
2021-08-18,6.008415222167969,6.217823594816339,6.008415222167969,6.177552945948938,510300
2021-08-19,5.8151140213012695,5.935926719793678,5.73457235032399,5.887601717207311,944000
2021-08-20,5.8795485496521,5.887602525829496,5.710410825343407,5.7345731379286295,571400
2021-08-23,6.088957786560059,6.129228825317845,6.008416093097575,6.032578409109776,709100
2021-08-24,6.185606956481934,6.258094662520401,6.1292279709436,6.145336307390701,515900
2021-08-25,6.306418895721436,6.330581589444864,6.169497860745641,6.225877223398317,529000
2021-08-26,6.153389930725098,6.306419310223683,6.145335954989916,6.241985968130177,425600
2021-08-27,6.362798690795898,6.411123697473983,6.201714951149273,6.2500403418803705,624000
2021-08-30,6.24198579788208,6.419177483806379,6.217823103229538,6.419177483806379,445000
2021-08-31,6.185606956481934,6.314474032111769,6.185606956481934,6.241986326073301,1550700
2021-09-01,6.2097697257995605,6.258094735706,6.161444715893121,6.217823702090781,689400
2021-09-02,6.2500410079956055,6.306419996435608,6.201715612114097,6.282257682547908,866000
2021-09-03,6.233932018280029,6.274203051763166,6.137281998784146,6.250040738915715,674500
2021-09-07,6.153389930725098,6.290310974700306,6.121173259678344,6.185606601771851,1125400
2021-09-08,5.895658016204834,6.225879167892231,5.887603654430454,6.161445809909627,852600
2021-09-09,5.8795485496521,6.024523577322536,5.807060843790365,5.87149418942167,1166700
2021-09-10,5.927873611450195,5.992306957652963,5.847331928696735,5.9520359242497145,877200
2021-09-13,6.201715469360352,6.233932143171077,6.008415426495999,6.008415426495999,654400
2021-09-14,6.12117338180542,6.282257124306075,6.080902734220022,6.282257124306075,711100
2021-09-15,6.395017147064209,6.42723382717612,6.193662704338206,6.193662704338206,826100
2021-09-16,6.2097697257995605,6.386961428789838,6.169498692184342,6.378907452498618,549100
2021-09-17,6.362798690795898,6.386961002108434,6.153389944471189,6.169498280030551,3860100
2021-09-20,6.12117338180542,6.193661085133366,6.016469006787948,6.129227741754312,773200
2021-09-21,6.13728141784668,6.217823093136071,6.024523072441531,6.201714758078193,608700
2021-09-22,6.185606956481934,6.362799041453068,6.177552980284901,6.258094662520401,583000
2021-09-23,6.42723274230957,6.459449801036615,6.161444984222638,6.241986670907609,526700
2021-09-24,6.306418895721436,6.443339930697229,6.298364920515617,6.37085223357993,515800
2021-09-27,6.620532512664795,6.717182527026306,6.435286075725706,6.507773778523348,832700
2021-09-28,6.628587245941162,6.870212707507674,6.612479291493352,6.725238045052701,717900
2021-09-29,6.668857097625732,6.693020177157348,6.499719381434579,6.65274914604402,553600
2021-09-30,6.644696235656738,6.749400632148922,6.61247955735962,6.709129592250974,736400
2021-10-01,6.837996006011963,6.870212682898352,6.620533629055378,6.709129298466406,811700
2021-10-04,6.918538093566895,6.991025808706057,6.878267055366675,6.926592454828172,974800
2021-10-05,6.974916458129883,7.031295445669867,6.837995401441838,7.031295445669867,858300
2021-10-06,6.668857097625732,6.846049173660759,6.515828101122322,6.829940453973014,886700
2021-10-07,6.797723770141602,6.846049161009499,6.620532462540051,6.668857085301918,1030400
2021-10-08,6.918538093566895,6.974917086183503,6.805779340227512,6.805779340227512,523200
2021-10-11,6.950754165649414,7.16016293158282,6.9426998050890285,7.055458548616117,531000
2021-10-12,6.966861724853516,7.12794585453133,6.926591460540118,6.950753772749367,613900
2021-10-13,7.023240566253662,7.031294157207795,6.781615171192654,6.894373893716046,627300
2021-10-14,7.023240566253662,7.127944929716963,7.015186207193572,7.127944929716963,580000
2021-10-15,6.958808898925781,7.168216907969046,6.958808898925781,7.168216907969046,744600
2021-10-18,6.870211601257324,7.023241368454404,6.821886977589016,7.007132648494271,696200
2021-10-19,6.8863205909729,6.918537264049133,6.757453898667969,6.9104829037535564,711500
2021-10-20,7.079619407653809,7.087673766559392,6.797722990805935,6.846048376133492,632300
2021-10-21,6.999078273773193,7.119891368901604,6.8863203067139285,7.023241353662501,718200
2021-10-22,6.942698955535889,7.03129460654069,6.789669964144684,7.023241015071894,760600
2021-10-25,6.950754165649414,7.063512909176501,6.934645444528644,7.007133153359908,391200
2021-10-26,6.894375324249268,7.055458698344928,6.886320963517956,6.958808673887532,654600
2021-10-27,6.684965133666992,6.894373859556024,6.628585388631667,6.805777446545921,669500
2021-10-28,6.765507698059082,6.781616419143584,6.6608040834342095,6.701074349933269,607000
2021-10-29,6.596370220184326,6.870212344274389,6.556099952140833,6.813833354528597,658300
2021-11-01,6.757453918457031,6.829940857011275,6.604424144817226,6.604424144817226,574200
2021-11-02,6.773561000823975,6.854103057456626,6.7091276627602445,6.837994338887705,558700
2021-11-03,6.773561000823975,6.846048698172166,6.491665338821648,6.588315345917245,599200
2021-11-04,6.805778980255127,7.00713339249999,6.773562305020194,6.886321052395522,801300
2021-11-05,7.023240566253662,7.047402875327975,6.886319534655956,6.950752870924764,901500
2021-11-08,7.09285831451416,7.158381193730903,7.019144880121742,7.035525990473095,431500
2021-11-09,7.09285831451416,7.101048869689836,6.953622000905,7.09285831451416,424200
2021-11-10,6.855340003967285,7.084670158899462,6.838959669162286,7.043718931339664,494000
2021-11-11,6.838959217071533,6.920862447871497,6.830768659663173,6.855339550793707,363200
2021-11-12,6.732483386993408,6.830767719076484,6.683340830404652,6.814386606515419,518100
2021-11-15,6.716102600097656,6.781625491330259,6.642389152187358,6.773435715747041,1014900
2021-11-16,6.683340072631836,6.781624393571205,6.626007747357459,6.740672397906214,831400
2021-11-17,6.52772331237793,6.716101797431474,6.478581149826639,6.585056030628032,833000
2021-11-18,6.494962215423584,6.568676048983969,6.347535719944451,6.527723658863391,761300
2021-11-19,6.216490268707275,6.347536049265382,6.167348100997986,6.32296477013712,963000
2021-11-22,6.413057804107666,6.527722841794477,6.200108448403588,6.200108448403588,763800
2021-11-23,6.6178178787231445,6.716102209861279,6.4785815476705135,6.568676103701293,833900
2021-11-24,6.585056781768799,6.626008783839762,6.519533890893047,6.544104779697836,534900
2021-11-26,6.331154823303223,6.3557261004778125,6.085443613746127,6.183728331897286,726500
2021-11-29,6.314774513244629,6.486772293025394,6.273822512135979,6.454010848357366,720800
2021-11-30,6.052683353424072,6.241061880066097,5.995351013063855,6.159158257732016,1832800
2021-12-01,5.929827690124512,6.282013849931466,5.921637523212427,6.265633125560022,914600
2021-12-02,6.085444927215576,6.093635484890672,5.847924222299782,5.938018403989413,859900
2021-12-03,6.1591572761535645,6.25744160729099,6.060872945016139,6.200109276067766,765100
2021-12-06,6.18372917175293,6.290203679177999,6.118205887237246,6.18372917175293,1087200
2021-12-07,6.322964668273926,6.331155224700474,6.191918889826972,6.273822501356318,906500
2021-12-08,6.232871055603027,6.372107394156613,6.183728887386569,6.331155392035945,765000
2021-12-09,6.200109958648682,6.224680848864482,6.044492888608662,6.142777230566383,899000
2021-12-10,6.085444927215576,6.257442732919742,5.987160578398134,6.257442732919742,707200
2021-12-13,6.003541469573975,6.085445095858261,5.880685834873897,5.9707800190602605,1097500
2021-12-14,5.839733123779297,6.052682512253292,5.7824004008396095,5.954398179111449,3172100
2021-12-15,6.118206024169922,6.159158029090372,5.839733718571559,5.864304609086019,1919400
2021-12-16,6.052683353424072,6.3229655024001765,6.052683353424072,6.191919706665648,990000
2021-12-17,6.060872554779053,6.110014717183684,5.905255511890792,6.044491833977508,2358700
2021-12-20,5.913446426391602,5.970779151736013,5.725067918028237,5.913446426391602,1645000
2021-12-21,6.093635082244873,6.150967810540347,5.9953507399217125,6.044492911083293,794100
2021-12-22,6.18372917175293,6.216490618737144,6.003540822792496,6.077254273780605,587200
2021-12-23,6.167348861694336,6.249252484645352,6.142777579535391,6.224681202486407,422800
2021-12-27,6.175537586212158,6.1837281418677215,6.028111099336724,6.118204868264783,621100
2021-12-28,6.175537586212158,6.306583352323655,6.167347421103784,6.1837281418677215,740900
2021-12-29,6.118206024169922,6.1919194768078265,6.093635133655463,6.175538752949099,432000
2021-12-30,6.011731624603272,6.200110147706698,6.011731624603272,6.118206136363867,716700
2021-12-31,6.126395225524902,6.150966501148694,5.9789687434236845,6.003539628500299,573000
2022-01-03,6.372107982635498,6.396678873739288,6.183729458468262,6.20011018271988,1198900
2022-01-04,6.486773014068604,6.576866801646528,6.437630841604117,6.470392289913775,1106000
2022-01-05,6.503153800964356,6.666961434640294,6.494963243534285,6.601438537388828,1097800
2022-01-06,6.683340072631836,6.683340072631836,6.535913591222784,6.642388076966846,700000
2022-01-07,6.699722290039063,6.757054624783966,6.60962772847481,6.716102622354258,755700
2022-01-10,6.683340072631836,6.789814948923072,6.626007747357459,6.716101512944959,1068000
2022-01-11,6.978196620941162,6.994576957133477,6.683342758532871,6.757056224134944,1107000
2022-01-12,6.912670612335205,6.99457460908596,6.863528839160273,6.99457460908596,668400
2022-01-13,6.912670612335205,7.035526607461338,6.88809972574774,6.920861168229161,786200
2022-01-14,7.043718338012695,7.068289228697767,6.904481988973071,6.904481988973071,1041000
2022-01-18,7.002765655517578,7.199334324175574,6.9618136542735485,7.133811434622909,1074800
2022-01-19,6.912670612335205,7.035526607461338,6.863528839160273,7.035526607461338,588900
2022-01-20,6.757055282592773,6.9700050910826326,6.748864725090574,6.855339629335504,697900
2022-01-21,6.54410457611084,6.79800635617635,6.54410457611084,6.732483467339015,1069000
2022-01-24,6.675150394439697,6.691531507296022,6.306583947211365,6.363916670566823,1798300
2022-01-25,7.043718338012695,7.068289228697767,6.626009290893823,6.63419984815369,1209000
2022-01-26,6.978196620941162,7.22390713148852,6.871721701859798,7.142003888337622,828100
2022-01-27,6.888099670410156,7.16657231981225,6.781624787927332,7.051906881501272,623000
2022-01-28,6.879909515380859,6.986384404066528,6.683340850620136,6.847148071254072,522500
2022-01-31,6.912670612335205,6.978194278392451,6.74067284403414,6.822576840784896,841900
2022-02-01,7.027336597442627,7.05190748593873,6.838958483815062,6.871719928841354,1488800
2022-02-02,7.035527229309082,7.06009811806829,6.929052336559885,7.051907561450397,1041400
2022-02-03,6.806196689605713,7.027336236914294,6.79800613349573,6.994574793568785,879900
2022-02-04,6.8717193603515625,6.937242244983511,6.757053921698454,6.888099690962351,1058600
2022-02-07,6.8175458908081055,6.884221090169905,6.7758736924992125,6.8092112921801125,756800
2022-02-08,6.742537021636963,6.817546829959737,6.684196412866442,6.775874625910286,671500
2022-02-09,6.750870704650879,6.8258797079563145,6.709198506260476,6.734201507362288,547000
2022-02-10,6.717533588409424,6.884221599137583,6.65919218853122,6.667526787775411,647700
2022-02-11,7.084248065948486,7.100917266446177,6.759205809724549,6.784209610471086,642600
2022-02-14,6.942562103271484,7.084247109038749,6.86755230082633,7.084247109038749,951800
2022-02-15,6.909224033355713,6.934227034199211,6.725866839230907,6.809211235150655,662300
2022-02-16,7.142587184906006,7.300941377206017,6.967564590423976,6.975899188930516,990500
2022-02-17,7.217597007751465,7.217597007751465,7.000902214788735,7.142587210585053,698000
2022-02-18,7.059243202209473,7.192593591771466,6.959230410037977,7.159255994380968,951900
2022-02-22,6.875887393951416,7.284273242347836,6.8508843896170495,7.284273242347836,993300
2022-02-23,7.025906562805176,7.092581766677373,6.817546351996777,6.984234361677271,944200
2022-02-24,6.775873184204102,7.017570962467327,6.609184800888269,7.000901766461788,1130900
2022-02-25,6.925893306732178,6.959230906500939,6.642522913866627,6.775873710357212,968400
2022-02-28,6.959230899810791,6.959230899810791,6.742536104106618,6.87588650305347,1837600
2022-03-01,6.967565059661865,7.175925267371227,6.750871047715775,7.025906458305644,2088200
2022-03-02,7.250935077667236,7.309276476378182,7.034240270640562,7.042574869717999,1327300
2022-03-03,7.434291839599609,7.459294840508837,7.125918845615565,7.150921846524793,1203600
2022-03-04,7.367618083953857,7.409290290186963,7.142588647193826,7.384286489548366,915900
2022-03-07,7.634318828582764,7.809341456523251,7.400955589605852,7.475965400841948,1503900
2022-03-08,7.725998878479004,8.042705776529576,7.609316845891573,7.809342506186036,1292200
2022-03-09,7.54263973236084,7.667655539954269,7.41762312993629,7.534305133232979,1629600
2022-03-10,7.859347820281982,7.88435082434411,7.53430558814965,7.609315395167201,883500
2022-03-11,7.684326171875,7.817676603475485,7.650988563974879,7.7426667869923955,836600
2022-03-14,7.317610263824463,7.584311869872342,7.217597459618176,7.584311869872342,1253200
2022-03-15,6.992569446563721,7.1925950720738285,6.942562642770603,7.067578460006625,926700
2022-03-16,7.100917816162109,7.134255424907089,6.942563578499993,7.034241803840863,1470600
2022-03-17,7.42595911026001,7.43429371093807,7.184261254415149,7.209264261618061,898500
2022-03-18,7.134254455566406,7.417623693981326,7.084247651827784,7.392620689527606,5106900
2022-03-21,7.409290790557861,7.534306622868634,7.309277965742988,7.309277965742988,1009700
2022-03-22,7.400956630706787,7.542641673010139,7.3176122076467,7.4176250384200095,1332600
2022-03-23,7.484298706054687,7.617649914248695,7.425958098916232,7.517637104226559,1162300
2022-03-24,7.575977325439453,7.667655531248469,7.50930212215451,7.534305124678584,1278600
2022-03-25,7.892685890197754,7.892685890197754,7.51763762778699,7.58431283911196,2109400
2022-03-28,7.609314441680908,7.809340038776028,7.5259700454757406,7.750999438331052,1382400
2022-03-29,7.776002407073975,7.8010054078996065,7.392619616813014,7.475964012673205,1175600
2022-03-30,7.717661380767822,8.001031357249948,7.692657586491619,7.826008771471637,786500
2022-03-31,7.692657947540283,7.817674540295784,7.575976748099085,7.617648945684253,1495200
2022-04-01,7.917687892913818,7.976028496726174,7.692658487069965,7.692658487069965,1539400
2022-04-04,8.009366989135742,8.026036189125636,7.725997742788386,8.001033183971998,1366500
2022-04-05,7.634318828582764,8.142718307035768,7.625984228482928,8.034370890231541,1251200
2022-04-06,7.667655944824219,7.767668755146094,7.584312333638237,7.725997346968684,968600
2022-04-07,7.784339427947998,7.826011638845604,7.57597916829128,7.709329607298569,901700
2022-04-08,7.8010053634643555,7.917687358037778,7.759333960602689,7.826009158978628,1178400
2022-04-11,7.592646598815918,7.817676031809969,7.575978193500364,7.817676031809969,1114700
2022-04-12,7.834344387054443,7.934357997633397,7.767669176555945,7.767669176555945,1167400
2022-04-13,8.001030921936035,8.026033920020874,7.826008345680217,7.942689533296777,848700
2022-04-14,8.034370422363281,8.10937943440014,7.9260230118684865,7.984363619507542,578200
2022-04-18,8.134381294250488,8.234394081290743,8.034368507210234,8.126046696622723,919900
2022-04-19,8.134381294250488,8.176053487558338,8.026033909582468,8.06770610289032,1118800
2022-04-20,8.142716407775879,8.259397602633252,7.976027623983585,8.184387808892925,810800
2022-04-21,7.926022529602051,8.226060943986857,7.876015729789024,8.226060943986857,985000
2022-04-22,7.8010053634643555,8.042703156284897,7.792671559790659,7.917687358037778,1018300
2022-04-25,7.442627429962158,7.684325257175484,7.184260403367347,7.59264625023966,1656600
2022-04-26,7.292607307434082,7.575977318553071,7.234266703320567,7.442626912104398,1172800
2022-04-27,7.350948333740234,7.442627339562507,7.2175979196327456,7.334279929392381,818600
2022-04-28,7.517635822296143,7.600979419020335,7.225931246683905,7.442626028862652,702200
2022-04-29,7.259270668029785,7.584312922955736,7.234267662214319,7.475965504647085,779500
2022-05-02,7.225931644439697,7.417622642805011,7.067577450734286,7.234266243020207,1174200
2022-05-03,7.317610263824463,7.425957667089052,7.200929056332685,7.23426665773478,639800
2022-05-04,7.567643642425537,7.600981248103707,7.267605191322007,7.467630825391027,677900
2022-05-05,7.442627429962158,7.667656057793998,7.242601011540199,7.642653053552943,990300
2022-05-06,7.434291839599609,7.5593076389768195,7.342613639711726,7.517636235738461,711600
2022-05-09,6.9810333251953125,7.319918932261113,6.9471448452852425,7.319918932261113,1035100
2022-05-10,7.260613441467285,7.396167360267851,6.896312486682037,7.074227207099051,905300
2022-05-11,7.336862087249756,7.60796990136697,7.27755745490287,7.396166719596642,969500
2022-05-12,7.472416400909424,7.480888722552851,7.192836250396831,7.277557850900976,895800
2022-05-13,7.633387088775635,7.718107879189328,7.514777012638412,7.514777012638412,918300
2022-05-16,7.709637641906738,7.845191575379047,7.59102754613588,7.616443706670644,951300
2022-05-17,7.802828788757324,8.014631958041763,7.777412634673383,7.811301109440294,1193400
2022-05-18,7.81130313873291,7.9553293959,7.684220719368617,7.896023943677258,1090500
2022-05-19,7.735052585601807,7.853662662713522,7.624914829990582,7.633387151491072,793200
2022-05-20,7.819774150848389,7.896023435971179,7.667276388567938,7.802830314135063,723400
2022-05-23,7.887550830841064,7.9553277842518675,7.768940758389652,7.921439307546466,684900
2022-05-24,8.014634132385254,8.040050293364514,7.768942421678562,7.845191712581534,687300
2022-05-25,8.141716003417969,8.175604488453306,8.023106709776897,8.048522871562096,677700
2022-05-26,8.285740852355957,8.328101653410048,8.184075414605188,8.2518523731057,573600
2022-05-27,8.446711540222168,8.455183053865808,8.277269147873517,8.319629139986885,489700
2022-05-31,8.49754524230957,8.794070083341005,8.361991306283265,8.472129081295936,1705400
2022-06-01,8.717819213867188,8.734763856785037,8.412822913031311,8.624626101714153,795100
2022-06-02,8.683931350708008,8.844901429996975,8.56532126578212,8.692403672766664,757600
2022-06-03,8.641569137573242,8.734763049073596,8.531431392686896,8.62462530418725,779800
2022-06-06,8.54837703704834,8.66698630856203,8.480600079621926,8.641570151518392,728000
2022-06-07,8.683931350708008,8.7432359891884,8.438239666762678,8.489072791149516,928700
