date,close,high,low,open,volume
2021-10-07,17.589862823486328,18.11409044408393,17.55760344319438,18.11409044408393,33000
2021-10-08,17.581802368164062,17.710843000943253,17.549542979112108,17.710843000943253,10300
2021-10-11,17.485021591186523,17.75116807226903,17.420501278750933,17.638257910078146,12800
2021-10-12,17.51728057861328,17.549541503237855,17.33178487687865,17.50921534745714,23900
2021-10-13,17.468891143798828,17.57373761302694,17.45276068110441,17.57373761302694,24200
2021-10-14,17.50114631652832,17.622121670400432,17.485015859136016,17.533405693027845,18000
2021-10-15,17.388242721557617,17.57373999107337,17.380177489119035,17.493089204973362,17500
2021-10-18,17.509206771850586,17.509206771850586,17.388231440330483,17.388231440330483,27300
2021-10-19,17.54146957397461,17.557600030127574,17.41242900132081,17.51727388974516,19600
2021-10-20,17.525344848632812,17.630191309627058,17.404369464496387,17.549540540774284,22300
2021-10-21,17.54718589782715,17.587635224053457,17.50673502855795,17.57954505019962,13700
2021-10-22,17.4420166015625,17.57954648219491,17.425837795579813,17.466287125101047,15400
2021-10-25,17.61191177368164,17.660451290375516,17.393481633994085,17.40966198723985,12000
2021-10-26,17.61191177368164,17.628092126927402,17.44202115068796,17.620001950304523,25500
2021-10-27,18.008319854736328,18.12966940913017,17.531010270149697,17.700899337692412,28100
2021-10-28,17.603818893432617,18.186297633431217,17.579548367291483,18.081128439572662,24400
2021-10-29,17.587629318237305,17.66043931542983,17.51481932104478,17.53908983445641,24000
2021-11-01,17.4420166015625,17.619997354759157,17.425837795579813,17.619997354759157,21200
2021-11-02,17.571449279785156,17.951679614596642,17.482460481821903,17.514819623887885,18300
2021-11-03,17.425838470458984,17.59572751267935,17.409658120806643,17.498646957808376,23800
2021-11-04,17.498645782470703,17.55527700245013,17.393476602880565,17.52291630531903,24900
2021-11-05,17.668533325195312,17.668533325195312,17.506732953383434,17.61999383086883,15600
2021-11-08,17.708984375,17.708984375,17.56336433476553,17.58763485581889,30700
2021-11-09,17.773696899414062,17.773696899414062,17.700886909291494,17.76560672906242,19800
2021-11-10,17.700895309448242,17.797975856696393,17.63617545896379,17.77370533412362,16700
2021-11-11,17.992137908935547,18.040677417784813,17.69280913748139,17.69280913748139,19200
2021-11-12,18.129669189453125,18.18629887794785,17.878879907672225,17.951689948034954,13000
2021-11-15,18.032588958740234,18.20247801286626,17.83033920304172,18.16202867894383,16400
2021-11-16,18.4209041595459,18.52607333096269,18.02449490875515,18.02449490875515,25400
2021-11-17,18.56652069091797,18.598879836376714,18.42090067874723,18.44516965208065,20000
2021-11-18,17.66044044494629,18.606968925944283,17.6038107864063,18.477529265555027,57000
2021-11-19,17.99883270263672,18.088097019844312,17.722926220170514,17.763500065559608,16800
2021-11-22,17.309072494506836,17.998838939694036,17.21980814636687,17.998838939694036,37600
2021-11-23,17.447021484375,17.62554858887005,17.26037930043111,17.365872237679742,12000
2021-11-24,17.56063461303711,17.901460310138273,17.130546111600264,17.357762211138645,19000
2021-11-26,18.05563735961914,18.05563735961914,17.479480685691055,17.584973616201463,5000
2021-11-29,17.942028045654297,18.055636046835026,17.51193818036693,17.852763731702048,17200
2021-11-30,17.877117156982422,17.917691019480436,17.47948742288604,17.917691019480436,16700
2021-12-01,17.625545501708984,17.868993199154243,17.50382242688279,17.868993199154243,18000
2021-12-02,17.447021484375,17.942030496202236,17.406447634923943,17.576859659970154,12700
2021-12-03,17.349647521972656,17.528176230271544,17.30095857779734,17.4389118761221,30700
2021-12-06,17.244155883789062,17.455143388573024,17.227925718545585,17.438913223329546,20600
2021-12-07,17.309072494506836,17.414565457750278,17.227923227815367,17.227923227815367,21400
2021-12-08,17.268489837646484,17.33340890836801,17.179225534982105,17.219799373760786,27600
2021-12-09,17.219802856445312,17.260378251223052,17.203574246327264,17.260378251223052,16700
2021-12-10,17.211694717407227,17.414567129716847,17.179235936290397,17.219809799634852,30100
2021-12-13,17.260385513305664,17.309074459731146,17.211695019086484,17.211695019086484,15500
2021-12-14,17.34152603149414,17.42267371862464,17.219801405212554,17.27660695311399,18100
2021-12-15,17.479482650756836,17.625549444547715,17.30095398980151,17.625549444547715,25100
2021-12-16,18.01506996154785,18.104332766150335,17.422681369910563,17.633668854250836,28700
2021-12-17,18.469505310058594,18.656147565064124,17.714819659704183,18.00695643991718,28100
2021-12-20,18.339664459228516,18.664259975327685,17.99072369899934,18.664259975327685,25300
2021-12-21,18.29096794128418,18.64802208717816,17.755383626857473,18.445149780186767,12600
2021-12-22,18.435033798217773,18.719902185434204,18.07691349564832,18.418755249826475,26700
2021-12-23,18.312955856323242,18.719910430908204,18.182730516648736,18.719910430908204,11800
2021-12-27,18.036212921142578,18.68733912492099,17.832735788410908,18.426888643409626,23700
2021-12-28,18.166446685791016,18.231559336720416,17.98738728383718,17.98738728383718,17600
2021-12-29,17.54787254333496,18.394338404313025,17.450204360857658,18.19900048695065,50800
2021-12-30,17.645540237426758,18.036216026967935,17.352532619067077,17.572288332836838,36200
2021-12-31,17.79204559326172,17.889713772933472,17.65368104505363,17.65368104505363,14300
2022-01-03,17.669958114624023,17.678097388365636,17.51531657075657,17.669958114624023,7200
2022-01-04,17.35253143310547,17.60484266922228,17.263000988635074,17.60484266922228,30400
2022-01-05,17.11650276184082,17.38509260592527,17.04325084505344,17.38509260592527,27400
2022-01-06,17.13277816772461,17.1816138093214,17.00255289494858,17.092083352134992,25600
2022-01-07,17.1002254486084,17.16533809574509,17.043252076414788,17.043252076414788,20100
2022-01-10,17.067665100097656,17.18975264859721,16.953718377399582,17.05138810571769,22600
2022-01-11,17.092082977294922,17.214168973794067,17.026970342334867,17.11650079755782,15200
2022-01-12,17.035114288330078,17.132782491355808,17.035114288330078,17.108366216803425,16400
2022-01-13,17.1002254486084,17.295563390018476,16.994416426756295,17.01069497664246,64600
2022-01-14,16.807214736938477,17.0920830990712,16.758380648472425,17.002552643210368,35700
2022-01-18,16.530492782592773,16.717693048586167,16.522353505601032,16.70141449460268,37200
2022-01-19,16.53862190246582,16.807211668606772,16.489787822914938,16.563039718444962,29500
2022-01-20,16.465373992919922,16.733963824081854,16.449095444993073,16.538625906182975,52200
2022-01-21,16.454757690429688,16.60174833370231,16.389428688704772,16.520086692154603,41400
2022-01-24,16.33226203918457,16.381258389183678,16.119942445767265,16.119942445767265,80300
2022-01-25,16.373098373413086,16.51192271648356,16.275105635696562,16.28327195676735,30400
2022-01-26,16.34043312072754,16.5119211745001,16.33226680041937,16.397595805318392,46800
2022-01-27,16.41391944885254,16.536411071200185,16.38125418552491,16.38125418552491,14900
2022-01-28,16.356769561767578,16.47109495751229,16.33227059515084,16.405765937434353,12300
2022-01-31,16.46292495727539,16.528253962757976,16.291436901970982,16.291436901970982,14400
2022-02-01,16.528255462646484,16.71607617575728,16.34043474953569,16.71607617575728,20700
2022-02-02,16.495582580566406,16.560911555719386,16.44658468102745,16.51191365618043,24100
2022-02-03,16.33226203918457,16.41392366089367,16.33226203918457,16.389424707111175,19700
2022-02-04,16.20977783203125,16.33226954208356,16.20977783203125,16.266940526217887,31100
2022-02-07,16.128114700317383,16.20977635208545,16.08728465321658,16.128114700317383,21700
2022-02-08,16.087278366088867,16.209770017086328,16.087278366088867,16.103609444006906,13300
2022-02-09,16.087278366088867,16.209770017086328,16.079112048346925,16.111775761748852,17700
2022-02-10,15.93212890625,16.062786936185663,15.93212890625,16.062786936185663,25500
2022-02-11,15.907634735107422,15.989296417816538,15.858638348508773,15.88313732059162,27200
2022-02-14,15.80146312713623,15.907622140310165,15.744300461768278,15.842293157380247,44500
2022-02-15,15.858630180358887,15.972955542726972,15.785134859531905,15.785134859531905,22800
2022-02-16,15.89946174621582,15.923960708028998,15.809635334700292,15.809635334700292,28900
2022-02-17,15.872424125671387,16.036309852209747,15.815062480290683,15.880617083495032,22200
2022-02-18,15.90520191192627,15.921590954768254,15.823258260661495,15.864230867766457,113500
2022-02-22,15.757705688476562,15.856038395290042,15.75770568847656,15.856038395290042,18600
2022-02-23,15.585618019104004,15.757698220795923,15.569228981911074,15.757698220795923,62700
2022-02-24,15.5938138961792,15.700339521324157,15.569230338248174,15.610201371855137,14500
2022-02-25,15.66756820678711,15.683955687901731,15.585624549432934,15.593819071462878,12200
2022-02-28,15.724919319152832,15.749501308261129,15.585615650076441,15.585615650076441,17500
2022-03-01,15.692146301269531,15.888810092166594,15.692146301269533,15.716729861235994,78600
2022-03-02,15.585618019104004,15.80686533237471,15.585618019104002,15.700338153565284,22300
2022-03-03,15.692146301269531,15.733118901213635,15.59381518729344,15.59381518729344,25500
2022-03-04,15.700343132019043,15.782286781022755,15.642983046599976,15.642983046599976,98000
2022-03-07,15.585618019104004,15.716727190758212,15.536450907525216,15.700338153565284,65900
2022-03-08,15.388957977294922,15.56103822053571,15.37256893614485,15.495483618880412,72100
2022-03-09,15.339787483215332,15.438120145564024,15.331592964440887,15.356176520764222,34000
2022-03-10,15.192296028137207,15.290627161159255,15.192296028137207,15.282432639583222,46300
2022-03-11,15.20048713684082,15.290625300262034,15.151321576313334,15.241459739734548,35700
2022-03-14,14.979236602783203,15.126733237788502,14.954653048810073,15.126733237788502,40900
2022-03-15,15.069375038146973,15.19229126026691,14.995625930052885,14.995625930052885,25700
2022-03-16,15.069375038146973,15.24965133035238,15.028404006070119,15.061180519142663,29900
2022-03-17,15.167709350585938,15.266040463427789,15.085765714587822,15.085765714587822,26900
2022-03-18,15.184101104736328,15.27423771379701,15.126739455222081,15.126739455222081,24000
2022-03-21,15.126734733581543,15.200483839849051,15.110347258923492,15.167707327588298,41500
2022-03-22,15.15951156616211,15.18409512055105,15.069373429680521,15.069373429680521,29800
2022-03-23,15.198169708251953,15.2310669332373,15.058359639316286,15.099481170547968,59800
2022-03-24,15.173495292663574,15.222839551546631,15.132373769739603,15.157046683493986,36500
2022-03-25,15.09125804901123,15.198170901354537,15.033689469393593,15.189946594462567,40800
2022-03-28,15.132367134094238,15.148815736051004,15.050125692935435,15.066574294892199,28400
2022-03-29,15.288631439208984,15.321527086813004,15.099477151765448,15.099477151765448,11400
2022-03-30,15.329753875732422,15.329753875732422,15.255736695843623,15.288633917405694,20000
2022-03-31,15.395546913146973,15.469564093819026,15.288634079190608,15.288634079190608,39600
2022-04-01,15.296857833862305,15.469563536794427,14.992564816653463,15.395546358787568,186300
2022-04-04,15.329753875732422,15.395546750230704,15.26396100123414,15.26396100123414,60200
2022-04-05,15.173495292663574,15.321528069312743,15.173495292663574,15.222839551546631,44100
2022-04-06,15.083028793334961,15.140597354064191,15.033684536799282,15.140597354064191,117100
2022-04-07,15.165275573730469,15.18172261924758,15.04191410490813,15.074809764568537,54500
2022-04-08,15.140600204467773,15.189944470293115,15.083031632900553,15.132375898725895,49500
2022-04-11,14.926766395568848,15.074800696558412,14.918542093444401,15.009007848188077,16800
2022-04-12,14.96789264678955,15.09125408047654,14.926771123143396,14.926771123143396,35000
2022-04-13,14.959671020507812,14.992566676688789,14.902102445721594,14.902102445721594,23300
2022-04-14,14.81986141204834,14.97611852885066,14.803412799134602,14.951447178106118,19300
2022-04-18,14.745841026306152,14.860978154493475,14.745841026306152,14.770512371703022,25300
2022-04-19,14.7129487991333,14.79519030515086,14.688277445366413,14.721173106597684,61700
2022-04-20,14.762290954589844,14.836308134644959,14.696498079943728,14.696498079943728,10000
2022-04-21,14.652502059936523,14.768070586427429,14.635991820579799,14.718541442860339,16000
2022-04-22,14.644237518310547,14.801081542281478,14.586453292242853,14.586453292242853,12800
2022-04-25,14.652502059936523,14.792835945462517,14.611228036047796,14.652502059936523,13300
2022-04-26,14.536928176879883,14.693770669466213,14.520417943606848,14.627731310876573,19500
2022-04-27,14.594712257385254,14.635986265608764,14.545183132616545,14.545183132616545,23500
2022-04-28,14.586454391479492,14.62772839192338,14.479141045624072,14.53692527604639,32800
2022-04-29,14.454379081726074,14.801086119861518,14.437868847885682,14.4873979749043,19400
2022-05-02,14.42136287689209,14.520422734713236,14.380088854593376,14.487402257271846,11000
2022-05-03,14.429612159729004,14.512161745439606,14.355317690039703,14.421357043707706,8300
2022-05-04,14.495655059814453,14.536930650019178,14.31404718642198,14.33055742250387,12400
2022-05-05,14.231497764587402,14.396596978536174,14.173713512056171,14.396596978536174,12400
2022-05-06,14.11592960357666,14.363576856033003,14.11592960357666,14.322302838791224,15400
2022-05-09,14.165458679199219,14.281027186589219,14.058145290123193,14.115929543818194,74300
2022-05-10,14.173717498779297,14.38834590748135,14.132443470934119,14.132443470934119,21000
2022-05-11,14.19021987915039,14.338808816288463,14.049886057909141,14.157199415563102,50500
2022-05-12,14.132444381713867,14.33056256224448,14.124189260712173,14.181973533220685,34800
2022-05-13,14.140695571899414,14.239755432909703,14.115931787524147,14.132442026776376,21100
2022-05-16,14.058148384094238,14.148951556526622,14.058148384094238,14.066403504225033,22300
2022-05-17,14.02512264251709,14.314045440702484,13.983848631848854,13.983848631848854,25800
2022-05-18,14.04988956451416,14.231497436063284,13.967339959445376,13.967339959445376,16500
2022-05-19,14.099417686462402,14.115927921192501,14.016868087314553,14.016868087314553,35700
2022-05-20,14.088644981384277,14.171519679768394,14.022345538817664,14.022345538817664,37300
2022-05-23,14.270965576171875,14.312403708522973,14.038918357818215,14.063779656525751,22600
2022-05-24,14.179804801940918,14.312403663642387,14.105217744645953,14.27096553142123,22700
2022-05-25,14.328983306884766,14.328983306884766,14.196382823851822,14.196382823851822,26200
2022-05-26,14.561029434204102,14.627328880080649,14.304119279020416,14.337268211606952,42100
2022-05-27,14.585891723632812,14.793077681125599,14.436717581325462,14.494729396510897,48300
2022-05-31,14.602466583251953,14.759926768566134,14.353842492586871,14.445004817234405,26700
2022-06-01,14.652188301086426,14.718487731288953,14.37041532754991,14.527877067044574,43100
2022-06-02,15.083138465881348,15.141150281559568,14.58589184753407,14.60246710364311,33000
2022-06-03,14.768216133117676,15.099713378952954,14.693629055216794,14.942253175120918,29200
2022-06-06,14.536165237426758,14.809650594835317,14.320691686028628,14.72677590880478,33600
2022-06-07,14.436717987060547,14.594179761777387,14.33726802915953,14.436717987060549,17900
2022-06-08,14.328983306884766,14.511306402411709,14.312408048917698,14.378707500082369,26000
2022-06-09,14.279255867004395,14.577604152788533,14.229531679608177,14.320694007087424,33600
2022-06-10,14.121792793273926,14.428427063759681,14.121792793273926,14.270965325003079,24100
2022-06-13,13.980910301208496,14.072071055412888,13.96433504382459,14.055495798028982,16000
2022-06-14,13.88145923614502,14.02234575132209,13.88145923614502,13.931183423647685,12200
2022-06-15,13.815157890319824,13.989193312967366,13.674271394541872,13.823445517213022,17800
2022-06-16,13.616260528564453,13.757147034084785,13.607972901098162,13.757147034084785,39800
2022-06-17,13.632833480834961,13.82344413825452,13.616258228702032,13.616258228702032,21200
2022-06-21,13.732285499572754,13.831735458226408,13.641123169198858,13.641123169198858,17800
2022-06-22,13.804677963256836,13.937815175274876,13.729788083106593,13.82132051153928,16100
2022-06-23,14.021026611328125,14.045988847132666,13.796356966362513,13.796356966362513,21800
2022-06-24,14.15416431427002,14.37051269239013,13.946137210745393,13.98774199660198,19600
2022-06-27,13.837960243225098,14.220730884109104,13.796355463336248,14.137519737210788,25400
2022-06-28,13.829641342163086,13.921172180539614,13.812998794414368,13.812998794414368,14300
2022-06-29,13.84628677368164,13.896214433049161,13.729792076066532,13.729792076066532,36000
2022-06-30,14.03767204284668,14.03767204284668,13.704827350636132,13.846285868689279,27500
2022-07-01,14.237373352050781,14.312263225132382,13.912850039656975,14.120877112190175,16100
2022-07-05,14.254019737243652,14.262341013766836,14.154167593207875,14.154167593207875,13500
2022-07-06,14.270657539367676,14.31226390813219,14.24569530522965,14.24569530522965,18300
2022-07-07,14.320585250854492,14.403796410885711,14.25401664025369,14.2623379149689,15500
2022-07-08,14.15416431427002,14.40379620365123,14.145843039674531,14.270658984365138,15900
