date,close,high,low,open,volume
2021-07-02,22.342670440673828,22.684941717079205,22.190550276363748,22.684941717079205,34600.0
2021-07-06,22.21146583557129,22.684941335081128,22.10498208503042,22.684941335081128,56900.0
2021-07-07,21.93289566040039,22.37119270395893,21.582068704993738,22.304638548153758,44000.0
2021-07-08,21.07626724243164,21.17324506697266,20.602793569172768,20.91654162095041,103000.0
2021-07-09,21.453718185424805,21.59157583950304,21.0211261222052,21.0211261222052,62200.0
2021-07-12,20.983095169067383,21.45847114231645,20.94506603418348,21.401426533282883,50200.0
2021-07-13,20.33658218383789,20.92604914881688,20.33658218383789,20.916541412383232,57400.0
2021-07-14,19.585491180419922,20.54575089928775,19.585491180419922,20.526735424439163,127400.0
2021-07-15,18.92947006225586,19.594997113344256,18.549169667383342,19.499921561272295,139200.0
2021-07-16,18.549171447753906,19.309772310502275,18.541565983151074,19.309772310502275,109900.0
2021-07-19,17.785717010498047,18.02625568145126,17.493835109615862,18.02625568145126,101000.0
2021-07-20,18.282958984375,18.282958984375,17.256146983424237,17.560387307644408,55100.0
2021-07-21,19.771835327148438,20.108401574271902,19.015037292628797,19.015037292628797,111800.0
2021-07-22,19.728103637695312,20.3270765887924,19.55031275582859,20.31757066477264,48600.0
2021-07-23,19.504674911499023,19.78039383666029,19.351604520869582,19.661549847556028,32700.0
2021-07-26,22.16107749938965,22.34267110964583,20.907035429245965,20.907035429245965,170500.0
2021-07-27,20.70167350769043,21.75320422665648,20.31281557564666,21.75320422665648,108800.0
2021-07-28,21.513614654541016,21.68665074929584,21.162787689927118,21.391918162370594,35900.0
2021-07-29,21.31490707397461,21.914830192380865,21.292088869186866,21.601082143318497,38600.0
2021-07-30,21.61819839477539,21.629606591114815,20.918444910325857,21.01161819405176,39300.0
2021-08-02,21.69900894165039,22.200055561551483,21.55354402792623,21.55354402792623,91400.0
2021-08-03,21.46988296508789,21.591577657724617,21.059157030484418,21.591577657724617,36300.0
2021-08-04,22.48528289794922,22.48528289794922,21.60108330833603,21.60108330833603,66900.0
2021-08-05,23.493078231811523,23.768797149181374,21.914830246179104,22.10498134873868,162200.0
2021-08-06,24.529399871826172,24.843147946462942,23.36948313207532,23.578647910694684,130600.0
2021-08-09,25.589488983154297,27.3151024248323,25.48110295883306,27.3151024248323,312000.0
2021-08-10,25.04280662536621,25.803407463562465,24.757581764396477,25.746362854051604,114300.0
2021-08-11,25.45258140563965,26.174202905027084,25.24436685065412,25.65128822312712,169100.0
2021-08-12,24.505630493164062,25.061821312014768,24.196637205727345,25.061821312014768,99400.0
2021-08-13,24.481863021850586,25.518182805518663,24.396295200196125,25.185419256130807,59500.0
2021-08-16,23.69748878479004,24.792755305967958,23.67372035157523,24.67201086733405,115200.0
2021-08-17,22.204811096191406,23.806829418781682,22.038430232262048,23.588155094654713,83900.0
2021-08-18,22.15251922607422,22.979674202421332,22.04223274215512,22.085966881173437,51100.0
2021-08-19,22.413026809692383,22.58035972544341,21.867295734113622,21.895818946596393,95400.0
2021-08-20,23.378990173339844,23.728866913635585,22.703955358055204,22.703955358055204,95600.0
2021-08-23,23.911409378051758,24.5959518910562,23.768796958980932,24.120575951876578,127200.0
2021-08-24,23.88193702697754,23.88193702697754,23.35997442508765,23.73076709424289,123300.0
2021-08-25,24.32403564453125,24.567428618007423,23.75453619934324,23.958947997732285,78700.0
2021-08-26,23.43603515625,24.120577719417287,23.378990547124538,23.91141113026487,89400.0
2021-08-27,24.55697250366211,24.59595368168848,23.569141650843243,23.569141650843243,61200.0
2021-08-30,24.662506103515625,24.788955561652752,24.031205415685967,24.453339513821536,80300.0
2021-08-31,24.481863021850586,24.691027800664017,24.272698243037155,24.672014139619492,77300.0
2021-09-01,24.919206619262695,25.39458257290066,24.624474035763456,24.700534115808914,144000.0
2021-09-02,25.38507652282715,25.955526213610852,25.290000969891416,25.565718078648164,112800.0
2021-09-03,26.288291931152344,26.516472189149013,25.82242367773221,25.82242367773221,148500.0
2021-09-07,24.947731018066406,26.521226152414417,24.57028310220008,26.345335735528163,140000.0
2021-09-08,24.196636199951172,24.928713773245928,23.66421383866277,24.928713773245928,136200.0
2021-09-09,24.510385513305664,24.858359981303952,24.386786746363175,24.386786746363175,70700.0
2021-09-10,23.43603515625,24.57693821925186,23.43603515625,24.57693821925186,90700.0
2021-09-13,23.41701889038086,23.68988531405516,22.89410606200945,23.445542100686986,69800.0
2021-09-14,23.321945190429688,23.96845497109751,23.21260893752082,23.86387349328902,95100.0
2021-09-15,23.407512664794922,23.531109614361547,23.103270532370654,23.46455727125526,68800.0
2021-09-16,23.31243896484375,23.388499050641958,22.941644459838944,23.321946702245462,66800.0
2021-09-17,23.11277961730957,23.293422997289777,22.989182660532872,23.25539204848744,29500.0
2021-09-20,21.46797752380371,21.94335346703534,21.15422947380745,21.8958165980783,185900.0
2021-09-21,21.36339569091797,21.84352644179298,21.31110585687024,21.8292639294023,66000.0
2021-09-22,22.200057983398438,22.352178147503555,21.467978560257936,21.601083250496064,114900.0
2021-09-23,22.580358505249023,22.626945147062592,22.21907356706782,22.371193731924684,47000.0
2021-09-24,21.577314376831055,21.77221844647247,21.20176693595126,21.62009828545553,76100.0
2021-09-27,21.525022506713867,21.772218219139155,21.477485636923188,21.610590323069363,48400.0
2021-09-28,20.631315231323242,21.258811287813703,20.524829678240632,21.24930355199837,79300.0
2021-09-29,20.127418518066406,20.849990205614972,20.127418518066406,20.79294559732349,57800.0
2021-09-30,20.593284606933594,20.783435699354218,20.30615750915927,20.431656722400625,67900.0
2021-10-01,21.46797752380371,21.696157758945056,20.65033032115241,21.686650022470587,83300.0
2021-10-04,21.3538875579834,21.46797858791693,20.745406900778974,21.46797858791693,127200.0
2021-10-05,22.49479103088379,22.49479103088379,21.525023604984618,21.525023604984618,64000.0
2021-10-06,22.917875289916992,23.293422744901434,22.512856207370156,23.008197885636157,99500.0
2021-10-07,22.741987228393555,23.160318603565315,22.684942617865968,22.989182958567074,46800.0
2021-10-08,22.81804656982422,23.04622681791261,22.665926404431957,23.036719080898667,142200.0
2021-10-11,23.369482040405273,23.863873472318605,23.10137039158836,23.369482040405273,120800.0
2021-10-12,22.462465286254883,23.521603274422166,22.295134188913103,23.521603274422166,79500.0
2021-10-13,22.76955795288086,22.818046868261533,22.133506115043243,22.561343405773886,68100.0
2021-10-14,22.894105911254883,23.226869442307017,22.827553567727527,23.226869442307017,73100.0
2021-10-15,23.863872528076172,24.006484947258013,23.37898885212568,23.37898885212568,114600.0
2021-10-18,24.234664916992188,24.6720117195961,23.768796718911357,23.768796718911357,156200.0
2021-10-19,24.605459213256836,24.652997897927328,23.654707280831815,24.491369996878458,137100.0
2021-10-20,25.641780853271484,26.05535927999681,24.729059801358062,24.729059801358062,197000.0
2021-10-21,25.118865966796875,25.841437648435406,24.82413337738359,25.670302011545306,116000.0
2021-10-22,24.3620662689209,25.118864302426008,23.98746907727502,25.118864302426008,82300.0
2021-10-25,25.907991409301758,25.97454375763789,24.900194820035715,24.900194820035715,119800.0
2021-10-26,26.20272445678711,26.373860105918272,25.679811585255678,26.193216719233654,113000.0
2021-10-27,25.118865966796875,25.651286537798544,25.020937909074892,25.613257403720404,98800.0
2021-10-28,26.47844123840332,26.513617869714924,25.822421908232403,25.888974252243948,97300.0
2021-10-29,26.830217361450195,27.04793962869505,26.453719704565895,26.478440181878298,111000.0
2021-11-01,27.790477752685547,27.975874084045813,26.991846007275665,27.048892427244475,148800.0
2021-11-02,29.435279846191406,29.63493870100505,28.199303022086653,28.199303022086653,272100.0
2021-11-03,30.12932777404785,30.12932777404785,28.679431510631364,29.50183167438291,213100.0
2021-11-04,30.091297149658203,30.775837862038344,29.568384332155848,30.195880438524807,161900.0
2021-11-05,30.15785026550293,30.73781133071762,29.806073070429694,30.471598326732067,155500.0
2021-11-08,32.325565338134766,32.54423784490834,31.464185779915116,31.66003826757172,234000.0
2021-11-09,32.42063903808594,33.921878583687096,31.660038227057523,33.72317178047977,317400.0
2021-11-10,30.233909606933594,32.78192498168895,29.88213242046659,32.62029890003651,337600.0
2021-11-11,31.393827438354492,31.639120871534413,30.554314081584042,30.67125398024328,127300.0
2021-11-12,32.04984664916992,32.04984664916992,30.566675961424668,31.65053257995567,117600.0
2021-11-15,31.365306854248047,32.81044655420518,31.088637702489194,32.363595626346736,201200.0
2021-11-16,30.14834213256836,30.86996538403702,29.501832358390228,30.186373079328142,235600.0
2021-11-17,29.787057876586914,30.290957052015735,29.34210558191473,30.290957052015735,78200.0
2021-11-18,28.379945755004883,29.758534979145473,27.99964534191146,29.73952131855236,170400.0
2021-11-19,29.492326736450195,29.948687249798844,28.284871291476684,28.284871291476684,133200.0
2021-11-22,27.942598342895508,29.844102182513637,27.571805674462894,29.625429676177244,148000.0
2021-11-23,28.41797637939453,28.655664376715436,27.419687516012928,28.142259245478343,89400.0
2021-11-24,28.540620803833008,28.540620803833008,27.457714433584464,27.84752438603012,63800.0
2021-11-26,27.181997299194336,27.55659269645304,26.763665950311303,27.44820848728633,112500.0
2021-11-29,28.047182083129883,28.32194897163868,27.096430148108528,28.265854592965095,168000.0
2021-11-30,27.75244903564453,28.978918068721153,27.001354148862855,28.208809521746748,170900.0
2021-12-01,26.858739852905273,28.817288162741388,26.782679777185866,28.446495520286195,180800.0
2021-12-02,26.117155075073242,26.972833269712105,25.613257708691922,26.792189893797744,271900.0
2021-12-03,23.57864761352539,26.26927555708003,23.27345705025872,26.26927555708003,292000.0
2021-12-06,23.103271484375,23.405611356562304,21.496502006722885,22.390207527284222,270600.0
2021-12-07,24.39629554748535,24.838395361188354,24.054024255995163,24.054024255995163,228800.0
2021-12-08,24.491371154785156,24.681520462210827,23.930427343060774,24.424818806515397,139400.0
2021-12-09,22.761001586914062,24.3962942447007,22.69920220404726,24.3962942447007,140000.0
2021-12-10,22.47577476501465,23.426526683174867,22.152518967766945,23.255391047759566,120500.0
2021-12-13,21.2778263092041,22.799029682225452,21.120953191738923,22.799029682225452,188200.0
2021-12-14,21.230289459228516,21.59062414698119,20.773928990944057,21.011616961519124,317000.0
2021-12-15,21.952863693237305,22.104983867250517,20.35560005268304,21.29684430942062,134000.0
2021-12-16,20.992603302001953,22.361686638532536,20.773930785403554,22.30464021500781,142400.0
2021-12-17,20.583776473999023,21.04013691090905,19.88972808285479,20.488700929622308,368600.0
2021-12-20,19.92776107788086,20.155943154010803,19.576934082631304,20.136927678764053,78400.0
2021-12-21,20.945066452026367,21.049647935105018,20.31757029989262,20.58377968963696,191500.0
2021-12-22,21.211275100708008,21.4679785576348,20.783437819245417,21.05915493662148,99600.0
2021-12-23,22.48528289794922,22.56134298020544,21.004962889674445,21.249306107931787,320600.0
2021-12-27,22.799030303955078,23.017702807434738,22.627894670478703,22.646910143846156,194000.0
2021-12-28,21.445262908935547,22.334742649127456,21.41593872493825,22.334742649127456,221300.0
2021-12-29,20.858793258666992,21.445263915776177,20.770822566883673,21.367067952450874,218300.0
2021-12-30,20.976083755493164,21.40616243436563,20.868565484029,20.917437256118294,144000.0
2021-12-31,20.536231994628906,21.32796625292994,20.52645726744759,21.015182440482054,126000.0
2022-01-03,20.76104736328125,21.083605937658294,20.602699748827508,20.976085791419685,114300.0
2022-01-04,20.536231994628906,21.14225016516204,20.16479981909311,20.927211760188765,103000.0
2022-01-05,18.982086181640625,20.57532945785683,18.982086181640625,20.52645768529396,210000.0
2022-01-06,18.718175888061523,19.030959736164046,17.975313316648634,18.92344145359055,258400.0
2022-01-07,18.444490432739258,18.950809412395092,18.190353097241616,18.659528856157845,120100.0
2022-01-10,18.112157821655273,18.121932550044303,17.339971057971255,17.985088216936703,192100.0
2022-01-11,19.08960723876953,19.177577925094543,18.082832642127013,18.24899928692551,174200.0
2022-01-12,19.421939849853516,19.8422419467534,19.16780252760839,19.65652771707856,209800.0
2022-01-13,18.51291275024414,19.70540167350875,18.444491514431913,19.568559201884295,185300.0
2022-01-14,18.747499465942383,18.767048921900518,18.229450069084216,18.40539144402996,133400.0
2022-01-18,17.242225646972656,18.63020538514353,17.182602227410456,18.45426400273135,194700.0
2022-01-19,16.96854019165039,17.74170198133,16.948990735459017,17.408391769923742,130700.0
2022-01-20,16.988088607788086,18.053509785509757,16.968541014986993,17.28132487187063,70300.0
2022-01-21,14.915894508361816,16.411394409897383,14.843562822540857,16.294099532304095,667400.0
2022-01-24,14.769275665283203,14.798599849352227,13.09783539229307,13.723404003225008,366100.0
2022-01-25,14.63243293762207,15.04491694462287,14.21994893062127,14.661756188992635,273200.0
2022-01-26,14.524913787841797,15.668531855446455,14.319649149887537,15.228678393994887,250200.0
2022-01-27,13.488816261291504,14.73017783562641,13.445807830419279,14.73017783562641,187700.0
2022-01-28,14.173030853271484,14.26100153874923,13.176030994082826,13.576786442611372,117900.0
2022-01-31,15.355746269226074,15.39484424907982,14.173031213438565,14.221903921298088,155400.0
2022-02-01,16.04973602294922,16.225677397413186,15.36552091316732,15.844470464628348,344200.0
2022-02-02,15.09183406829834,16.093721307678596,14.80837348390433,16.088833011550967,161700.0
2022-02-03,14.564010620117188,15.002886201206836,14.446716683711857,14.798599425097189,149500.0
2022-02-04,15.834698677062988,16.01063819914421,14.544463396931468,14.622659361524962,130500.0
2022-02-07,16.743724822998047,17.134706481271287,16.518911674528034,16.606882361205642,226700.0
2022-02-08,16.948991775512695,16.958766504208196,16.251091434232702,16.655757372003166,161100.0
2022-02-09,17.8775691986084,17.94599043018084,17.15620993359024,17.251999657791657,183400.0
2022-02-10,17.496362686157227,18.55787430762802,17.281324258269716,17.408391996489886,166100.0
2022-02-11,16.558012008666992,17.782757739948785,16.421167670778935,17.496363594728017,114500.0
2022-02-14,16.294097900390625,16.997861502449364,16.086878524345284,16.440715084443866,163800.0
2022-02-15,17.486587524414062,17.506136980375206,17.046735951320763,17.16402895841015,131000.0
2022-02-16,17.300874710083008,17.515913150342275,16.958766659954122,17.330197032099928,84800.0
2022-02-17,15.9910888671875,16.919665612708343,15.903118183544446,16.821920201511766,103500.0
2022-02-18,15.473040580749512,15.97154053499542,15.297099201093452,15.97154053499542,87500.0
2022-02-22,14.88656997680664,15.44371736982965,14.627546202914047,14.945217414239892,172700.0
2022-02-23,14.319648742675781,15.4427394755949,14.261002237596264,15.287325398181727,81700.0
2022-02-24,15.160256385803223,15.267775597471061,13.195580798717907,13.430168678085577,270200.0
2022-02-25,15.404619216918945,15.561011138768782,15.003864684136396,15.473040449685904,76800.0
2022-02-28,16.225677490234375,16.47981482543185,15.013638250126942,15.013638250126942,130700.0
2022-03-01,16.391843795776367,16.99786200493499,16.091765431633522,16.76327413064726,144400.0
2022-03-02,16.616657257080078,16.75349972025587,16.176803819245404,16.450490609935727,206600.0
2022-03-03,15.639206886291504,16.831695740209284,15.561010926433596,16.78282396442512,91300.0
2022-03-04,14.445740699768066,15.433942806784346,14.309875144776758,15.375295368723268,111300.0
2022-03-07,13.772276878356934,14.769275844572364,13.694080917562367,14.48581525364971,134400.0
2022-03-08,14.114383697509766,14.59333511321302,13.567011982662283,13.830923112135693,168200.0
2022-03-09,15.561010360717773,15.756501185424904,15.013637729442614,15.013637729442614,218300.0
2022-03-10,15.316648483276367,15.350859099560319,14.759502030264851,15.023413164576324,122600.0
2022-03-11,14.300100326538086,15.491612301785679,14.280550869917448,15.463265962553512,85100.0
2022-03-14,13.469266891479492,14.300100143854786,13.312874969189881,14.300100143854786,93300.0
2022-03-15,13.860247611999512,13.884683500263113,13.244453719629005,13.508364855119574,62600.0
2022-03-16,15.150481224060059,15.150481224060059,14.319648009872898,14.466266129407344,311600.0
2022-03-17,15.612815856933594,15.66853162220211,15.013638804030776,15.013638804030776,74600.0
2022-03-18,16.372295379638672,16.538462034184676,15.580560088438919,15.59033481686384,192000.0
2022-03-21,16.000864028930664,16.470039778199112,15.648981284809977,16.15725594535348,99600.0
2022-03-22,17.212902069091797,17.330195072574938,16.401618315035144,16.401618315035144,149100.0
2022-03-23,17.027185440063477,17.594106577429322,16.689965735157983,17.05650962218776,90600.0
2022-03-24,17.7309513092041,17.770050223724663,16.85124624021888,17.27155024962064,116900.0
2022-03-25,17.32042121887207,18.180578654731914,17.056511015548924,17.965538363597567,88300.0
2022-03-28,18.48358726501465,18.757274053361424,17.85801959375198,18.112156926287117,205400.0
2022-03-29,18.51291275024414,18.718176457680826,17.848246120630183,18.66930467905462,139300.0
2022-03-30,17.721176147460938,18.434716405311118,17.594108407052413,18.434716405311118,96800.0
2022-03-31,16.948991775512695,17.77005034254603,16.909892860730693,17.77005034254603,85200.0
2022-04-01,16.99786376953125,17.369296007300274,16.782825328528425,17.027187955988456,56700.0
2022-04-04,17.388845443725586,17.408393037000984,17.05651212163825,17.095609172527936,44800.0
2022-04-05,16.54334831237793,17.48658815671437,16.421167004710917,17.48658815671437,152700.0
2022-04-06,15.609883308410645,16.284323681143306,15.429054572409568,16.245226634200176,115600.0
2022-04-07,15.287324905395508,15.668530904801777,14.867020926473419,15.629431993116595,101000.0
2022-04-08,14.915894508361816,15.404619747045995,14.906119779867472,15.209129838006207,105800.0
2022-04-11,14.319648742675781,14.716493760246786,14.221904256820123,14.632433521054308,121900.0
2022-04-12,14.075285911560059,15.003864571893228,13.938443447049856,14.661756546278967,87700.0
2022-04-13,14.534687995910645,14.632433413215324,13.977541540914366,14.104610210542697,136100.0
2022-04-14,13.957992553710938,14.592358077489296,13.928669300401738,14.55423794140428,84500.0
2022-04-18,13.840697288513184,14.006863928369373,13.48881548584854,13.870020539026239,153800.0
2022-04-19,14.300100326538086,14.407619541443403,13.703855882149593,13.889571059198666,93900.0
2022-04-20,13.830923080444336,14.544462372304405,13.81137455675783,14.495589664834094,88000.0
2022-04-21,13.244453430175781,14.446717004122128,13.19558072254729,14.241452377817952,147400.0
2022-04-22,12.648207664489746,13.293325706342374,12.620839172826738,13.195580294257915,143800.0
2022-04-25,12.902345657348633,12.93166890962253,12.338357080028127,12.472267872710411,179800.0
2022-04-26,12.04218864440918,12.833923879530388,12.003090665648214,12.833923879530388,107100.0
2022-04-27,11.983542442321777,12.394071695672853,11.915120278650353,12.003090966106921,67800.0
2022-04-28,12.32564926147461,12.433169402525806,11.582787662725671,12.20835532483004,147300.0
2022-04-29,11.524140357971191,12.65798269046101,11.494817106522483,12.218130190052975,88500.0
2022-05-02,11.86624813079834,11.89459353600593,11.308123858311616,11.475267413499461,122300.0
2022-05-03,11.788052558898926,12.08128694124165,11.670757687358595,11.797826354719481,67600.0
2022-05-04,12.384297370910645,12.442943876344893,11.318876223104708,11.876022685577047,138700.0
2022-05-05,11.240679740905762,12.11061094339161,11.079400460170845,12.11061094339161,80900.0
2022-05-06,10.849699974060059,11.211356515572813,10.566239391135502,11.162483808412851,140600.0
2022-05-09,9.012093544006348,10.233906624673228,8.894799600122655,10.233906624673228,264200.0
2022-05-10,8.845927238464355,9.618113098537142,8.650437324300885,9.41284845562314,214200.0
2022-05-11,7.585015296936035,8.572240420649917,7.575240569255065,8.269230387725205,229600.0
2022-05-12,7.575240612030029,7.878250646665742,6.695535157416059,7.252682054091331,208000.0
2022-05-13,8.425622940063477,8.767730977452509,8.177350804047542,8.230133032485206,168600.0
2022-05-16,7.868475914001465,8.406073820952374,7.829377935250635,8.406073820952374,187200.0
2022-05-17,8.435397148132324,8.445171875950619,8.052236393613217,8.151936566587247,81300.0
2022-05-18,7.819603443145752,8.318103386366943,7.760956473252321,8.181259990530918,85000.0
2022-05-19,8.10306453704834,8.37968301867866,7.809829203171688,7.8196039318071096,148000.0
2022-05-20,7.809828758239746,8.308328704213187,7.443284844818575,8.308328704213187,160900.0
2022-05-23,7.839152812957764,8.01509325461788,7.672985700960656,8.01509325461788,129600.0
2022-05-24,7.360202312469482,7.69253515841546,7.233133638330137,7.69253515841546,197500.0
2022-05-25,7.604564666748047,7.695467494740398,7.30155461866062,7.360202055511839,109800.0
2022-05-26,7.848927021026611,7.961334533638989,7.2429078408743495,7.428623486292244,97300.0
2022-05-27,8.132387161254883,8.298553806516333,7.936897264526517,7.936897264526517,136600.0
2022-05-31,8.621112823486328,8.85472379838522,8.39141229924663,8.650437008667963,138700.0
2022-06-01,7.946671962738037,8.650436520502154,7.915393020076658,8.640661792659888,157900.0
2022-06-02,8.288779258728027,8.396299403391739,7.829378224477292,7.907574184867603,116100.0
2022-06-03,7.888024806976318,8.122613622644993,7.790279855518281,8.112838894456843,307300.0
2022-06-06,8.034643173217773,8.357201755703759,7.995545191467031,8.200809828700786,176800.0
2022-06-07,8.034643173217773,8.034643173217773,7.643662889625634,7.819603807503978,79100.0
2022-06-08,7.956447124481201,8.249681518385735,7.9271229393552245,7.946672396105876,65600.0
2022-06-09,7.4774956703186035,7.888024447746394,7.467720942575606,7.888024447746394,100400.0
2022-06-10,7.135388374328613,7.379750983503091,7.057191947881642,7.33087827523432,343500.0
2022-06-13,6.079741477966309,6.544030805728863,5.942898548079972,6.216584873937331,281900.0
2022-06-14,6.0895161628723145,6.25470543002022,5.864702546608918,6.157937860373238,182100.0
2022-06-15,6.3045549392700195,6.402300352846346,5.9917711072967315,6.118839772078217,174800.0
2022-06-16,5.942898273468018,6.079741197031058,5.845153328065846,6.079741197031058,295500.0
2022-06-17,6.0015459060668945,6.128614582219438,5.913575678494508,5.923349941076011,121500.0
2022-06-21,6.343653202056885,6.675986504480469,6.275231968794167,6.275231968794167,153200.0
2022-06-22,5.972222328186035,6.294780899313821,5.952673337999038,6.13838897781785,110800.0
2022-06-23,6.275231838226318,6.303577710547557,5.962447532683669,6.099290462446528,78200.0
2022-06-24,6.63688850402832,6.675986484657981,6.412074882365423,6.412074882365423,394000.0
2022-06-27,6.29478120803833,6.636888786131614,6.198991011598657,6.617339794985846,143000.0
2022-06-28,5.962447643280029,6.38275163447484,5.933124390829276,6.372976906268126,105800.0
2022-06-29,5.718084812164307,5.962447414958376,5.630114592096021,5.962447414958376,158700.0
2022-06-30,5.424849987030029,5.625227247433457,5.3075555830630545,5.532369197046463,204800.0
2022-07-01,5.503046035766602,5.591016257577073,5.37597736793686,5.434624337838737,141900.0
2022-07-05,5.942898273468018,5.942898273468018,5.268457451066036,5.366202396468208,174300.0
2022-07-06,5.786506652832031,5.95267330144341,5.70831069256425,5.884251603166757,168700.0
2022-07-07,6.353427886962891,6.353427886962891,5.825604684409671,5.8451536746492465,125600.0
2022-07-08,6.519594192504883,6.753204683435047,6.14816293149705,6.245907877529462,136500.0
2022-07-11,6.030869007110596,6.353427562640327,6.011320017868935,6.343652834977163,183800.0
2022-07-12,5.981996536254883,6.109065204366021,5.874477324239015,6.040643506286634,127800.0
2022-07-13,5.962447643280029,6.040643604594963,5.659438060142314,5.796280992443448,136500.0
2022-07-14,6.011320114135742,6.060192354980211,5.717107425165188,5.854927731613283,94400.0
2022-07-15,6.18726110458374,6.236133812179992,6.001545468236535,6.18726110458374,72000.0
2022-07-18,6.568466663360596,7.018093896998771,6.451172723998815,6.4609474519879715,175300.0
2022-07-19,7.448172092437744,7.457946820363507,6.812829225888295,6.861701933347746,166700.0
2022-07-20,7.897799015045166,8.103063632631434,7.565465735889365,7.643662157990766,222400.0
2022-07-21,8.005318641662598,8.024868097777443,7.614338841059426,7.702309529237483,116700.0
2022-07-22,7.555692195892334,8.181260369843898,7.477496232408977,8.132387659624445,66300.0
2022-07-25,7.301554203033447,7.473585587140179,7.233132974076261,7.428622865503458,67300.0
2022-07-26,6.656437397003174,7.086515643724917,6.656437397003174,7.086515643724917,120100.0
2022-07-27,7.330878257751465,7.4188489459915825,6.871476758676302,6.891025748720252,125900.0
2022-07-28,7.6143388748168945,7.643662593034479,7.142230507148938,7.379750993414968,159700.0
2022-07-29,7.71208381652832,7.819603495089514,7.404186872979008,7.565466157778454,106600.0
2022-08-01,7.6241135597229,7.8098287317382376,7.428623193577498,7.575240851665378,63700.0
2022-08-02,7.927122592926025,8.098176603341244,7.467721099310524,7.477495827258678,65200.0
2022-08-03,8.464720726013184,8.484270182404051,8.103064172306617,8.103064172306617,135200.0
2022-08-04,8.56246566772461,9.14893534431369,8.494043506328882,8.797053538360242,262700.0
2022-08-05,8.699308395385742,8.894799225801087,8.41584780988673,8.484269973399845,125300.0
2022-08-08,9.002318382263184,9.354200196974451,8.885024444026094,9.08051434108791,133700.0
2022-08-09,8.601564407348633,8.806829045361784,8.436374664784745,8.806829045361784,769200.0
2022-08-10,9.276004791259766,9.3053289766946,8.836152263600793,9.031642172319291,185500.0
2022-08-11,9.285778999328613,9.99931735920415,9.168485060671102,9.75495475395866,171900.0
2022-08-12,9.774504661560059,9.813602642919522,9.109838046279764,9.285779428482055,115200.0
