date,close,high,low,open,volume
2025-11-06,49.31010055541992,49.31501287132195,49.25018229181259,49.25018229181259,600.0
2025-11-07,49.323848724365234,53.34617711473252,49.29929089350628,53.34617711473252,1600.0
2025-11-10,49.443687438964844,49.443687438964844,49.161778216422206,49.161778216422206,2500.0
2025-11-11,49.39260482788086,49.39260482788086,49.33858059904117,49.33858059904117,400.0
2025-11-12,49.32876205444336,49.387694854518614,49.32876205444336,49.3680493388272,2400.0
2025-11-13,49.36804962158203,49.36804962158203,49.36804962158203,49.36804962158203,200.0
2025-11-14,49.36804962158203,49.36804962158203,49.30027765050713,49.30027765050713,500.0
2025-11-17,49.352333068847656,49.352333068847656,49.352333068847656,49.352333068847656,100.0
2025-11-18,49.318939208984375,49.32876384068533,49.318939208984375,49.32876384068533,800.0
2025-11-19,49.3876953125,49.3876953125,49.30911699600467,49.30911699600467,300.0
2025-11-20,49.39752197265625,49.39752197265625,49.39752197265625,49.39752197265625,500.0
2025-11-21,49.52914047241211,49.564500901966376,49.433861781863655,49.53994681752544,1900.0
2025-11-24,49.46529769897461,49.46627941275886,49.446633896076364,49.446633896076364,400.0
2025-11-25,49.43190383911133,49.49673067598718,49.39752511948033,49.49673067598718,1600.0
2025-11-26,49.582183837890625,49.62048940931302,49.582183837890625,49.62048940931302,300.0
2025-11-28,49.554683685302734,49.554683685302734,49.554683685302734,49.554683685302734,100.0
2025-12-01,49.546791076660156,49.679939947993645,49.546791076660156,49.679939947993645,400.0
2025-12-02,49.53199768066406,49.53199768066406,49.53199768066406,49.53199768066406,200.0
2025-12-03,49.4678840637207,49.59117158557221,49.4678840637207,49.59117158557221,600.0
2025-12-04,49.522132873535156,49.522132873535156,49.364324989691994,49.364324989691994,600.0
2025-12-05,49.47774887084961,49.536924473018225,49.38404915083389,49.50240411760768,1600.0
2025-12-08,49.5172004699707,49.5172004699707,49.5172004699707,49.5172004699707,100.0
2025-12-09,49.462955474853516,49.462955474853516,49.462955474853516,49.462955474853516,100.0
2025-12-10,49.438297271728516,49.438297271728516,49.438297271728516,49.438297271728516,100.0
2025-12-11,49.472816467285156,49.51226937714217,49.423502211182175,49.443228666110684,2100.0
2025-12-12,49.55172348022461,49.55172348022461,49.55172348022461,49.55172348022461,200.0
2025-12-15,49.571441650390625,49.571441650390625,49.571441650390625,49.571441650390625,100.0
2025-12-16,49.6306266784668,49.75884676031415,49.6306266784668,49.6306266784668,800.0
2025-12-17,49.6404914855957,49.6404914855957,49.57144700930048,49.57144700930048,200.0
2025-12-18,49.571441650390625,49.61089455759807,49.32486662399855,49.32486662399855,600.0
2025-12-19,49.67007827758789,49.67007827758789,49.67007827758789,49.67007827758789,100.0
2025-12-22,49.77722930908203,49.77722930908203,49.77722930908203,49.77722930908203,100.0
2025-12-23,49.737545013427734,49.77623736009143,49.70877271377623,49.77623736009143,2100.0
2025-12-24,49.732582092285156,49.732582092285156,49.732582092285156,49.732582092285156,100.0
2025-12-26,49.7921142578125,49.7921142578125,49.7921142578125,49.7921142578125,100.0
2025-12-29,49.76730728149414,49.777227328175876,49.57879611587906,49.777227328175876,1200.0
2025-12-30,49.82188034057617,49.83974096760006,49.82188034057617,49.83974096760006,100.0
2025-12-31,49.826839447021484,49.83675949380892,49.826839447021484,49.83675949380892,300.0
2026-01-02,49.7524299621582,49.80699968608233,49.74449316710557,49.80699968608233,1000.0
2026-01-05,49.74250411987305,49.816917720838646,49.69488335148135,49.816917720838646,1000.0
2026-01-06,49.816917419433594,49.83676129855989,49.816917419433594,49.816917419433594,1700.0
2026-01-07,49.77822494506836,49.926056734657095,49.77822494506836,49.8347779187757,2300.0
2026-01-08,49.826839447021484,49.826839447021484,49.816915615401236,49.826839447021484,2700.0
2026-01-09,49.869503021240234,49.869503021240234,49.76730874869156,49.85164239488724,1700.0
2026-01-12,49.87644577026367,49.87644577026367,49.856601892444964,49.856601892444964,3900.0
2026-01-13,49.816917419433594,49.816917419433594,49.816917419433594,49.816917419433594,100.0
2026-01-14,49.8069953918457,49.856603195272456,49.8069953918457,49.85164127947994,1000.0
2026-01-15,49.816917419433594,49.87644905681248,49.767309614034325,49.87644905681248,28600.0
2026-01-16,49.906211853027344,49.916135684782255,49.90422860060951,49.90422860060951,200.0
2026-01-20,49.81195831298828,49.88636812721381,49.76730863962009,49.88636812721381,33300.0
2026-01-21,49.76234436035156,49.86652188015245,49.76234436035156,49.86652188015245,5800.0
2026-01-22,49.757389068603516,49.82684075243357,49.69785743182079,49.82684075243357,1600.0
2026-01-23,49.80203628540039,49.83676212824129,49.77524723737555,49.83676212824129,1200.0
2026-01-26,49.8069953918457,49.86851027924136,49.558952589879176,49.866523242024684,2100.0
2026-01-27,49.860572814941406,49.94589808429566,49.860572814941406,49.94589808429566,500.0
2026-01-28,49.82188034057617,49.95582179633975,49.82188034057617,49.95582179633975,500.0
2026-01-29,49.901248931884766,49.95581865093887,49.901248931884766,49.945898604216666,700.0
2026-01-30,49.89727020263672,49.99986019397291,49.76081536952506,49.97993947531154,1800.0
2026-02-02,49.98392105102539,50.01978062410216,49.96997692799172,50.01978062410216,2800.0
2026-02-03,49.930137634277344,49.98989598844606,49.930137634277344,49.98989598844606,200.0
2026-02-04,49.88033676147461,49.88033676147461,49.80065389149381,49.87336470032571,2700.0
2026-02-05,50.044677734375,50.044677734375,49.85045548154922,49.85045548154922,2000.0
2026-02-06,50.03969955444336,50.12934088495475,50.03969955444336,50.12934088495475,1100.0
2026-02-09,50.05961608886719,50.12934050049769,50.02973691208869,50.02973691208869,900.0
2026-02-10,50.05961608886719,50.169178136372885,50.05961608886719,50.169178136372885,800.0
2026-02-11,50.11439895629883,50.11439895629883,50.11439895629883,50.11439895629883,100.0
2026-02-12,50.15922164916992,50.15922164916992,50.15922164916992,50.15922164916992,100.0
2026-02-13,50.248863220214844,50.248863220214844,50.16918034597816,50.16918034597816,800.0
2026-02-17,50.14427947998047,50.308618749755034,50.14427947998047,50.308618749755034,700.0
2026-02-18,50.1940803527832,50.22894065911083,50.1940803527832,50.22894065911083,600.0
2026-02-19,50.132328033447266,50.22894142667285,50.132328033447266,50.22894142667285,200.0
2026-02-20,50.133323669433594,50.24886231520043,50.133323669433594,50.24886231520043,200.0
2026-02-23,50.17416000366211,50.2588202054387,50.00981692998628,50.24886174619552,800.0
2026-02-24,50.212005615234375,50.308619005590614,50.212005615234375,50.26878136999658,2700.0
2026-02-25,50.1890983581543,50.32356225130576,50.03969867624956,50.32356225130576,1600.0
2026-02-26,50.2140007019043,50.28870244334025,50.2140007019043,50.22894029029381,500.0
2026-02-27,50.292999267578125,50.38999938964844,50.292999267578125,50.38999938964844,1500.0
2026-03-02,50.314998626708984,50.314998626708984,50.314998626708984,50.314998626708984,100.0
2026-03-03,50.290000915527344,50.33599853515625,50.275001525878906,50.33599853515625,600.0
2026-03-04,50.220001220703125,50.33100128173828,50.220001220703125,50.28499984741211,700.0
2026-03-05,50.165000915527344,50.22999954223633,50.099998474121094,50.22999954223633,1700.0
2026-03-06,50.180999755859375,50.2400016784668,50.17499923706055,50.2400016784668,1500.0
2026-03-09,50.23500061035156,50.28099822998047,50.224998474121094,50.25699996948242,800.0
2026-03-10,50.17300033569336,50.40700149536133,50.16999816894531,50.40700149536133,800.0
2026-03-11,50.154998779296875,50.21900177001953,50.11000061035156,50.18000030517578,1500.0
2026-03-12,50.06999969482422,50.119998931884766,50.06999969482422,50.4900016784668,3050.0
