date,close,high,low,open,volume
2021-03-12,40.11941146850586,40.14450918403028,39.726250090677894,39.93537963735408,2259600
2021-03-15,39.81826400756836,40.52930637370641,39.667690480200946,40.32017682914763,1770300
2021-03-16,40.90574645996094,41.039589261344254,39.85173160688622,39.89355688399399,2174200
2021-03-17,40.9559326171875,41.14833143111645,40.228162635619064,40.98939411293094,2803900
2021-03-18,41.42437744140625,41.58331473448755,40.738432842330404,40.738432842330404,1923200
2021-03-19,41.65023422241211,41.884458253849466,41.31562572801895,41.524755239248904,3443800
2021-03-22,42.679161071777344,42.687524850125726,41.315635444394225,41.491303509284855,1921300
2021-03-23,42.352909088134766,42.93847235198921,42.22743010621486,42.863185601049885,1670900
2021-03-24,40.79698944091797,41.775714117898296,40.704971936368345,41.775714117898296,2535800
2021-03-25,41.29890441894531,41.566589999187485,40.64642121598799,41.07304411229151,1740700
2021-03-26,42.553680419921875,42.61223643929649,41.06467902828682,41.399287588482075,3137600
2021-03-29,43.46548080444336,43.69134108005728,42.61223193803414,42.62059890624025,2918500
2021-03-30,42.98030090332031,43.64951474560314,42.854821911802084,43.46547974232662,2733000
2021-03-31,42.05176544189453,43.01375934619053,41.92628644995607,42.787902266402625,2415400
2021-04-01,41.800811767578125,42.193973116783,41.01448268704156,41.9597490626981,2994700
2021-04-05,41.90118408203125,42.67077906136202,41.633498594345525,41.909547857431484,2688500
2021-04-06,41.90118408203125,42.22742557070681,41.48292510863947,41.89282030663101,2575000
2021-04-07,41.479820251464844,42.08659315357688,41.24384997554507,41.92647310708247,2376600
2021-04-08,41.083736419677734,41.53881857926563,40.906761095885976,41.34498800347314,2176400
2021-04-09,40.510677337646484,41.21858196342342,40.12301612264775,40.99947008119273,1661600
2021-04-12,41.15114974975586,41.210141513346514,40.53594441835049,40.61179143079704,1732400
2021-04-13,41.17643737792969,41.471396241457924,40.88147529959095,41.2101478808502,2345100
2021-04-14,40.822471618652344,41.23541712194296,40.535938857032825,41.16799613576916,1477000
2021-04-15,41.19328689575195,41.42925395373061,40.85618834308812,40.85618834308812,1688700
2021-04-16,41.63151550292969,41.85905333864554,41.151152134533675,41.37026395273827,1479000
2021-04-19,41.85063934326172,41.98547816584721,41.42084160089891,41.47983338485437,1361900
2021-04-20,42.255149841308594,42.57539320526008,41.783215636338674,41.86748868299454,2185800
2021-04-21,42.600677490234375,42.83664782422458,42.339429098231825,42.533259691102096,1337700
2021-04-22,41.74107360839844,42.44055207355117,41.74107360839844,42.44055207355117,1707300
2021-04-23,41.1005859375,41.69893283339939,40.90675538874992,41.51352830206881,1938500
2021-04-26,40.3842658996582,41.18487284626463,40.28313758250293,41.142736315350874,3295200
2021-04-27,40.46853256225586,40.5275243344828,39.97973991830639,40.32526453341153,2488200
2021-04-28,40.089298248291016,40.82248401410505,39.988169953133,40.61179819055304,1971200
2021-04-29,40.46853256225586,40.603371358033215,40.05558694185682,40.072442193180294,1581700
2021-04-30,40.24098205566406,40.57808057346786,40.13142455515637,40.57808057346786,1893600
2021-05-03,40.78877639770508,41.00788823792116,40.13143444743581,40.257847226475036,1786800
2021-05-04,40.662357330322266,40.98260063016902,40.40953502615273,40.8646171025439,1535200
2021-05-05,41.16800308227539,41.277560595889284,40.367399632633415,40.57808542776238,2311300
2021-05-06,41.9854621887207,42.10344571173423,41.41239660710364,41.51352488185668,2397200
2021-05-07,41.75792694091797,41.960186733237364,41.19329051266064,41.91805021415717,2070200
2021-05-10,42.263572692871094,42.57538677618527,41.6820778283977,41.6820778283977,1769600
2021-05-11,42.162437438964844,42.54167248749282,41.87590464838925,42.46582547778722,2103000
2021-05-12,41.46297073364258,42.18773048130465,41.43768624873563,42.18773048130465,2162500
2021-05-13,41.766357421875,42.12030805049941,41.11744472125315,41.28599401742163,1904300
2021-05-14,41.52195739746094,42.2045805393565,41.51352816525905,41.85062672751097,1160900
2021-05-17,41.59780502319336,41.90961910822205,41.083731154885676,41.420829722080605,2350500
2021-05-18,41.13429641723633,41.71578806321002,41.07530465089741,41.48824701526984,2326500
2021-05-19,40.72977066040039,41.27755168053688,40.50222966502945,41.210133912358124,2103900
2021-05-20,41.17643737792969,41.58095376854434,40.59494245438759,40.721355232934265,2955600
2021-05-21,41.18486022949219,41.80849162632777,41.10058719348128,41.26913648031335,2653900
2021-05-24,40.991031646728516,41.218572712676334,40.7634905807807,40.788775064648505,1366800
2021-05-25,40.79719924926758,40.999459037068256,40.28312536946735,40.999459037068256,1772000
2021-05-26,40.75506591796875,40.94889648841208,40.64550839039278,40.70450016336203,1388000
2021-05-27,40.29998016357422,41.04159509070284,40.291554145965925,40.81405403755621,2532400
2021-05-28,41.01631164550781,41.11744314822618,40.35897295188999,40.39268345279611,2086600
2021-06-01,41.18486022949219,41.38712001665272,40.97417442465466,41.14272371148674,1432800
2021-06-02,41.85063934326172,41.85063934326172,40.923622839837805,41.31971007285145,1760300
2021-06-03,41.64836120605469,42.13715373245988,41.142716647189054,41.84219494225654,1964100
2021-06-04,41.86748123168945,41.93489901405343,41.37868864660773,41.61465892190687,1315600
2021-06-07,41.68208312988281,41.94333471199112,41.37869502545009,41.82535116355852,1342400
2021-06-08,41.39554977416992,41.84220590684915,41.10901692511195,41.783214133349915,2601200
2021-06-09,38.698768615722656,39.676353874942464,37.704334535294606,37.88130984678355,12374500
2021-06-10,38.53022384643555,39.13699682284781,38.26054625362776,38.56393113442865,4541800
2021-06-11,38.85888671875,38.89259721592086,38.48807767949051,38.59763518789081,3357100
2021-06-14,38.6144905090332,38.791465797297796,38.26896594940759,38.76618453177713,2739200
2021-06-15,38.235260009765625,38.79147042118957,38.075139951032035,38.72405263349503,3172000
2021-06-16,38.36167526245117,38.437522287768125,38.09199766461546,38.370101280903924,3054500
2021-06-17,38.50494384765625,38.73248494587275,38.058290885311386,38.445952068282814,3803700
2021-06-18,38.15098190307617,38.437514696035294,38.058279644352645,38.3700937024873,4264200
2021-06-21,38.3869514465332,38.4796537112836,38.06670813598004,38.21840216651522,2224300
2021-06-22,38.42066192626953,38.77461252080104,38.21840214738715,38.471227674692656,2237200
2021-06-23,38.10885238647461,38.42066650185978,38.09199713499291,38.30268295629839,1868600
2021-06-24,38.09199905395508,38.370102680386886,37.72961916586918,38.04986253053337,2983000
2021-06-25,38.563926696777344,38.6566289614145,38.00771632376455,38.1004185884017,3952700
2021-06-28,38.64820098876953,38.74090324871662,38.44594122026589,38.5639247457222,1580500
2021-06-29,38.45437240600586,38.79989698303261,38.437517156539904,38.67348421944302,1380500
2021-06-30,38.42066192626953,38.69033948823929,38.2521126463359,38.49650894149916,2904100
2021-07-01,38.53022384643555,38.73248043363614,38.31110879302266,38.353245314121914,1683700
2021-07-02,38.479652404785156,38.740903940683275,38.386950143182275,38.648201679080394,1832400
2021-07-06,38.37852478027344,38.47965306065025,38.150983738318054,38.43751654506075,1738300
2021-07-07,38.833614349365234,38.934742649234536,38.26897464423938,38.26897464423938,4122700
2021-07-08,38.64820098876953,39.33925010770789,38.488077734384575,38.80832102834453,3408500
2021-07-09,38.46280288696289,38.82518275550998,38.3616745932413,38.63977820467831,2078700
2021-07-12,38.3869514465332,38.52179022758557,38.23525741599803,38.35324094756758,2465500
2021-07-13,37.987606048583984,38.53987628794173,37.834669774335275,38.31896689574397,3267700
2021-07-14,37.6987419128418,37.953634725198114,37.23143788333221,37.93664468002726,2971300
2021-07-15,38.284996032714844,38.3359726466236,37.58828755276835,37.58828755276835,2156700
2021-07-16,38.684329986572266,38.735309845704016,38.3444739824412,38.386955577815336,2197100
2021-07-19,39.00718688964844,39.24508636142381,38.31897353626469,38.70131428814455,2804100
2021-07-20,38.4719123840332,39.49998497184819,38.412437512151854,39.17711906653698,2971000
2021-07-21,37.885658264160156,38.5823666765512,37.84317667630946,38.45491867186172,2843300
2021-07-22,37.613773345947266,37.82618453273861,37.36737559139631,37.74121811333958,3165600
2021-07-23,37.868675231933594,37.970631718602604,37.48633435550197,37.69874559339306,1828500
2021-07-26,37.817684173583984,38.06408191447443,37.73272100003288,37.97062047888583,1612300
2021-07-27,37.97062683105469,38.31048606438935,37.79220219206603,38.01311166607491,2274900
2021-07-28,37.469337463378906,37.99611961629749,37.231437936988556,37.86017656676901,2038200
2021-07-29,37.33338928222656,37.724228331894274,37.307900976799054,37.46933231306913,1610700
2021-07-30,37.14647674560547,37.64776737543353,37.137978481412475,37.375881261744226,3388000
2021-08-02,36.798118591308594,37.17196114804504,36.75563375708631,37.14647284042191,3087000
2021-08-03,36.83210372924805,37.18895625917946,36.543224344498974,36.6961606800213,2011700
2021-08-04,36.067420959472656,36.78112269245022,35.99095280089872,36.72164781813022,2545600
2021-08-05,35.880496978759766,36.169376319985105,35.838015389990225,36.109901447480254,1817300
2021-08-06,35.939971923828125,36.1863696767814,35.778540589722944,35.8550087461175,2600300
2021-08-09,36.186370849609375,36.20336413392976,35.89749149843798,36.04192955345489,1781500
2021-08-10,36.118404388427734,36.220364113196204,35.93148470862855,36.07592279034329,2165000
2021-08-11,36.390281677246094,36.65366944269573,36.05042252301399,36.20335881830473,2074400
2021-08-12,36.186370849609375,36.55171835965372,36.10990269073643,36.40727706349923,1684900
2021-08-13,36.68766403198242,36.7386438886105,36.2968281879139,36.347804803404166,1417900
2021-08-16,36.908573150634766,37.41836203340386,36.704660190437586,36.781128360796046,2461200
2021-08-17,37.29941177368164,37.55430459112984,36.95105750023689,36.95105750023689,4285700
2021-08-18,36.347808837890625,37.29091522279603,36.32232052731637,37.24843362479289,2054400
2021-08-19,36.704654693603516,36.891574338935115,36.3987820579767,36.3987820579767,2308000
2021-08-20,36.77263259887695,37.20595334077163,36.50924473727263,36.77263259887695,4783100
2021-08-23,36.12690353393555,36.74714395628422,36.09291695818372,36.74714395628422,3213100
2021-08-24,35.70207595825195,36.21186155712262,35.62560779430758,36.20336653496781,3436800
2021-08-25,34.928897857666016,35.4301884137299,34.809948105572495,35.07333591631168,4862500
2021-08-26,34.35114288330078,34.886420067176736,34.249186404846604,34.665510582531674,4937900
2021-08-27,35.17530059814453,35.277257079906114,34.02827802405875,34.19820765442014,3940200
2021-08-30,34.80145263671875,35.251766615832516,34.75047601952174,35.030857137519064,2647400
2021-08-31,35.45566940307617,35.566124110569646,34.48707506033783,34.7589610779087,5239600
2021-09-01,36.186370849609375,36.87458427946588,35.7190668747803,36.25434074575334,4993600
2021-09-02,36.373294830322266,36.73864235135844,35.965465717775814,36.0419306378117,4880300
2021-09-03,36.57720947265625,36.90857043948987,36.30532338493955,36.40727985754885,2893400
2021-09-07,36.432769775390625,36.857592173570104,36.23735186116458,36.56871281316255,3510800
2021-09-08,36.551719665527344,37.188953265188964,36.381790057390035,36.628187827132244,3398900
2021-09-09,36.36479187011719,36.67915949605174,36.25433715354771,36.5772030413692,2576200
