date,close,high,low,open,volume
2021-05-20,18.748329162597656,18.748329162597656,17.775112629386836,18.303430222033946,25647
2021-05-21,18.338191986083984,18.762237992432457,18.220016604076534,18.741383323649536,12641
2021-05-24,18.40770721435547,18.616253886224303,18.213064191159063,18.31733591544996,7293
2021-05-25,17.921098709106445,18.407707069078825,17.740357724365385,18.226966084337764,17989
2021-05-26,18.067081451416016,18.067081451416016,17.761214047661856,17.92110038029039,5470
2021-05-27,17.94195556640625,18.199162620532128,17.907197246578107,17.921100896838105,8752
2021-05-28,17.997568130493164,18.532838555239852,17.941956749074883,18.08793783403073,10332
2021-06-01,18.039274215698242,18.435512892077526,18.039274215698242,18.296481240343972,7779
2021-06-02,18.27562713623047,18.47027177698307,17.94890508147355,18.046225790206282,13127
2021-06-03,18.699676513671875,18.73443322524562,18.14355140040943,18.233922718446443,8873
2021-06-04,18.470273971557617,18.616256663645444,18.470273971557617,18.616256663645444,7171
2021-06-07,18.644058227539062,19.005538562164894,18.47026988406108,18.47026988406108,11912
2021-06-08,18.65101432800293,18.713579953744915,18.484178568718395,18.713579953744915,10453
2021-06-09,18.581497192382812,18.713577837191686,18.498078516353488,18.651012218526027,8144
2021-06-10,18.685768127441406,18.894314790617624,18.5953984439462,18.5953984439462,11790
2021-06-11,18.581497192382812,19.04725092966532,18.414659840324163,18.630157549518696,38167
2021-06-14,18.678815841674805,18.75528349012926,18.386852119492993,18.56064047146022,15437
2021-06-15,18.83870506286621,18.859559732784916,18.532837645154352,18.532837645154352,15680
2021-06-16,19.31140899658203,19.31140899658203,18.76918764762632,18.76918764762632,24553
2021-06-17,18.83870506286621,19.248847441815332,18.769190033685103,18.83870506286621,22122
2021-06-18,19.290559768676758,19.290559768676758,18.734434614184156,18.769192939978687,63814
2021-06-21,18.894317626953125,19.200185037764804,18.769189610263705,19.200185037764804,32697
2021-06-22,18.977737426757812,19.255799165292785,18.776141739624777,18.79004539062685,33670
2021-06-23,18.83870506286621,19.06115541254698,18.769190033685103,19.01249505328458,30388
2021-06-24,18.817848205566406,18.922121543039232,18.76918785196027,18.776138870577277,30509
2021-06-25,18.908220291137695,19.102864953524243,18.220017788217856,18.783093881951704,592802
2021-06-28,18.908220291137695,18.99164058333461,18.769190231311594,18.838705261224643,12034
2021-06-29,18.817848205566406,18.82480083582696,18.76918785196027,18.776138870577277,19205
2021-06-30,18.776140213012695,19.06810557881122,18.76918919389871,18.803947512755947,8144
2021-07-01,18.84565544128418,19.06810415273157,18.783091439006437,19.033347448117407,4497
2021-07-02,18.7969913482666,18.942974003721922,18.783089312652145,18.942974003721922,3039
2021-07-06,18.769187927246094,18.852606597558957,18.72747859208966,18.80394624375764,17625
2021-07-07,18.769187927246094,19.019443938184686,18.748333259667877,18.769187927246094,19327
2021-07-08,18.748329162597656,19.276646755244762,18.637103218724327,18.769183825618505,31968
2021-07-09,18.922117233276367,19.068099872488844,18.769183577030073,18.77613459406389,8265
2021-07-12,19.026390075683594,19.42262865801624,18.769183112085553,18.769183112085553,26984
2021-07-13,19.040298461914062,19.339214824395672,18.790042452866142,19.068104147927095,4740
2021-07-14,18.9151668548584,18.963827199024372,18.859553881780688,18.859553881780688,1580
2021-07-15,19.561664581298828,19.561664581298828,18.88736261311669,18.88736261311669,9238
2021-07-16,19.165430068969727,19.638134878263454,19.12372072628829,19.28360707711508,8144
2021-07-19,19.130666732788086,19.269698375839404,19.10286104883519,19.116763084989927,15437
2021-07-20,19.12371826171875,19.63813234739879,19.12371826171875,19.596423010092643,9724
2021-07-21,19.24884605407715,19.526907762398558,19.24884605407715,19.45739273822911,9846
2021-07-22,19.214088439941406,19.61032715434351,19.123718744046716,19.151524432404234,2553
2021-07-23,19.38787269592285,19.57556467868171,18.915168035996096,19.36006701346932,6442
2021-07-26,19.37397575378418,19.37397575378418,19.367023122610505,19.367023122610505,365
2021-07-27,19.360071182250977,19.360071182250977,19.116766170551127,19.116766170551127,5105
2021-07-28,19.3253116607666,19.464343317609504,19.11676498132404,19.464343317609504,2796
2021-07-29,19.20018196105957,19.617275283187798,19.20018196105957,19.617275283187798,2917
2021-07-30,19.290559768676758,19.290559768676758,19.290559768676758,19.290559768676758,1337
2021-08-02,19.054203033447266,19.151523745027433,19.054203033447266,19.151523745027433,1945
2021-08-03,19.638126373291016,19.638126373291016,19.116759815568937,19.116759815568937,3039
2021-08-04,19.214088439941406,19.38787681255233,19.214088439941406,19.38787681255233,1094
2021-08-05,19.186281204223633,19.290554541709348,19.11676457147079,19.1237172017322,3525
2021-08-06,19.3253116607666,19.56861665733079,19.193232634334173,19.533859951852747,3890
2021-08-09,19.241893768310547,19.387874825962243,19.241893768310547,19.26969945381894,4619
2021-08-10,19.290910720825195,19.493973622464765,19.255899427887794,19.255899427887794,4254
2021-08-11,19.255895614624023,19.402942366491956,19.255895614624023,19.402942366491956,13492
2021-08-12,19.395936965942383,19.46595790674608,19.150862861443027,19.23488701638376,17503
2021-08-13,19.255895614624023,19.360927849263245,19.255895614624023,19.262898845848653,5470
2021-08-16,19.402944564819336,19.50097357934048,19.255897796291205,19.262901028309294,7415
2021-08-17,19.416948318481445,19.49397250919566,19.255898328214723,19.262901560426265,7536
2021-08-18,19.255895614624023,19.465960083902463,19.255895614624023,19.2839052927765,3890
2021-08-19,19.255895614624023,19.465960083902463,19.031827929642372,19.255895614624023,30266
2021-08-20,19.339923858642578,19.46596255621745,19.25589806025933,19.25589806025933,3768
2021-08-23,19.465961456298828,19.465961456298828,19.255896972210348,19.416946951135895,5956
2021-08-24,19.353925704956055,19.353925704956055,19.353925704956055,19.353925704956055,729
2021-08-25,19.353925704956055,19.500970829375138,19.353925704956055,19.500970829375138,1216
2021-08-26,19.5009708404541,19.5009708404541,19.367930554647483,19.479964394096584,2674
2021-08-27,19.339923858642578,19.339923858642578,19.339923858642578,19.339923858642578,972
2021-08-30,19.339923858642578,19.339923858642578,19.339923858642578,19.339923858642578,1216
2021-08-31,19.381935119628906,19.388936727191542,19.34692383506982,19.34692383506982,851
2021-09-01,19.465961456298828,19.60600498681553,19.262900203928723,19.60600498681553,13978
2021-09-02,19.33292579650879,19.486972580680067,19.27690804618581,19.486972580680067,11304
2021-09-03,19.395936965942383,19.395936965942383,19.25589346096215,19.38193375180535,4984
2021-09-07,19.388935089111328,19.388935089111328,19.2839028676807,19.2839028676807,851
2021-09-08,19.283903121948242,19.283903121948242,19.255893446948875,19.255893446948875,2188
2021-09-09,19.255895614624023,19.402942366491956,19.255895614624023,19.325918186632187,1823
2021-09-10,19.255895614624023,19.521977816834386,19.23488916769618,19.41694558219517,6078
2021-09-13,19.283903121948242,19.290904729011665,19.262896677385136,19.262896677385136,2188
2021-09-14,19.26289939880371,19.290907454387153,19.26289939880371,19.28390584633456,972
2021-09-15,19.255895614624023,19.50797297775815,19.255895614624023,19.262898845848653,3282
2021-09-16,19.304912567138672,19.304912567138672,19.29090772746217,19.29090772746217,1094
2021-09-17,19.62000846862793,19.704035886771912,19.276903681104805,19.360929475875622,4984
2021-09-20,19.297910690307617,19.297910690307617,19.255897791701937,19.297910690307617,4862
2021-09-21,19.255895614624023,19.26990045370026,19.255895614624023,19.255895614624023,5591
2021-09-22,19.255895614624023,19.255895614624023,19.255895614624023,19.255895614624023,486
2021-09-23,19.283903121948242,19.409941789326876,19.283903121948242,19.409941789326876,5105
2021-09-24,19.255895614624023,19.465960083902463,19.255895614624023,19.388937527415717,729
2021-09-27,19.395936965942383,19.395936965942383,19.2839031359819,19.297906350118936,2917
2021-09-28,19.395936965942383,19.570990129638044,19.395936965942383,19.395936965942383,2796
2021-09-29,19.269901275634766,19.73204312775944,19.25589643596117,19.39593996257786,2553
2021-09-30,19.269901275634766,19.269901275634766,19.269901275634766,19.269901275634766,365
2021-10-01,19.360929489135742,19.360929489135742,19.360929489135742,19.360929489135742,486
2021-10-04,19.325916290283203,19.718035512211042,19.25589372514598,19.430948514616173,2674
2021-10-05,19.339923858642578,19.339923858642578,19.339923858642578,19.339923858642578,729
2021-10-06,19.395936965942383,19.395936965942383,19.395936965942383,19.395936965942383,729
2021-10-07,19.5219783782959,19.5849977208919,19.465960643752876,19.57799611283892,2674
2021-10-08,19.430952072143555,19.430952072143555,19.430952072143555,19.430952072143555,608
2021-10-11,19.830074310302734,20.271209726873757,19.500972744117433,19.500972744117433,5713
2021-10-12,19.830074310302734,19.830074310302734,19.830074310302734,19.830074310302734,1094
2021-10-13,20.11716079711914,20.30621882753735,20.11716079711914,20.30621882753735,1459
2021-10-14,19.809064865112305,19.991119641525597,19.74604552942165,19.991119641525597,729
2021-10-15,19.74604606628418,19.830071849489574,19.73204122795897,19.830071849489574,1580
2021-10-18,19.90009117126465,19.94910566634573,19.430947794423442,19.577992903039487,2917
2021-10-19,19.88608741760254,19.88608741760254,19.570990739113967,19.570990739113967,1337
2021-10-20,19.88608741760254,19.88608741760254,19.88608741760254,19.88608741760254,0
2021-10-21,19.78105354309082,19.78105354309082,19.535979451381362,19.753045492905592,3039
2021-10-22,19.78105354309082,19.78105354309082,19.62000360193705,19.66201648890127,12884
2021-10-25,19.78105354309082,19.956108321023585,19.78105354309082,19.956108321023585,1702
2021-10-26,19.78105354309082,19.788056773166694,19.78105354309082,19.788056773166694,1094
2021-10-27,19.956111907958984,19.956111907958984,19.78105709856166,19.788060329896304,4740
2021-10-28,19.78105354309082,19.872080923722383,19.73203904942348,19.73203904942348,13371
2021-10-29,20.054141998291016,20.13116618352949,19.92810330792249,19.949109756317245,6807
2021-11-01,20.27120590209961,20.29921395356819,20.02613017578781,20.292212346544254,3890
2021-11-02,20.29221534729004,20.306218563408663,20.215189541772244,20.215189541772244,5227
2021-11-03,20.327226638793945,20.327226638793945,20.061146030755086,20.061146030755086,6321
2021-11-04,20.299213409423828,20.362232741068457,20.299213409423828,20.30621501626008,3039
2021-11-05,20.48126983642578,20.48126983642578,20.48126983642578,20.48126983642578,851
2021-11-08,20.411251068115234,20.481272019743354,20.411251068115234,20.481272019743354,4254
2021-11-09,20.446508407592773,20.446508407592773,20.446508407592773,20.446508407592773,1094
2021-11-10,20.446508407592773,20.446508407592773,20.4112568721908,20.4112568721908,7171
2021-11-11,20.446508407592773,20.446508407592773,20.446508407592773,20.446508407592773,0
2021-11-12,20.481754302978516,20.481754302978516,20.157430811858692,20.43945116785037,1702
2021-11-15,20.552263259887695,20.650969506000436,20.44650540006101,20.6298179340351,2309
2021-11-16,20.305492401123047,20.340745562500352,20.305492401123047,20.340745562500352,1580
2021-11-17,19.93886947631836,20.312547826367087,19.93886947631836,20.30549621201534,7171
2021-11-18,20.115131378173828,20.115131378173828,20.093979806717595,20.093979806717595,1216
2021-11-19,20.305492401123047,20.305492401123047,20.101028315063697,20.136281476441006,1459
2021-11-22,20.51700782775879,20.827231393830505,20.0939780697891,20.502907871065577,8509
2021-11-23,20.742624282836914,22.209132506651127,20.559310141889636,20.566361754541305,8265
2021-11-24,20.763782501220703,21.856612815055787,20.700327774562336,20.742630925667914,12155
2021-11-26,21.21500587463379,21.21500587463379,21.15155117696901,21.15155117696901,729
2021-11-29,20.85543441772461,20.95414229450291,20.791979704350315,20.95414229450291,3039
2021-11-30,21.098678588867188,21.172709091674772,20.780347426794574,21.098678588867188,8451
2021-12-01,21.098678588867188,21.46883110290511,21.098678588867188,21.113484689428702,5672
2021-12-02,21.135690689086914,21.276348623450207,21.098675443201834,21.098675443201834,14702
2021-12-03,21.135690689086914,21.135690689086914,21.135690689086914,21.135690689086914,0
2021-12-06,21.098678588867188,21.098678588867188,20.72852607482926,20.9358114826905,7293
2021-12-07,21.098678588867188,21.46883110290511,21.009841985498085,21.098678588867188,6135
2021-12-08,21.135690689086914,21.461424852875595,21.032048000608697,21.098675443201834,5441
2021-12-09,21.098678588867188,21.350382298412974,21.098678588867188,21.231933493920838,1852
2021-12-10,21.12828826904297,21.12828826904297,21.098676071453152,21.098676071453152,2431
2021-12-13,21.098678588867188,21.231933493920838,21.024648086059603,21.098678588867188,4167
2021-12-14,21.098678588867188,21.42441280122056,21.098678588867188,21.098678588867188,17712
2021-12-15,21.098678588867188,21.446621952062834,21.098678588867188,21.291157896166908,6251
2021-12-16,21.11348533630371,21.246740245440026,21.106082285796138,21.106082285796138,1968
2021-12-17,21.1060733795166,21.231925185038765,21.098670332132944,21.165297758585854,3936
2021-12-20,21.02464485168457,21.402200357921124,20.987629605975105,21.283751571650836,12155
2021-12-21,21.11348533630371,21.46883176066722,21.098679235288564,21.098679235288564,3126
2021-12-22,21.187509536743164,21.291152213008875,21.098672957086837,21.098672957086837,2547
2021-12-23,21.268949508666992,21.268949508666992,21.024648840634015,21.098679346098553,4631
2021-12-27,21.1060733795166,21.261537374573393,21.098670332132944,21.128282521667572,4399
2021-12-28,21.38739585876465,21.38739585876465,21.38739585876465,21.38739585876465,579
2021-12-29,21.150497436523438,21.3577828198412,21.150497436523438,21.3577828198412,1273
2021-12-30,21.11348533630371,21.32077075051576,21.098679235288564,21.32077075051576,3010
2021-12-31,21.239336013793945,21.387397015711603,21.239336013793945,21.387397015711603,1273
2022-01-03,21.098678588867188,21.135693840270978,21.098678588867188,21.12829078999022,2199
2022-01-04,21.231931686401367,21.231931686401367,20.928406650730004,21.1727072891972,9377
2022-01-05,21.246736526489258,21.246736526489258,21.224527378853946,21.224527378853946,1621
2022-01-06,21.231931686401367,21.24673778570241,21.09867679269199,21.128288991294074,4746
2022-01-07,21.372587203979492,21.372587203979492,21.172704886102,21.172704886102,1273
2022-01-10,21.194915771484375,21.365185908090687,21.172706623231377,21.28375236449636,2315
2022-01-11,21.098678588867188,21.18011214195553,21.098678588867188,21.18011214195553,3820
2022-01-12,21.1060733795166,21.1060733795166,21.098670332132944,21.098670332132944,810
2022-01-13,21.143095016479492,21.143095016479492,21.098676718732072,21.098676718732072,3820
2022-01-14,21.120885848999023,21.120885848999023,21.120885848999023,21.120885848999023,232
2022-01-18,21.868595123291016,21.913013423564376,21.357784670147357,21.357784670147357,12734
2022-01-19,21.913009643554688,22.20913159429585,21.690918180498816,21.868591350943515,6598
2022-01-20,21.224525451660156,21.913008965840294,21.224525451660156,21.913008965840294,6251
2022-01-21,21.180105209350586,21.46882407579762,21.143089970062505,21.29115092721483,2431
2022-01-24,21.268949508666992,21.468831873421244,21.180112902109546,21.328173913038622,5904
2022-01-25,21.120885848999023,21.394798684866817,21.09867670014488,21.29115599021414,4746
2022-01-26,21.11348533630371,21.454025659652075,21.061663982750698,21.11348533630371,7756
2022-01-27,21.098678588867188,21.283754845886147,21.098678588867188,21.283754845886147,1505
2022-01-28,21.098678588867188,21.098678588867188,21.098678588867188,21.098678588867188,6367
2022-01-31,21.098678588867188,21.098678588867188,21.024648086059603,21.098678588867188,12618
2022-02-01,21.02464485168457,21.283751571650836,21.02464485168457,21.283751571650836,5557
2022-02-02,20.521238327026367,21.098676183082965,20.521238327026367,21.098676183082965,5325
2022-02-03,20.765541076660156,20.765541076660156,20.73592887589302,20.73592887589302,1505
2022-02-04,20.987628936767578,20.987628936767578,20.72852222506314,20.76553746959235,4167
2022-02-07,20.795150756835938,20.85437515119159,20.543447080824414,20.61747757376898,4399
2022-02-08,20.765541076660156,20.765541076660156,20.077059043412486,20.68410915913878,4167
2022-02-09,20.36577606201172,20.417597412579926,20.121477043921253,20.136283144083595,1736
2022-02-10,20.639686584472656,20.66929878145367,20.358370713153047,20.358370713153047,2778
2022-02-11,20.54344940185547,20.5582555021172,20.306551797667797,20.306551797667797,2431
2022-02-14,20.21771240234375,20.54344490216746,20.1806955252091,20.513832708130046,2547
2022-02-15,20.143108367919922,20.628037055011067,20.143108367919922,20.18041209516193,3589
2022-02-16,20.143108367919922,20.143108367919922,20.143108367919922,20.143108367919922,463
2022-02-17,20.553428649902344,20.56088906495686,19.956597092795434,20.16548706706751,15281
2022-02-18,20.247554779052734,20.538511011392245,20.195333512810528,20.269937674948864,2199
2022-02-22,20.50120735168457,20.598192754996315,20.18786989483124,20.232634035921933,4631
2022-02-23,19.986438751220703,20.344538703319447,19.986438751220703,20.344538703319447,3820
2022-02-24,19.867074966430664,20.053585369589392,19.785010389040824,19.89691663093606,3820
2022-02-25,19.77008819580078,20.00881984815488,19.77008819580078,19.792467795384592,3820
2022-02-28,20.023744583129883,20.419145007910174,19.90437791987404,19.90437791987404,10071
2022-03-01,20.18041229248047,20.344539798775365,20.150570628198743,20.337079382704935,3357
2022-03-02,20.04612159729004,20.49374652671126,20.04612159729004,20.25501487827441,5209
2022-03-03,20.344541549682617,20.75486446886987,20.075968195287516,20.344541549682617,18059
2022-03-04,20.366924285888672,20.366924285888672,20.344543034118143,20.344543034118143,4746
2022-03-07,19.964059829711914,20.32962020989864,19.956599413789736,20.284856067111004,4515
2022-03-08,19.844690322875977,20.098344427774833,19.799927833776177,19.971517375325405,3589
2022-03-09,19.844690322875977,19.88199239712581,19.740244514976446,19.85961115257591,9261
2022-03-10,20.031206130981445,20.07596863223065,19.844695709109754,19.867076959734355,1968
2022-03-11,19.95659828186035,19.95659828186035,19.95659828186035,19.95659828186035,347
2022-03-14,19.889453887939453,19.889453887939453,19.889453887939453,19.889453887939453,695
2022-03-15,19.867074966430664,19.867074966430664,19.867074966430664,19.867074966430664,810
2022-03-16,19.665645599365234,20.396764801953235,19.59850184784906,20.396764801953235,9608
2022-03-17,20.068506240844727,20.16549165863647,19.591041215893974,19.591041215893974,1852
2022-03-18,20.434066772460938,20.70264010812633,20.150570957156475,20.70264010812633,6020
2022-03-21,20.18041229248047,20.508670599579457,19.99390189071968,20.478827288043135,3473
2022-03-22,20.135648727416992,20.135648727416992,19.919296672856735,19.934217504205716,3357
2022-03-23,19.91183853149414,20.09834894465948,19.91183853149414,20.09834894465948,926
2022-03-24,19.91183853149414,19.91183853149414,19.91183853149414,19.91183853149414,579
2022-03-25,20.031206130981445,20.031206130981445,19.859616542859488,19.934220711608166,1158
2022-03-28,20.10580825805664,20.14311034169922,19.88199740345592,20.14311034169922,1736
2022-03-29,20.031206130981445,20.13565196722959,20.031206130981445,20.105808652475346,5672
2022-03-30,19.844690322875977,19.956596545625473,19.844690322875977,19.956596545625473,1968
2022-03-31,19.643260955810547,19.844692175565143,19.135952698650822,19.135952698650822,14239
2022-04-01,20.15057373046875,20.217717485439714,19.404532008569173,19.95660288277486,9956
2022-04-04,20.143108367919922,20.143108367919922,19.508974655388226,20.143108367919922,8103
2022-04-05,19.76262855529785,20.143108119217338,19.688024396244117,20.143108119217338,1389
2022-04-06,19.49405288696289,19.867073668918476,19.49405288696289,19.867073668918476,1389
2022-04-07,19.95659828186035,19.95659828186035,19.941677450862297,19.95659828186035,2199
2022-04-08,19.95659828186035,20.143107022081544,19.904375373367166,20.13564825383699,3820
2022-04-11,20.1207275390625,20.172950447857342,19.576117204487723,20.172950447857342,6367
2022-04-12,19.665645599365234,20.128189795888545,19.665645599365234,20.12073102630818,4515
2022-04-13,19.441831588745117,19.799931569100277,19.441831588745117,19.799931569100277,1621
2022-04-14,19.508975982666016,19.680565562282148,19.397069735090277,19.680565562282148,4167
2022-04-18,19.464214324951172,19.69548724660417,19.329926822055885,19.464214324951172,3704
2022-04-19,19.919294357299805,20.12072555709532,19.598496520588427,19.770086061154977,6598
2022-04-20,19.94167709350586,19.94167709350586,19.710404217180464,19.710404217180464,1736
2022-04-21,19.404531478881836,19.747710661587845,19.404531478881836,19.57612107023484,2894
2022-04-22,19.35230827331543,19.583581197367845,19.247862436646596,19.300085354981015,5209
2022-04-25,19.322465896606445,19.322465896606445,19.322465896606445,19.322465896606445,463
2022-04-26,19.367223739624023,19.665640333116453,19.367223739624023,19.665640333116453,1621
2022-04-27,19.397069931030273,19.620882428442595,19.397069931030273,19.620882428442595,1389
2022-04-28,19.165796279907227,19.29262335689635,19.02404837033115,19.29262335689635,4167
2022-04-29,19.061349868774414,19.389608175647094,18.80023530648933,19.18817694188431,6020
2022-05-02,18.755477905273438,19.001671702309775,18.755477905273438,19.001671702309775,4399
2022-05-03,18.815155029296875,18.815155029296875,18.710709210540863,18.785313366795158,2663
2022-05-04,19.173255920410156,19.173255920410156,18.74055179289657,18.792774704837864,11576
2022-05-05,18.695791244506836,19.098653750020574,18.695791244506836,19.098653750020574,3473
2022-05-06,19.024045944213867,19.024045944213867,18.300385656034184,18.69578766916329,11460
2022-05-09,18.568965911865234,19.00913054276293,18.38245547504418,18.822620105941873,7872
2022-05-10,18.711915969848633,18.922585056813027,18.606581426366436,18.704392073885618,2894
2022-05-11,19.050493240356445,19.050493240356445,18.561441613916575,18.86239582200608,2547
2022-05-12,19.18592071533203,19.18592071533203,18.35829218960463,18.726963078337743,4862
2022-05-13,18.809728622436523,19.027921628622742,18.54639223566005,18.54639223566005,4399
2022-05-16,18.73448944091797,19.073064791479773,18.546392023939188,18.546392023939188,4052
2022-05-17,18.809728622436523,18.809728622436523,18.58401171948526,18.58401171948526,1389
2022-05-18,18.275531768798828,19.042969231135046,18.17772111183441,18.621631016519085,4283
2022-05-19,18.43353271484375,18.478676092815206,18.43353271484375,18.478676092815206,2199
2022-05-20,18.53886604309082,18.689343959756876,18.42600760559128,18.42600760559128,2084
2022-05-23,18.99782371520996,19.17839721545909,18.42600763108772,18.809726319117118,14818
2022-05-24,19.088109970092773,19.088109970092773,18.80220193544955,18.900012578880126,1736
2022-05-25,19.216018676757812,19.56964181788762,19.073064640981933,19.073064640981933,7988
2022-05-26,19.238588333129883,19.238588333129883,19.208492749831805,19.208492749831805,926
2022-05-27,19.065542221069336,19.2235440623227,19.065542221069336,19.2235440623227,5325
2022-05-31,19.18592071533203,19.381542003231235,18.5463895818154,19.223540193774184,4978
2022-06-01,19.261159896850586,19.434209499702696,19.027919127789044,19.343922750388554,3126
2022-06-02,19.26868438720703,19.48687737144907,19.148302051073493,19.148302051073493,6251
2022-06-03,19.26868438720703,19.26868438720703,19.26868438720703,19.26868438720703,347
2022-06-06,19.26868438720703,19.40411451535726,19.26868438720703,19.40411451535726,1273
2022-06-07,19.11067771911621,19.11067771911621,18.94515204895709,18.94515204895709,1505
2022-06-08,19.14830207824707,19.298779998627538,19.14830207824707,19.178397662323164,2894
2022-06-09,19.36649513244629,19.486877469183593,19.36649513244629,19.41916240476886,1158
2022-06-10,18.960208892822266,18.960208892822266,18.960208892822266,18.960208892822266,1042
2022-06-13,18.960208892822266,18.960208892822266,18.960208892822266,18.960208892822266,463
2022-06-14,18.87744140625,18.87744140625,18.847345822836022,18.847345822836022,1273
2022-06-15,19.486879348754883,19.562118316472734,18.94515878118635,18.967730471501703,5904
2022-06-16,19.47182846069336,19.486876251845494,18.997823039401172,18.997823039401172,3010
2022-06-17,19.336402893066406,19.389070174499345,18.975255820383396,19.38154627715178,3010
2022-06-21,18.704389572143555,19.343920643461445,18.704389572143555,19.343920643461445,5325
2022-06-22,18.839820861816406,18.839820861816406,18.69686684868235,18.69686684868235,2084
2022-06-23,18.809728622436523,19.01287383509266,18.809728622436523,19.01287383509266,1852
2022-06-24,18.73448944091797,18.73448944091797,18.72696554423882,18.72696554423882,1505
2022-06-27,18.73448944091797,18.73448944091797,18.73448944091797,18.73448944091797,0
2022-06-28,18.84734535217285,18.84734535217285,18.84734535217285,18.84734535217285,579
2022-06-29,18.84734535217285,18.84734535217285,18.84734535217285,18.84734535217285,0
2022-06-30,19.065542221069336,19.065542221069336,18.696871258144828,18.696871258144828,1273
2022-07-01,19.07306480407715,19.17839935765484,18.97525414718358,19.17839935765484,2199
2022-07-05,18.76457977294922,18.76457977294922,18.76457977294922,18.76457977294922,463
2022-07-06,18.76457977294922,18.76457977294922,18.76457977294922,18.76457977294922,579
2022-07-07,18.76457977294922,18.76457977294922,18.696864721799248,18.704388616371467,926
2022-07-08,18.794675827026367,19.035440459432344,18.69686519511144,19.020392669906972,9029
