date,close,high,low,open,volume
2025-07-23,25.104127883911133,25.133075073419423,25.104127883911133,25.123093480878026,100.0
2025-07-24,24.82664680480957,24.82664680480957,24.82664680480957,24.82664680480957,100.0
2025-07-25,24.99233627319336,24.99233627319336,24.99233627319336,24.99233627319336,0.0
2025-07-28,25.175994873046875,25.175994873046875,25.175994873046875,25.175994873046875,100.0
2025-07-29,24.977365493774414,24.977365493774414,24.977365493774414,24.977365493774414,100.0
2025-07-30,24.8326358795166,24.983355454745674,24.743802940705923,24.9134843056642,22900.0
2025-07-31,24.77773666381836,25.02327850030347,24.77773666381836,25.02327850030347,32200.0
2025-08-01,23.938304901123047,24.055087437788167,23.745665689204074,24.0451058454088,127600.0
2025-08-04,24.074050903320312,24.10499326826594,23.98521796843273,24.015160841493998,23900.0
2025-08-05,24.162885665893555,24.27467645306418,24.10998494036375,24.10998494036375,17800.0
2025-08-06,24.706871032714844,24.76376401660634,24.494268630422145,24.494268630422145,18300.0
2025-08-07,24.723838806152344,24.953409718653376,24.564137136256488,24.943428126310625,11600.0
2025-08-08,24.750789642333984,24.84361483664024,24.743802717868174,24.81367196252627,16800.0
2025-08-11,24.772747039794922,24.943427888502324,24.772747039794922,24.833632277572924,12200.0
2025-08-12,25.005313873291016,25.033261571469456,24.89352308057725,24.89352308057725,13700.0
2025-08-13,25.34467887878418,25.34467887878418,25.242869684976185,25.242869684976185,15900.0
2025-08-14,25.455472946166992,25.492404647985403,25.342682664491047,25.422533500584123,9500.0
2025-08-15,25.38360595703125,25.642124055394014,25.300760454985063,25.642124055394014,14500.0
2025-08-18,25.512365341186523,25.532328525698233,25.362645264936834,25.362645264936834,20600.0
2025-08-19,25.36065101623535,25.482423400139655,25.342683007241263,25.480426320097823,8000.0
2025-08-20,25.105127334594727,25.133075032147104,25.013297825641125,25.053224195741155,29400.0
2025-08-21,24.938438415527344,24.96339144462075,24.81367136626622,24.913483482639847,22700.0
2025-08-22,25.71997833251953,25.72197541252261,25.143056378303594,25.143056378303594,8400.0
2025-08-25,25.721975326538086,25.781862977107004,25.68204895696275,25.702012141750416,14300.0
2025-08-26,25.80082893371582,25.80082893371582,25.652106441422955,25.711994092827307,11500.0
2025-08-27,25.83476448059082,25.86171459048553,25.801826938114953,25.85173299779141,12800.0
2025-08-28,25.91661262512207,25.92160246961571,25.832769530310987,25.832769530310987,18000.0
2025-08-29,25.670072555541992,25.72197569445588,25.552292428921785,25.711994101919274,19300.0
2025-09-02,25.38260841369629,25.38260841369629,25.1230927267918,25.38260841369629,63400.0
2025-09-03,25.453475952148438,25.572255570476045,25.405565069571903,25.45247836403471,10500.0
2025-09-04,26.030399322509766,26.05136009526576,25.771881221391773,25.86171364857291,18600.0
2025-09-05,25.998458862304688,26.23102443806885,25.881676328487895,26.23102443806885,25600.0
2025-09-08,26.12023162841797,26.176127022174438,26.08629459541038,26.176127022174438,22800.0
2025-09-09,26.16514778137207,26.16514778137207,25.991472264374412,25.991472264374412,11000.0
2025-09-10,25.753915786743164,25.950549162803743,25.721975832730788,25.950549162803743,16100.0
2025-09-11,26.163150787353516,26.211061668846966,26.041378407437527,26.041378407437527,14300.0
2025-09-12,26.308879852294922,26.33083821410375,26.21106290849941,26.221044501265464,28700.0
2025-09-15,26.593347549438477,26.782993997035593,26.550428415627007,26.720111678467777,12800.0
2025-09-16,26.839887619018555,26.839887619018555,26.76003678188439,26.76003678188439,32900.0
2025-09-17,26.75404930114746,26.75404930114746,26.625288089288468,26.67020430408264,10100.0
2025-09-18,26.64525032043457,26.83988660964221,26.64525032043457,26.804951988696946,14700.0
2025-09-19,26.770017623901367,27.06945968260408,26.725101410285664,26.839886866460443,16100.0
2025-09-22,26.640260696411133,26.821920726828058,26.640260696411133,26.77999918134723,33300.0
2025-09-23,26.30388832092285,26.750053875808227,26.24399876816728,26.750053875808227,51100.0
2025-09-24,26.458599090576172,26.50052063657729,26.317863015799315,26.46059617058322,17800.0
2025-09-25,26.07132339477539,26.250986346135033,25.98149096719853,26.250986346135033,67700.0
2025-09-26,26.423664093017578,26.4506142018618,26.231024882532964,26.231024882532964,47300.0
2025-09-29,26.575382232666016,26.575382232666016,26.460596772604635,26.53445827384029,9100.0
2025-09-30,26.386734008789062,26.390726264908864,26.21106141295944,26.32085702332721,17200.0
2025-10-01,26.53246307373047,26.62429068017937,26.46059674881776,26.46059674881776,18600.0
2025-10-02,26.348806381225586,26.45061558197867,26.33083837186254,26.40070952164355,24500.0
2025-10-03,26.136201858520508,26.290913690370854,26.08130405032219,26.28991610223464,15500.0
2025-10-06,26.393722534179688,26.430652333373818,26.211063003110464,26.211063003110464,21000.0
2025-10-07,26.031396865844727,26.320857331551576,26.00145208890448,26.320857331551576,27200.0
2025-10-08,26.167142868041992,26.200082312770633,26.02640679636704,26.060341925386115,36000.0
2025-10-09,26.141193389892578,26.141193389892578,25.841751321421018,25.891659284730014,110900.0
2025-10-10,25.262832641601562,26.151175363500872,25.202944988552517,26.130214589743996,272000.0
2025-10-13,25.836761474609375,25.85173291170363,25.572255932375523,25.575248696759065,9500.0
2025-10-14,25.75191879272461,25.90762821082344,25.572255836882082,25.612180303582377,19900.0
2025-10-15,25.831769943237305,25.981491930613277,25.73195782337886,25.981491930613277,42600.0
2025-10-16,25.5612735748291,25.941564049955208,25.402571399668716,25.856723372254038,27300.0
2025-10-17,25.741939544677734,25.77188241926714,25.63114633959094,25.718981690870915,15200.0
2025-10-20,26.01143455505371,26.01143455505371,25.83176969496465,25.83176969496465,5700.0
2025-10-21,26.350801467895508,26.410689120852812,26.10126735948022,26.10126735948022,15100.0
2025-10-22,26.18111801147461,26.18111801147461,25.991473461162048,26.00145315008869,20600.0
2025-10-23,26.23102569580078,26.23102569580078,25.871695976854674,25.89165916208371,7300.0
2025-10-24,26.24100685119629,26.45061458122635,26.24100685119629,26.280931317195023,18000.0
2025-10-27,26.66022300720215,26.750055437786926,26.58037216932614,26.61031694745245,19500.0
2025-10-28,26.71611976623535,26.86983210249122,26.650242778726536,26.650242778726536,11500.0
2025-10-29,26.620298385620117,26.74007559363585,26.480559896096874,26.720112408334206,28100.0
2025-10-30,25.926593780517578,26.280931751207152,25.911620439700943,26.181117728870817,53300.0
2025-10-31,26.899776458740234,27.08942100201489,26.779999254329958,27.049496536407517,26000.0
2025-11-03,27.34993553161621,27.39984349565226,27.34993553161621,27.398845907509788,2300.0
2025-11-04,26.839887619018555,27.20919893063539,26.839887619018555,26.959664826616866,3400.0
2025-11-05,27.12435531616211,27.12435531616211,26.768022182639413,26.83988660067764,1600.0
2025-11-06,26.460596084594727,26.750054649441886,26.350800471828173,26.750054649441886,37000.0
2025-11-07,26.463590621948242,26.49054073095511,26.08130305915465,26.221043448474592,33100.0
2025-11-10,26.867834091186523,26.867834091186523,26.7440665367407,26.7440665367407,2800.0
2025-11-11,26.92572784423828,26.92572784423828,26.755046988902468,26.889795633786786,1300.0
2025-11-12,26.64325523376465,26.81992541905021,26.608320612702027,26.81992541905021,1700.0
2025-11-13,25.961528778076172,26.46059699317846,25.851733161539542,26.46059699317846,72300.0
2025-11-14,25.741939544677734,26.001453342158673,25.741939544677734,25.991473653158312,36600.0
2025-11-17,25.509370803833008,25.791844345118214,25.412551452628616,25.75191797589023,204400.0
2025-11-18,24.949417114257812,25.232888240694496,24.903503313157238,25.232888240694496,496800.0
2025-11-19,24.90350341796875,25.00631020088815,24.76376303032654,24.823652583799227,249700.0
2025-11-20,24.444360733032227,25.39259109493425,24.434379140362356,25.39259109493425,165600.0
2025-11-21,24.867568969726562,25.123092397140308,24.444359363956693,24.484285732399982,31000.0
2025-11-24,25.38460350036621,25.443493561729323,25.033260212146484,25.033260212146484,2500.0
2025-11-25,25.831769943237305,25.831769943237305,25.702013045144835,25.702013045144835,1100.0
2025-11-26,25.97150993347168,26.077311388088347,25.911620377936156,25.911620377936156,3500.0
2025-11-28,26.221044540405273,26.221044540405273,26.161154983719552,26.180120581141612,1500.0
2025-12-01,26.221044540405273,26.345811594475958,26.181118169281458,26.310876971639697,4800.0
2025-12-02,26.294904708862305,26.320857229535413,26.294904708862305,26.300894044985952,1100.0
2025-12-03,26.499523162841797,26.550428713403186,26.440633099805954,26.440633099805954,2200.0
