date,close,high,low,open,volume
2025-08-28,37.47999954223633,37.72999954223633,36.58000183105469,37.2599983215332,309600.0
2025-08-29,36.63999938964844,37.81999969482422,36.2599983215332,37.31999969482422,371900.0
2025-09-02,36.630001068115234,36.79999923706055,35.900001525878906,36.16999816894531,258500.0
2025-09-03,36.56999969482422,36.970001220703125,36.005001068115234,36.5099983215332,297200.0
2025-09-04,36.220001220703125,36.95000076293945,36.0,36.5,157300.0
2025-09-05,36.400001525878906,36.790000915527344,36.0,36.540000915527344,245900.0
2025-09-08,36.36000061035156,36.80500030517578,36.0,36.41999816894531,424300.0
2025-09-09,36.0099983215332,36.47800064086914,35.584999084472656,36.2400016784668,242800.0
2025-09-10,35.97999954223633,36.34400177001953,35.650001525878906,35.650001525878906,132400.0
2025-09-11,36.41999816894531,36.9900016784668,36.27000045776367,36.43000030517578,200000.0
2025-09-12,35.849998474121094,36.68000030517578,35.79999923706055,36.41999816894531,192200.0
2025-09-15,35.06999969482422,36.310001373291016,34.86000061035156,35.84000015258789,256900.0
2025-09-16,35.20000076293945,35.90700149536133,34.869998931884766,35.0099983215332,127500.0
2025-09-17,35.0099983215332,35.689998626708984,34.887001037597656,35.18000030517578,266300.0
2025-09-18,35.599998474121094,36.16999816894531,34.90999984741211,35.529998779296875,337700.0
2025-09-19,35.4900016784668,36.459999084472656,34.9900016784668,35.84000015258789,1163100.0
2025-09-22,35.72999954223633,35.81999969482422,34.61000061035156,35.209999084472656,193200.0
2025-09-23,35.61000061035156,36.27000045776367,35.290000915527344,36.130001068115234,164100.0
2025-09-24,35.92499923706055,36.45000076293945,35.0,35.5099983215332,217700.0
2025-09-25,35.189998626708984,35.95000076293945,35.0,35.47999954223633,222000.0
2025-09-26,35.29999923706055,35.8390007019043,34.994998931884766,35.52000045776367,148400.0
2025-09-29,36.02000045776367,36.13999938964844,34.66999816894531,35.099998474121094,287200.0
2025-09-30,37.27000045776367,37.31999969482422,35.70500183105469,35.91999816894531,247100.0
2025-10-01,37.25,37.68000030517578,36.810001373291016,37.27000045776367,196100.0
2025-10-02,36.880001068115234,37.459999084472656,36.34400177001953,36.959999084472656,300900.0
2025-10-03,37.290000915527344,37.90999984741211,36.810001373291016,37.08000183105469,307600.0
2025-10-06,36.0099983215332,37.290000915527344,35.959999084472656,37.290000915527344,307400.0
2025-10-07,36.09000015258789,36.70000076293945,35.92499923706055,36.20000076293945,182900.0
2025-10-08,36.86000061035156,36.88999938964844,35.755001068115234,36.33000183105469,128900.0
2025-10-09,37.09000015258789,37.279998779296875,36.275001525878906,36.880001068115234,150200.0
2025-10-10,36.2400016784668,37.52000045776367,36.11000061035156,37.27000045776367,273900.0
2025-10-13,36.5,36.7599983215332,35.84000015258789,36.119998931884766,144700.0
2025-10-14,36.45000076293945,37.0,35.91999816894531,36.04999923706055,208400.0
2025-10-15,37.56999969482422,37.75,36.380001068115234,36.599998474121094,217400.0
2025-10-16,36.11000061035156,37.724998474121094,35.9900016784668,37.5,191900.0
2025-10-17,36.5099983215332,36.79999923706055,35.5,35.959999084472656,229100.0
2025-10-20,36.349998474121094,37.45000076293945,35.79999923706055,36.790000915527344,142300.0
2025-10-21,36.279998779296875,36.95500183105469,35.54999923706055,36.150001525878906,196600.0
2025-10-22,36.439998626708984,36.689998626708984,35.779998779296875,36.0,158200.0
2025-10-23,36.58000183105469,36.80500030517578,36.0,36.41999816894531,159100.0
2025-10-24,36.119998931884766,36.8650016784668,35.70000076293945,36.58000183105469,151400.0
2025-10-27,36.86000061035156,37.56999969482422,35.59000015258789,36.25,269300.0
2025-10-28,36.68000030517578,37.69499969482422,36.5099983215332,36.86000061035156,78900.0
2025-10-29,36.459999084472656,36.95000076293945,36.2400016784668,36.83000183105469,125900.0
2025-10-30,36.40999984741211,37.040000915527344,36.13999938964844,36.40999984741211,202400.0
2025-10-31,36.625,36.83000183105469,36.20000076293945,36.27000045776367,231600.0
2025-11-03,36.779998779296875,36.849998474121094,35.70500183105469,36.41999816894531,321300.0
2025-11-04,37.27000045776367,37.88999938964844,36.27000045776367,36.63999938964844,260000.0
2025-11-05,34.86000061035156,37.36000061035156,34.61000061035156,37.20000076293945,1057300.0
2025-11-06,33.7400016784668,35.27000045776367,33.279998779296875,34.58000183105469,1284700.0
2025-11-07,33.30500030517578,34.2599983215332,32.67499923706055,33.650001525878906,755900.0
2025-11-10,33.08000183105469,33.779998779296875,32.88100051879883,33.400001525878906,557800.0
2025-11-11,34.880001068115234,35.29999923706055,32.869998931884766,33.18000030517578,628800.0
2025-11-12,33.529998779296875,35.189998626708984,33.494998931884766,34.959999084472656,495500.0
2025-11-13,33.209999084472656,33.959999084472656,33.12300109863281,33.45000076293945,402800.0
2025-11-14,33.27000045776367,33.595001220703125,32.72999954223633,33.29999923706055,538000.0
2025-11-17,34.099998474121094,34.26499938964844,32.79999923706055,33.27000045776367,512800.0
2025-11-18,34.08000183105469,34.41999816894531,33.619998931884766,33.709999084472656,658800.0
2025-11-19,34.0099983215332,34.459999084472656,33.209999084472656,34.459999084472656,662400.0
2025-11-20,33.75,34.529998779296875,33.290000915527344,34.06999969482422,1130300.0
2025-11-21,35.70000076293945,36.58000183105469,33.7599983215332,34.08000183105469,932000.0
2025-11-24,36.52000045776367,37.439998626708984,34.72999954223633,35.380001068115234,688700.0
2025-11-25,36.43000030517578,37.529998779296875,36.2400016784668,36.68000030517578,533000.0
2025-11-26,33.34000015258789,34.98500061035156,33.31999969482422,34.5,1714500.0
2025-11-28,33.31999969482422,33.400001525878906,32.709999084472656,33.16999816894531,235200.0
2025-12-01,32.209999084472656,33.59000015258789,32.20000076293945,33.29999923706055,501400.0
2025-12-02,31.389999389648438,32.439998626708984,31.260000228881836,32.2400016784668,670700.0
2025-12-03,30.530000686645508,31.40999984741211,30.40999984741211,31.40999984741211,731900.0
2025-12-04,30.139999389648438,30.549999237060547,30.020000457763672,30.299999237060547,573400.0
2025-12-05,30.719999313354492,30.920000076293945,29.850000381469727,30.079999923706055,744300.0
2025-12-08,31.399999618530273,32.20000076293945,30.860000610351562,31.1299991607666,600200.0
2025-12-09,31.739999771118164,31.850000381469727,30.559999465942383,31.399999618530273,387000.0
2025-12-10,32.220001220703125,32.83000183105469,31.100000381469727,31.739999771118164,437100.0
2025-12-11,32.5,32.54999923706055,31.739999771118164,32.220001220703125,550300.0
2025-12-12,32.86000061035156,32.88999938964844,31.899999618530273,32.540000915527344,361100.0
2025-12-15,32.9900016784668,33.09000015258789,31.670000076293945,32.849998474121094,933500.0
2025-12-16,33.77000045776367,35.10499954223633,32.93000030517578,33.029998779296875,955400.0
2025-12-17,35.310001373291016,35.31999969482422,33.58000183105469,33.810001373291016,1126400.0
2025-12-18,36.38999938964844,37.2599983215332,35.29999923706055,35.310001373291016,1327200.0
2025-12-19,36.779998779296875,36.83000183105469,35.5099983215332,36.15999984741211,1336700.0
2025-12-22,37.13999938964844,37.630001068115234,35.470001220703125,35.84000015258789,506000.0
2025-12-23,37.400001525878906,37.619998931884766,36.665000915527344,37.119998931884766,760800.0
2025-12-24,37.279998779296875,37.625,37.029998779296875,37.29999923706055,249500.0
2025-12-26,35.91999816894531,37.4900016784668,35.88999938964844,37.20000076293945,644700.0
2025-12-29,36.689998626708984,37.099998474121094,35.314998626708984,35.689998626708984,1120900.0
2025-12-30,36.5,37.0,36.435001373291016,36.939998626708984,524200.0
2025-12-31,37.209999084472656,37.279998779296875,36.29999923706055,36.29999923706055,546500.0
2026-01-02,36.119998931884766,37.45000076293945,35.54999923706055,37.029998779296875,545500.0
2026-01-05,37.099998474121094,37.29999923706055,35.68000030517578,36.16999816894531,497300.0
2026-01-06,37.040000915527344,37.4900016784668,36.90999984741211,37.189998626708984,274700.0
2026-01-07,37.45000076293945,37.685001373291016,36.63999938964844,36.900001525878906,253700.0
2026-01-08,37.4900016784668,38.16999816894531,37.029998779296875,37.224998474121094,392300.0
2026-01-09,38.20000076293945,38.2599983215332,36.16999816894531,37.63999938964844,246500.0
2026-01-12,38.790000915527344,39.18899917602539,38.209999084472656,38.45000076293945,394800.0
2026-01-13,38.95000076293945,39.09000015258789,38.064998626708984,38.790000915527344,408200.0
2026-01-14,38.54999923706055,39.150001525878906,38.369998931884766,38.900001525878906,590100.0
2026-01-15,38.5099983215332,38.959999084472656,38.040000915527344,38.630001068115234,359000.0
2026-01-16,37.5,38.775001525878906,36.95000076293945,38.560001373291016,386800.0
2026-01-20,37.279998779296875,38.11000061035156,37.04999923706055,37.31999969482422,235900.0
2026-01-21,37.18000030517578,38.2599983215332,36.720001220703125,37.279998779296875,497000.0
2026-01-22,38.02000045776367,38.45000076293945,37.15999984741211,37.15999984741211,485700.0
2026-01-23,37.56999969482422,38.84000015258789,37.39500045776367,38.220001220703125,291800.0
2026-01-26,36.880001068115234,37.970001220703125,36.459999084472656,37.63999938964844,238800.0
2026-01-27,36.45000076293945,37.04999923706055,36.38999938964844,36.81999969482422,367300.0
2026-01-28,36.25,36.849998474121094,36.189998626708984,36.52000045776367,199700.0
2026-01-29,37.15999984741211,37.15999984741211,36.040000915527344,36.310001373291016,336800.0
2026-01-30,36.9900016784668,37.36000061035156,36.54999923706055,37.29999923706055,438900.0
2026-02-02,37.34000015258789,37.630001068115234,36.970001220703125,37.09000015258789,295700.0
2026-02-03,38.16999816894531,38.44499969482422,37.35499954223633,37.369998931884766,461100.0
2026-02-04,39.099998474121094,39.27000045776367,37.81999969482422,38.09000015258789,892600.0
2026-02-05,38.79999923706055,39.630001068115234,38.150001525878906,38.9900016784668,598400.0
2026-02-06,39.09000015258789,39.279998779296875,38.779998779296875,38.970001220703125,324300.0
2026-02-09,38.97999954223633,39.439998626708984,38.599998474121094,39.0,585800.0
2026-02-10,39.900001525878906,40.029998779296875,38.80099868774414,39.0099983215332,600800.0
2026-02-11,38.380001068115234,40.099998474121094,37.5,39.900001525878906,574200.0
2026-02-12,37.70000076293945,39.06999969482422,37.43000030517578,39.06999969482422,457700.0
2026-02-13,37.9900016784668,38.66999816894531,37.34000015258789,37.86000061035156,407300.0
2026-02-17,39.41999816894531,39.5099983215332,37.9900016784668,37.9900016784668,679900.0
2026-02-18,39.880001068115234,41.17499923706055,39.25,39.369998931884766,719800.0
2026-02-19,39.70000076293945,40.04499816894531,39.040000915527344,39.880001068115234,666400.0
2026-02-20,40.040000915527344,40.2400016784668,38.86000061035156,39.70000076293945,609900.0
2026-02-23,38.880001068115234,40.19499969482422,38.79999923706055,40.029998779296875,391600.0
2026-02-24,39.150001525878906,39.400001525878906,38.61000061035156,39.04999923706055,308400.0
2026-02-25,39.09000015258789,39.61000061035156,38.720001220703125,39.0099983215332,263900.0
2026-02-26,39.25,39.5,38.86000061035156,39.09000015258789,758400.0
2026-02-27,39.349998474121094,39.64500045776367,38.66999816894531,39.2400016784668,841800.0
2026-03-02,39.22999954223633,39.91999816894531,38.65999984741211,38.900001525878906,533000.0
2026-03-03,38.790000915527344,39.189998626708984,37.20000076293945,39.189998626708984,407300.0
2026-03-04,38.97999954223633,39.41999816894531,37.97999954223633,38.970001220703125,645900.0
2026-03-05,37.540000915527344,38.97999954223633,37.345001220703125,38.97999954223633,462600.0
2026-03-06,37.650001525878906,37.959999084472656,36.849998474121094,37.290000915527344,497900.0
2026-03-09,37.279998779296875,37.68000030517578,36.7400016784668,37.470001220703125,479500.0
2026-03-10,36.84000015258789,37.724998474121094,36.810001373291016,37.29999923706055,467900.0
2026-03-11,37.130001068115234,37.48500061035156,36.27000045776367,36.869998931884766,296435.0
