date,close,high,low,open,volume
2021-07-22,114.5901107788086,115.2587336523934,113.63633914278022,115.2587336523934,142800
2021-07-23,114.82610321044922,115.53405778609837,114.29513727871235,115.53405778609837,175400
2021-07-26,115.15058135986328,115.435730141725,113.99032416203524,114.86543257800157,100800
2021-07-27,114.76710510253906,116.24200791142692,113.73467013562012,114.26563604702899,78700
2021-07-28,115.9765396118164,116.64516262470104,114.05916865664827,116.06503769530214,114000
2021-07-29,117.35308837890625,117.80539096712992,116.11416802749353,117.03844277397923,99100
2021-07-30,116.32067108154297,117.3432637598402,115.7208766730407,116.00602544935683,133700
2021-08-02,116.59599304199219,119.35897542292186,116.5664961841059,116.74348483316776,182300
2021-08-03,118.59203338623047,118.65102710512473,114.0591642748242,117.45143814264486,224600
2021-08-04,116.94013214111328,118.06105771854705,113.46919526522242,116.58615485331904,333000
2021-08-05,118.94599151611328,119.5851175407679,117.31376220704895,118.2970307059812,150000
2021-08-06,118.63137817382812,119.96862429635425,118.43471991948878,119.96862429635425,117100
2021-08-09,117.48091888427734,118.76899816613002,117.05811314646985,118.07087845984192,151900
2021-08-10,118.49370574951172,118.59203111303226,117.06796172235869,117.87424170601805,74100
2021-08-11,119.75228118896484,119.91943504704938,118.6116860359892,119.24097732668476,71100
2021-08-12,118.9656753540039,119.71296165042112,118.43470936721363,119.71296165042112,78800
2021-08-13,118.85750579833984,119.33931281412647,117.73658019324424,119.33931281412647,99000
2021-08-16,118.46418762207031,119.66376884444406,117.20559768903854,118.11021037555247,68800
2021-08-17,117.31375885009766,118.75916470244648,115.92735420718189,117.26459992760373,53900
2021-08-18,115.46522521972656,117.3236021644917,115.27840179613585,116.73364253947389,86700
2021-08-19,113.87232971191406,116.04535233271822,112.82023265113116,113.93133092679251,96500
2021-08-20,115.63238525390625,115.99619733462828,113.73467656577772,113.92149999935714,65900
2021-08-23,116.38949584960938,116.74347311219401,115.69137610999618,116.49765598549598,64400
2021-08-24,116.7139663696289,117.93322469438195,116.47798403331095,116.67464223169526,74100
2021-08-25,117.51042938232422,117.88406873982626,116.57631973595328,116.57631973595328,80100
2021-08-26,117.55958557128906,118.12988313135685,116.59598659216843,117.87423120757755,107300
2021-08-27,121.00104522705078,121.31569091463608,118.23806254851294,118.23806254851294,145900
2021-08-30,120.19474792480469,122.10229135161491,120.03742885447419,121.35500513774949,97900
2021-08-31,119.74244689941406,120.73555026924618,119.3884696092114,119.55562346798934,96100
2021-09-01,118.67069244384766,121.2173545751516,117.94306826198003,120.11609851912579,123200
2021-09-02,118.306884765625,119.70312446116117,118.25771833197103,119.02467418755248,132400
2021-09-03,116.8909683227539,118.12005407123327,116.5959922441653,117.61859248710942,99400
2021-09-07,114.60978698730469,116.19285005239325,113.85267345700953,116.19285005239325,224600
2021-09-08,113.99031829833984,115.04241530059177,113.41018597839613,113.98048351278328,111900
2021-09-09,113.84284210205078,115.4848989327851,113.74451673825877,113.77401359722194,109300
2021-09-10,111.51249694824219,114.5901250048436,111.15851964759065,114.5901250048436,127300
2021-09-13,113.16437530517578,114.34430208172137,111.65997560419316,112.62358209661821,174300
2021-09-14,112.46625518798828,113.81333581576592,111.94512405148667,113.81333581576592,115500
2021-09-15,112.98738098144531,113.49867727373314,111.99427774829334,112.40724869611154,90700
2021-09-16,117.59893035888672,119.39831380899103,114.75728452864843,115.57339931772235,336600
2021-09-17,121.26651763916016,121.88597415347115,117.55959083450186,117.96273455934683,859300
2021-09-20,117.92340087890625,120.4209039676442,116.89096587113974,119.20165303121298,284200
2021-09-21,118.23804473876953,119.29014180144809,117.2351141049543,118.70018216380714,184200
2021-09-22,121.06004333496094,122.33828812586206,118.59203683232674,118.59203683232674,188400
2021-09-23,122.64309692382812,124.05899861986177,121.24684979746652,121.48283966492559,212400
2021-09-24,122.9577407836914,124.0000030936489,121.71882025372228,122.50543062853669,163900
2021-09-27,125.44540405273438,126.74331074357691,123.20355294751658,123.94100436379841,208200
2021-09-28,123.33135986328125,125.81902779873488,123.26253137303425,124.60961182700296,244900
2021-09-29,126.09832763671875,127.92983607682545,125.79307873420919,127.64428501400825,331200
2021-09-30,124.24713134765625,127.36857789898428,124.2175921000532,127.15194673319546,269300
2021-10-01,126.33465576171875,127.09286482159821,122.31715292015187,125.02502739467212,331300
2021-10-04,127.19134521484375,128.1071070940362,125.5075402527522,126.03926932170624,180900
2021-10-05,128.43199157714844,129.25913539657384,126.5808007075921,128.0479664208262,330200
2021-10-06,129.3477325439453,129.42650884874288,126.62016121237494,127.11250184857676,219800
2021-10-07,130.20445251464844,130.90358310867256,128.89482409559608,130.20445251464844,230600
2021-10-08,131.14974975585938,131.53377499363825,129.4757939764399,130.11583103105488,253000
2021-10-11,127.289794921875,131.42545464605544,127.2110185906941,130.85433751378045,242400
2021-10-12,126.98453521728516,128.82588484858223,126.55127294520406,126.92544170514425,216600
2021-10-13,126.72850036621094,127.50640713037896,125.40903082134851,126.89589441070423,205000
2021-10-14,128.9440460205078,129.68255718331147,127.11253773575284,127.70335267601499,183100
2021-10-15,129.44627380371094,131.85874116704144,129.42657596103655,129.9878367643176,281200
2021-10-18,130.18479919433594,131.20886174817633,128.18588113602394,128.78653768949425,260300
2021-10-19,128.9440460205078,130.85433063230096,128.59941649289496,130.85433063230096,235700
2021-10-20,129.30841064453125,130.22415743183856,127.97908431290054,128.8259111928544,321600
2021-10-21,130.2733612060547,130.52937297868766,128.8652588939563,129.2296012541052,191600
2021-10-22,130.35215759277344,131.37621986599527,128.66834541246692,129.77118401825183,230100
2021-10-25,131.35650634765625,132.01625617599208,129.81056420264827,130.61799522120756,229300
2021-10-26,131.0316162109375,131.80950823303354,130.2241699113713,130.6081952178583,341600
2021-10-27,127.92985534667969,132.0162937580407,127.8018419069709,131.2482281448396,282300
2021-10-28,127.03377532958984,128.34340373814848,126.43311891701859,128.10708975618581,212500
2021-10-29,125.72415161132812,127.75260089043,125.06441671807579,126.84669558812608,246600
2021-11-01,126.38388061523438,126.98453695062804,125.71428936059249,126.11801239463776,310900
2021-11-02,126.4922103881836,126.9549969370458,125.27119974264329,126.30511847212789,169400
2021-11-03,127.53599548339844,127.7723095077782,125.73402592224065,125.85218293443053,136500
2021-11-04,129.1606903076172,131.91780193433743,128.00861457940846,128.84559999244752,205900
2021-11-05,133.87733459472656,134.06441150234602,131.03160499660456,131.03160499660456,154900
2021-11-08,132.58738708496094,134.8718558787183,131.74056020797167,134.58628976697332,87000
2021-11-09,133.47361755371094,133.80840575106677,131.7799636993736,132.13444973923612,117400
2021-11-10,131.7405548095703,134.0742605985215,131.31714890095108,133.39482783813256,128500
2021-11-11,130.38169860839844,131.39591948820447,129.66287019840053,131.31714315457253,102400
2021-11-12,130.7164764404297,131.2088172179831,129.9287281913346,130.4309254004699,108200
2021-11-15,129.03265380859375,131.94731758416,128.62894582308087,131.94731758416,157500
2021-11-16,127.82152557373047,129.4856400051815,127.39811966634586,128.30402500253962,171300
2021-11-17,127.61473846435547,127.99876367860962,126.6005176414522,127.3587116381537,114500
2021-11-18,131.04144287109375,131.7110192172774,128.77667194861596,130.0961418249546,213600
2021-11-19,130.31277465820312,131.15960153476223,128.973606923762,129.8302902335111,151400
2021-11-22,130.26348876953125,133.2864677165161,130.13549041146567,131.36634209508264,152900
2021-11-23,132.7779083251953,133.093427974482,130.08605373874363,130.82557125348967,137400
2021-11-24,132.92579650878906,133.44838764566748,131.9890773980931,132.42293005033662,124200
2021-11-26,126.72372436523438,129.39583920159413,125.64895500859458,128.44926521698395,141300
2021-11-29,127.34489440917969,128.91268278283488,125.42215211566352,128.30133814797088,212100
2021-11-30,124.06143951416016,127.33503625812365,124.01213534474176,126.01376877262348,230400
2021-12-01,122.17814636230469,127.40407267527712,122.10911751191294,126.54622220387654,203400
2021-12-02,125.45172882080078,126.40816495822173,122.5725355023756,123.1049889066852,375500
2021-12-03,127.87738037109375,129.08033015300572,125.76729084381796,127.54213601758345,258300
2021-12-06,130.39173889160156,132.53140784870092,129.10003560868194,129.35641131996692,201100
2021-12-07,131.13125610351562,132.64972550467644,130.7368377200484,131.17069041910088,174000
2021-12-08,131.2989044189453,132.4722748944297,130.41147416357916,130.84532694902137,205100
2021-12-09,130.914306640625,131.39744838747802,129.45498144772944,130.20436872124884,167000
2021-12-10,131.95948791503906,132.41305016585656,131.20024583108088,131.98906740767845,152100
2021-12-13,130.6973876953125,131.9101921069652,129.2282076038404,131.10166084770378,242600
2021-12-14,130.7664031982422,133.3497944350296,130.2043777496519,130.3226957292454,204900
2021-12-15,132.68911743164062,132.82716004472204,129.5141222852518,130.42126160628914,187300
2021-12-16,130.65792846679688,134.31608114905956,130.09590306796773,133.11313164462945,228600
2021-12-17,130.52976989746094,132.1567023320909,129.31695039984206,131.3777505413674,738700
2021-12-20,128.419677734375,128.68589318788543,125.63908485576246,128.46896686208495,254300
2021-12-21,132.82720947265625,132.97510695402352,129.19863579271825,130.10577545132224,198100
2021-12-22,132.96522521972656,133.35962845387795,132.46234379383674,132.62996592062703,136800
2021-12-23,134.03013610839844,134.45413393892593,133.21175003289676,133.68503699059534,118000
2021-12-27,135.903564453125,136.03175226953516,133.34976825807504,134.17802404368288,107900
2021-12-28,137.03750610351562,137.31359140792227,135.66693439752524,135.66693439752524,120200
2021-12-29,136.85018920898438,137.51083816635537,136.1698456607412,136.66285739007694,101900
2021-12-30,135.72608947753906,138.02352537312203,135.63735099914598,137.49107945724316,105900
2021-12-31,136.73187255859375,137.70804120870577,135.63738590684056,135.8937616377619,118000
2022-01-03,136.2881317138672,137.6488485824354,135.34154279540226,136.8501571298929,124400
2022-01-04,138.80250549316406,139.0194318248991,135.92331923484304,136.9389220400017,152000
2022-01-05,137.89537048339844,140.46889200945347,137.5502562952731,139.02929130920077,170000
2022-01-06,138.3390655517578,139.31521894413,137.6784317770095,138.4080793558702,103000
2022-01-07,136.88961791992188,138.8912440353924,136.81073424966667,138.05311820376232,89900
2022-01-10,135.1443328857422,136.48532499492117,134.07942605973068,136.19938489646896,161900
2022-01-11,137.61929321289062,137.9446676949557,134.22737030829967,136.6529794477416,121600
2022-01-12,136.4557647705078,138.65459253102782,136.35715642165943,138.0728423911786,93200
2022-01-13,137.13612365722656,138.28976912359718,136.5839530113249,136.80087934300366,122100
2022-01-14,137.31361389160156,137.35306325327375,135.56836329844728,135.66695661158147,119500
2022-01-18,136.4163360595703,137.7770380473147,135.02603952953893,136.19940971961412,118700
2022-01-19,135.8543243408203,137.5404312415964,135.38103724669168,136.1599892358935,106000
2022-01-20,134.4935760498047,138.1122949070899,134.11889741576078,135.98248090564476,95600
2022-01-21,135.29222106933594,137.46146863809483,134.41466121011234,135.36123485496282,167300
2022-01-24,137.13612365722656,137.274166318702,131.55522811589452,133.3497977605966,124000
2022-01-25,132.47225952148438,136.11067349602476,130.15509834337374,135.49934375776755,236300
2022-01-26,132.2947540283203,136.29800651173625,130.5199089494475,133.9709907517747,136200
2022-01-27,129.70152282714844,134.69081430834717,128.83383238976447,132.62015896796106,118100
2022-01-28,130.5001678466797,130.64806529862147,127.84776320805105,128.96195911889015,167600
2022-01-31,130.9340362548828,131.59468515068625,129.36626271262568,130.50019861173791,457400
2022-02-01,130.8551483154297,131.48620257522487,129.10001313968152,130.94388679441954,174800
2022-02-02,131.18052673339844,131.60452455512979,129.67191236254564,131.14109242337545,246200
2022-02-03,130.21424865722656,131.78202226266154,129.74096163484535,130.91433189588315,156800
2022-02-04,129.95787048339844,131.14109540273998,127.84778127949099,129.3268161900482,118300
2022-02-07,130.4409942626953,131.14107731047133,129.35637783856677,129.84938940740312,110800
2022-02-08,133.67518615722656,133.79350413879632,130.29311841064956,131.08194006066483,149800
2022-02-09,136.25856018066406,137.01780232296719,134.3160931052982,134.3160931052982,155600
2022-02-10,134.40481567382812,137.62911564715782,133.94138358105062,134.7203503095573,133400
2022-02-11,134.57244873046875,136.16981662384967,133.67517900900998,134.89783820790709,117400
2022-02-14,133.35968017578125,136.01208583388112,132.54127885426726,134.90774431353685,164400
2022-02-15,136.10079956054688,136.86989655726782,134.8682703932989,135.03589255458198,163300
2022-02-16,137.6685333251953,138.21084901140006,134.6414503875906,135.00627410125665,166000
2022-02-17,136.14022827148438,136.92903478246993,135.22321888646,136.36700939111674,109100
2022-02-18,134.6907958984375,137.41221493350943,134.57246286524492,136.15010624661906,107400
2022-02-22,133.813232421875,135.8740175658378,133.1624534146693,135.12463020765352,112400
2022-02-23,131.880615234375,135.25281308574654,131.45663244089235,135.0950457481859,161300
2022-02-24,132.797607421875,133.1723010808479,124.69250242252477,127.5223919292595,246300
2022-02-25,136.39662170410156,137.05725559105608,132.25532634282902,133.01455354462132,208300
2022-02-28,145.45814514160156,145.94128687536974,135.46972541645147,135.597913245665,453700
2022-03-01,150.08262634277344,150.83199870044265,144.2453546521605,145.93146126381984,446100
2022-03-02,151.315185546875,154.63808020437412,149.40229739009212,150.08265606910518,395200
2022-03-03,151.1080780029297,151.44332233015115,149.19519030151443,151.43346751306424,195500
2022-03-04,153.70127868652344,157.13263470648573,149.76704127918813,149.87550441710016,309700
2022-03-07,152.2814178466797,160.7020489361335,151.50245113190422,153.81961155494605,742200
2022-03-08,146.81884765625,153.2181436055266,146.6512255186321,152.60681403944713,276900
2022-03-09,149.2838897705078,152.20252473620693,148.30773654078334,148.4950833351195,384400
2022-03-10,145.3792724609375,150.24035993092488,144.44255336918053,147.6471289773898,462100
2022-03-11,144.0875701904297,148.1204013320355,143.9199480575228,146.92730668008468,167400
2022-03-14,142.82546997070312,145.35954183193354,140.01529776495883,144.77779174087726,339100
2022-03-15,147.1541290283203,147.23301270117076,141.6126676133726,144.05801633517024,385200
2022-03-16,144.58058166503906,147.6569691288161,142.5493763500827,147.10479856306324,293700
2022-03-17,146.7498321533203,147.34143703589703,144.69890212691092,145.1031752429262,286400
2022-03-18,152.22227478027344,152.8927633712015,145.04402669417325,146.39487373770362,683400
2022-03-21,153.0702362060547,154.82535617482756,150.07271746363165,152.52792047513745,437200
2022-03-22,151.96588134765625,154.0365359574851,151.2066543635022,153.66184235014947,272500
2022-03-23,151.34471130371094,152.6955583170526,150.723511852953,152.17296720770784,160600
2022-03-24,153.0801239013672,153.4350929064376,151.08835253705405,151.9067537166754,118200
2022-03-25,154.00698852539062,154.933852876147,152.84347315565745,153.05054467795242,228700
2022-03-28,151.0489044189453,153.95767000396873,150.44742963325405,153.78019304041433,100800
2022-03-29,151.23626708984375,151.8771762527466,149.7375073766514,150.85171858299756,214700
2022-03-30,149.64688110351562,153.35869420423208,149.41983351380108,151.46329194762882,278300
2022-03-31,148.23524475097656,151.4139718248213,148.11677267438037,149.52845069121008,170000
2022-04-01,151.53237915039062,151.62122188130522,148.3931488191727,149.41981107942115,232800
2022-04-04,150.23919677734375,151.976631278939,148.6004714153491,151.5422688877406,202200
2022-04-05,148.92625427246094,152.15434313486503,148.90650641779436,150.01216033112885,269500
2022-04-06,145.13546752929688,149.00521824641365,145.0762390334183,148.17598917771684,191100
2022-04-07,146.6162567138672,147.39612376954943,144.3654832374576,144.83932632112277,147900
2022-04-08,144.06932067871094,148.7090723314295,143.76329671727794,146.62611803870868,163300
2022-04-11,144.13839721679688,146.91239049735447,143.95084534347018,144.6714837798867,150400
2022-04-12,145.27366638183594,146.36943869998632,144.02980776689904,144.5628943342142,142600
2022-04-13,148.21548461914062,148.3833037286186,145.6883014546724,146.102916030418,187700
2022-04-14,149.38034057617188,150.26879807198245,147.0407097276623,148.4227731317197,175200
2022-04-18,149.68638610839844,150.50574883710078,147.68240819312862,149.77522885817115,132100
2022-04-19,152.2530517578125,152.4801144276977,148.7880489041328,148.7880489041328,171600
2022-04-20,155.96487426757812,157.04089892661003,153.20076192671783,153.3883288983877,227100
2022-04-21,153.47718811035156,157.82078292371034,153.01321136116798,157.82078292371034,209200
2022-04-22,152.13458251953125,154.4643320891874,152.12471612462534,152.67753550332367,196100
2022-04-25,147.54421997070312,151.591656902981,144.4345878093373,151.21652294405533,174500
2022-04-26,144.4740753173828,146.80382517532155,144.00021716569344,146.59651035105745,190800
2022-04-27,144.46414184570312,146.35952858045178,142.4305502989372,144.019913168733,228900
2022-04-28,146.93212890625,147.45533403172593,142.22328277696658,146.3595616803484,310100
2022-04-29,141.078125,146.51749015194994,140.79183390278408,146.33980469563303,144500
2022-05-02,140.64378356933594,143.43750969846747,137.9783958865059,141.354555626517,157200
2022-05-03,142.08509826660156,143.2006187486864,139.79484385564737,140.82150650955057,156600
2022-05-04,145.184814453125,145.67840528477927,140.33774887111272,142.36147429353463,154400
2022-05-05,135.7374725341797,144.00017786021937,134.70092882218856,142.09492456698283,385500
2022-05-06,139.69607543945312,139.83428027343652,134.74043420433702,134.88850543246306,417300
2022-05-09,135.4906768798828,138.05735510835027,134.0197708483816,137.88952097791383,402900
2022-05-10,135.2932586669922,138.60030841376584,133.5360763983906,137.20839362704504,296700
2022-05-11,137.48480224609375,139.22223664907668,135.12543853981236,135.61902939939588,422000
2022-05-12,136.1027374267578,138.18569143569124,133.68414525186483,137.751329073533,253300
2022-05-13,135.6091766357422,137.87969808289296,134.54301834586616,136.99124037293,171200
2022-05-16,135.78684997558594,137.15903197777266,135.18466851775162,135.72762148189696,126700
2022-05-17,141.26571655273438,141.39403993916952,137.42558009060963,137.42558009060963,168500
2022-05-18,140.2982635498047,142.59839880308337,139.5677587053525,140.30814500761483,292500
2022-05-19,138.14620971679688,141.64082631226907,137.44530408093127,140.00211613582357,270700
2022-05-20,138.54110717773438,139.35060358328934,134.80956072141683,138.81751691055786,562000
2022-05-23,138.77801513671875,139.85403965164613,137.24788037944853,139.2814724170393,122400
2022-05-24,142.03570556640625,142.41082436349026,137.81056916238734,138.7088930471281,260800
2022-05-25,141.70997619628906,142.8748437019795,139.52829739337855,141.73959045062344,218900
2022-05-26,141.5914764404297,144.68136025311992,141.37431030549172,143.57572147220526,159400
2022-05-27,142.63790893554688,143.47700445839874,142.11470376741588,142.86495654017745,181500
2022-05-31,140.16006469726562,142.4503336537786,139.86390715106847,141.36442767212185,374100
2022-06-01,140.3970184326172,142.90445396314087,138.94585975797514,141.05842853293956,215100
2022-06-02,142.8649139404297,142.98337090522836,140.36734584462502,140.96952718767645,192600
2022-06-03,141.0485382080078,143.11174452271464,139.69608892009109,141.9666100373774,354100
2022-06-06,141.83827209472656,142.47994929495988,139.43942757979536,142.0357205029206,131700
2022-06-07,145.78697204589844,145.95480617418792,139.5085115052336,140.4167167733146,191900
2022-06-08,142.74649047851562,145.40199679623947,142.6576326708666,144.2568773869691,139400
2022-06-09,140.74252319335938,142.71688688786767,140.6635468379951,141.92713839742444,133200
2022-06-10,136.01394653320312,139.4888316918107,135.9941986737965,138.56087812134135,131900
2022-06-13,130.9102020263672,133.26956633902634,129.82429583091675,133.26956633902634,161000
2022-06-14,132.14418029785156,132.14418029785156,129.47879196746652,131.4728887193359,292600
2022-06-15,131.14712524414062,133.5163558475789,129.9723763389555,133.0128984867285,473600
2022-06-16,124.38510131835938,128.91286355165107,123.57445320701679,128.91286355165107,339400
2022-06-17,124.01933288574219,127.11364238704634,122.951655216004,125.73949490829501,640100
2022-06-21,129.97068786621094,130.56385136566917,123.55470339239673,126.15470756779148,303800
2022-06-22,129.2687530517578,130.54404980178518,127.46951693409424,127.46951693409424,263200
2022-06-23,126.86648559570312,130.25736154198606,125.25506980800215,129.23910919699438,140300
2022-06-24,129.70376586914062,130.32658604991366,127.72657427026721,127.72657427026721,367800
2022-06-27,130.53414916992188,131.9280725092019,128.74479364641257,129.50601644006332,197700
2022-06-28,129.65432739257812,134.44902284408948,129.50604406305678,131.91822012176462,112800
2022-06-29,128.60641479492188,129.78284612626695,127.79577414103726,129.78284612626695,104500
2022-06-30,130.55397033691406,131.36462620440798,127.64749601750098,127.64749601750098,114200
2022-07-01,131.9873809814453,132.47179821139235,129.43680275794904,130.39574160849972,94100
2022-07-05,128.09234619140625,129.70374685056007,124.8695147035535,129.16001622364266,195200
2022-07-06,129.51593017578125,131.0779133481247,126.20414330052516,128.7349461319969,187200
2022-07-07,129.8421173095703,132.03680032284194,129.308282426371,130.42538498013985,172300
2022-07-08,129.6147918701172,131.34483446577556,127.84521208100159,129.59501573100144,83700
