date,close,high,low,open,volume
2021-05-11,41.520843505859375,41.64079359485509,41.21635563066229,41.327080414242424,32100
2021-05-12,40.55202102661133,41.391664537552664,40.496658639601435,41.253260329910546,40500
2021-05-13,40.93033218383789,41.12409530754177,40.561256550316706,40.64429839187067,37500
2021-05-14,41.677703857421875,41.70538681686689,41.26249818317247,41.26249818317247,29200
2021-05-17,41.705379486083984,41.71368261257501,41.41842357534469,41.62233766187762,11900
2021-05-18,41.4285774230957,41.788424179441535,41.40089446661599,41.71460765518311,20700
2021-05-19,41.17945098876953,41.17945098876953,40.67197471531328,40.98568437691871,33400
2021-05-20,41.530067443847656,41.58542983381485,41.179449533351644,41.29939609863246,23800
2021-05-21,41.622344970703125,41.862241660666264,41.54852843855078,41.74229507556768,14800
2021-05-24,41.86223602294922,41.97296080626608,41.723835323451404,41.84378189239641,25800
2021-05-25,41.520843505859375,41.96373208088335,41.511618200443785,41.96373208088335,19700
2021-05-26,41.779197692871094,41.80688065090053,41.61311402375769,41.62234284968943,29000
2021-05-27,42.00987243652344,42.056009530353926,41.9360594219736,41.9360594219736,19800
2021-05-28,42.04677200317383,42.137194775163884,42.04677200317383,42.12981382721281,25700
2021-06-01,42.406620025634766,42.41584885067871,42.21285693689764,42.37894059003388,38800
2021-06-02,42.452762603759766,42.517353833482865,42.31436187660909,42.50812500647976,42500
2021-06-03,42.406620025634766,42.43430298100112,42.07445271936228,42.258990502820936,29900
2021-06-04,42.600379943847656,42.628062897153704,42.425070998480265,42.59115463925577,36900
2021-06-07,42.62805938720703,42.62805938720703,42.55424287748913,42.61883056360984,44400
2021-06-08,42.819061279296875,42.84950724959637,42.51549559670149,42.72033186115806,22500
2021-06-09,42.59115982055664,42.88641888012858,42.59115982055664,42.88641888012858,16400
2021-06-10,42.692657470703125,42.794153436401125,42.58193619892611,42.76647047863254,24300
2021-06-11,42.88642120361328,42.88642120361328,42.674203963033875,42.858741765205565,49500
2021-06-14,42.674198150634766,42.92332362166977,42.554248067595985,42.92332362166977,40300
2021-06-15,42.53580093383789,42.71111343475123,42.369717259165206,42.71111343475123,29100
2021-06-16,42.30512619018555,42.60038525061933,42.12059191723866,42.58193463913715,32500
2021-06-17,41.82532501220703,42.31342490095074,41.62233312631907,42.21285113643135,63500
2021-06-18,41.16100311279297,41.5208499155653,41.151774286187184,41.483941648674275,31300
2021-06-21,41.96303176879883,41.97229153201702,41.416613883205116,41.416613883205116,37600
2021-06-22,42.027854919433594,42.083420556911506,41.78705871398981,41.990808805840416,32800
2021-06-23,41.916717529296875,42.1297309208327,41.916717529296875,42.074161749182664,18500
2021-06-24,42.17603302001953,42.23159865378103,42.00469740579449,42.12046385334642,17000
2021-06-25,42.574275970458984,42.5835357331062,42.30569692583224,42.30569692583224,15200
2021-06-28,42.35200119018555,42.76876115166321,42.21122877951256,42.639103282072824,43200
2021-06-29,42.222347259521484,42.53723220057892,42.222347259521484,42.44462043734945,37100
2021-06-30,42.314964294433594,42.35201041750559,42.21309275535474,42.27792170427435,42800
2021-07-01,42.51871109008789,42.62058615405688,42.426099322613794,42.50018803001058,67600
2021-07-02,42.56501007080078,42.65762535616737,42.44924361377647,42.65762535616737,10700
2021-07-06,42.185302734375,42.50018768732543,41.89820413777273,42.50018768732543,21800
2021-07-07,42.14825439453125,42.29643533323766,41.86115581305073,42.14825439453125,32900
2021-07-08,41.75002670288086,41.95377331340078,41.37030924178809,41.52775349796226,28800
2021-07-09,42.44462203979492,42.44462203979492,42.04638508363108,42.04638508363108,20600
2021-07-12,42.48164367675781,42.48164367675781,42.222328031477765,42.37050890491075,32700
2021-07-13,41.93524169921875,42.37052472308061,41.89819911671444,42.324218845266195,17000
2021-07-14,41.65739822387695,42.166769888488595,41.624058136909085,42.046375326266386,39200
2021-07-15,41.52774429321289,41.63887910458246,41.31010278513485,41.46291535883798,36200
2021-07-16,41.13876724243164,41.68518507113118,41.12024771792356,41.68518507113118,21000
2021-07-19,40.52751922607422,40.71274626163537,40.24042067722071,40.71274626163537,128000
2021-07-20,41.286956787109375,41.45365725859838,40.61087747319677,40.61087747319677,1154600
2021-07-21,41.77780532836914,41.83337097432774,41.54627238244194,41.54627238244194,26100
2021-07-22,41.564788818359375,41.73149279549423,41.386970300639035,41.73149279549423,11300
2021-07-23,41.8241081237793,41.85189094470784,41.53700602017319,41.66666742796803,17400
2021-07-26,42.00007629394531,42.011190836650215,41.83337228502169,41.83337228502169,21000
2021-07-27,41.833370208740234,41.861156564123405,41.62962362243346,41.71204999973095,19300
2021-07-28,42.009342193603516,42.17604621285692,41.72224004201983,41.925990183976815,14800
2021-07-29,42.27791976928711,42.44462378256857,42.25013341179847,42.25013341179847,17500
2021-07-30,42.129730224609375,42.42146042189917,42.08342081587702,42.12046692969816,17000
2021-08-02,41.99081039428711,42.509445405475155,41.972287336789826,42.296432010712365,13800
2021-08-03,42.26865005493164,42.26865005493164,41.73149550817836,41.870413142879634,1212400
2021-08-04,41.805580139160156,42.08341891444152,41.805580139160156,42.0556360967869,57400
2021-08-05,42.13898849487305,42.1482482565446,41.95376146523631,41.95376146523631,18200
2021-08-06,42.25939178466797,42.34274378159679,42.22234566760801,42.27791484319795,29700
2021-08-09,42.25939178466797,42.31495742734573,42.078796380140886,42.19456284626913,23200
2021-08-10,42.379783630371094,42.48165867925444,42.25012576194209,42.27791211439969,19300
2021-08-11,42.64836502075195,42.64836502075195,42.36589456337768,42.51870714515304,24600
2021-08-12,42.611324310302734,42.62984737101155,42.41220582382369,42.583541485695804,12500
2021-08-13,42.55852508544922,42.71318889485122,42.55574821683508,42.71318889485122,13400
2021-08-16,42.398311614990234,42.44462103016407,42.2038247897446,42.44462103016407,15600
2021-08-17,42.1112060546875,42.185294747459736,41.76390669584522,42.1297291111085,19000
2021-08-18,41.694454193115234,42.1640029889516,41.67593113310658,41.97229302742012,11900
2021-08-19,41.388824462890625,41.58424042815595,41.27768964794022,41.36104164238104,63300
2021-08-20,41.805580139160156,41.805580139160156,41.398083504274936,41.398083504274936,42400
2021-08-23,42.21308517456055,42.24086799541882,42.06490070888414,42.06490070888414,29400
2021-08-24,42.500179290771484,42.53722540330838,42.32421555558883,42.32421555558883,33100
2021-08-25,42.70393371582031,42.764131005125414,42.46684351757064,42.50018360907673,16300
2021-08-26,42.324222564697266,42.70671331789353,42.324222564697266,42.63910750758398,44200
2021-08-27,42.97251510620117,43.009557691612855,42.48166287068914,42.48166287068914,23000
2021-08-30,42.92620086669922,43.02807591418271,42.84284887629563,43.02807591418271,31500
2021-08-31,42.86137390136719,42.935466133088745,42.82433131841847,42.83359108092764,21600
2021-09-01,43.037349700927734,43.10680676576989,42.85212261788555,42.991040280482615,19200
2021-09-02,43.35222625732422,43.406866275436556,43.166999210278334,43.166999210278334,27700
2021-09-03,43.2318229675293,43.315174952068574,43.14198809011376,43.315174952068574,20400
2021-09-07,42.84285354614258,43.176261544098224,42.81507072395037,43.176261544098224,19100
2021-09-08,42.75949478149414,42.87989288013216,42.602054103431264,42.768758076034146,16800
2021-09-09,42.611324310302734,42.92528365342889,42.583541485695804,42.648370431720366,19900
2021-09-10,42.240867614746094,42.694670171598055,42.22234455670347,42.694670171598055,25600
2021-09-13,42.49092483520508,42.61595106449025,42.333480603718066,42.509447893786614,21800
2021-09-14,42.08341979980469,42.60205478204302,41.953761937473054,42.60205478204302,15100
2021-09-15,42.48164367675781,42.54184447506261,42.06488386619294,42.08340691698591,30100
2021-09-16,42.41682815551758,42.54556039619256,42.21400722119325,42.49092038207874,17400
2021-09-17,42.1204719543457,42.32422207175593,42.064902776985015,42.32422207175593,27100
2021-09-20,41.277687072753906,41.392527905299985,40.813695628048094,41.212858140334646,48100
2021-09-21,41.22212219238281,41.546270421125925,41.1202506686304,41.546270421125925,57300
2021-09-22,41.63887405395508,41.91208470103453,41.481433384687776,41.499956439821254,18100
2021-09-23,42.19457244873047,42.372387491842744,41.78707213415809,41.87968744788498,17500
2021-09-24,42.14825439453125,42.23160639336062,42.00933675175714,42.00933675175714,40100
2021-09-27,42.41682815551758,42.58353213236838,42.213081598298004,42.213081598298004,50000
2021-09-28,41.84263610839844,42.37053096566553,41.81948139962377,42.37053096566553,24600
2021-09-29,41.879669189453125,42.04637314857003,41.82410002544368,41.93523482055113,13200
2021-09-30,41.35178756713867,42.03712314198739,41.35178756713867,42.03712314198739,50800
2021-10-01,41.888938903808594,42.07879760960407,41.31936985224674,41.5647942023435,29700
2021-10-04,41.70370864868164,42.06489944059745,41.60183359805677,41.925981807582446,26500
2021-10-05,41.888938903808594,42.13899490190122,41.65740596478716,41.83336972659503,40100
2021-10-06,41.90746307373047,41.92598613329265,41.22212400157918,41.56479530411101,19100
2021-10-07,42.379783630371094,42.6020567854722,42.23160270460767,42.23160270460767,33100
2021-10-08,42.222347259521484,42.51685789530142,42.21308749636346,42.43535714127911,79500
2021-10-11,42.064903259277344,42.592801617975724,42.046383732857066,42.314959260899,45000
2021-10-12,42.240867614746094,42.35200243008975,42.134360914229035,42.15751562001034,23700
2021-10-13,42.407562255859375,42.42608530981876,41.967647673374415,42.27790441105498,21400
2021-10-14,43.037349700927734,43.07439229120596,42.700235632550154,42.7687706071622,36200
2021-10-15,43.08365249633789,43.417060515302516,43.08365249633789,43.30592215370597,24400
2021-10-18,43.07438278198242,43.19385526637881,42.86137292002804,42.94472491235036,38400
2021-10-19,43.33369827270508,43.365187114426746,43.13550546088595,43.26886934354625,39100
2021-10-20,43.657840728759766,43.68192105350001,43.31054139729478,43.34295586024838,42000
2021-10-21,43.630062103271484,43.67636797866535,43.43557530687015,43.59301598979166,20500
2021-10-22,43.69489288330078,43.8338140482693,43.52541202968524,43.65784676825424,18500
2021-10-25,43.861602783203125,43.97644363558746,43.67637571590299,43.83381995962747,16800
2021-10-26,43.70415115356445,44.00514464544581,43.70415115356445,43.991253236005605,26200
2021-10-27,43.037349700927734,43.66711966352351,43.01882663933224,43.66711966352351,34100
2021-10-28,43.51893615722656,43.51893615722656,43.083653067484285,43.083653067484285,27500
2021-10-29,43.38926696777344,43.54671118748656,43.250349338168604,43.4077900249698,43500
2021-11-01,43.944950103759766,43.944950103759766,43.52819012997546,43.53374740068086,28600
2021-11-02,43.954219818115234,44.03016331343015,43.80603885309879,44.00052570726171,42200
2021-11-03,44.27835464477539,44.38948945151807,43.90790057841738,43.90790057841738,67000
2021-11-04,44.11164855957031,44.463576019584515,43.98199070241649,44.426533441048875,14500
2021-11-05,44.45431900024414,44.61546570877696,44.30613807822647,44.45431900024414,29700
2021-11-08,44.49136734008789,44.67659438510572,44.41264699415173,44.67659438510572,24200
2021-11-09,44.46357727050781,44.50988667757558,44.1857384926599,44.50988667757558,29700
2021-11-10,43.99125671386719,44.46358233673474,43.917164480446004,44.31540140280451,51200
2021-11-11,44.195003509521484,44.26168368827176,44.07460540569449,44.07460540569449,13300
2021-11-12,44.39875411987305,44.40801741565718,44.21260144322863,44.25057318353673,18800
2021-11-15,44.50062942504883,44.51915248380855,44.37189716964417,44.48210636628911,80300
2021-11-16,44.472843170166016,44.58860962879319,44.39875094084689,44.491366227495796,30600
2021-11-17,44.14869689941406,44.370970064192235,44.03756208348103,44.370970064192235,30000
2021-11-18,43.83381271362305,44.13943432117151,43.66710873390139,44.13943432117151,19600
2021-11-19,43.472625732421875,43.68934164918396,43.44484290875429,43.685635624002465,34000
2021-11-22,43.51893615722656,43.88012700492226,43.51893615722656,43.63007098738388,35100
2021-11-23,43.630062103271484,43.782874671691886,43.41705225013023,43.52818705765788,43200
2021-11-24,43.74120330810547,43.787509190271734,43.444841422746556,43.47262424546384,18100
2021-11-26,42.75023651123047,43.02807529762393,42.39830549757911,43.02807529762393,47200
2021-11-29,42.84285354614258,43.15773848499933,42.64466423290013,43.15773848499933,1311300
2021-11-30,41.70370864868164,42.528894438995884,41.67592582866104,42.47239964309693,62300
2021-12-01,41.00911331176758,42.5001860146149,40.990590252568644,42.22234719245549,45600
2021-12-02,41.99081039428711,42.111208501563475,40.95354390482299,41.157290471469175,31100
2021-12-03,41.62961959838867,42.15751437178084,41.40642081843259,42.15751437178084,20100
2021-12-06,42.26865005493164,42.46313686326065,41.805584206769964,41.870413142879634,14800
2021-12-07,43.01881408691406,43.204041115909035,42.70392919749614,42.70392919749614,21900
2021-12-08,43.22256851196289,43.28740098689501,42.98177580344845,43.12069698372641,14300
2021-12-09,42.75949478149414,43.12068907740821,42.75949478149414,43.08364296507163,17500
2021-12-10,42.87063980102539,43.009557444573964,42.583537685032034,42.99103438551836,22400
2021-12-13,42.58354187011719,42.750245885088866,42.47240703777361,42.60206493099322,1283500
2021-12-14,42.333465576171875,42.6677990691257,42.26863666060556,42.305682764618005,21600
2021-12-15,42.75023651123047,42.77801932999626,41.99173446930011,42.30569374641857,30300
2021-12-16,42.620582580566406,43.204046558888045,42.49462719576629,42.944727272460554,27400
2021-12-17,42.55575180053711,42.8428503629582,42.138991834057435,42.398307576350554,36600
2021-12-20,41.92186737060547,41.98683699559107,41.49123604994183,41.95899185905836,32300
2021-12-21,42.803558349609375,42.83975526016493,42.23742224112761,42.23742224112761,18500
2021-12-22,43.06342315673828,43.10982699795048,42.8165484904098,42.8165484904098,12400
2021-12-23,43.399391174316406,43.48106080104917,43.184071972017406,43.184071972017406,48600
2021-12-27,43.80588912963867,43.80588912963867,43.30471921749604,43.434651370928805,27800
2021-12-28,43.85228729248047,44.10565495890351,43.74462771910999,43.843007942886466,21300
2021-12-29,43.89869689941406,43.9451007342624,43.72236091083613,43.86157241538113,20500
2021-12-30,43.95439147949219,44.18641423557871,43.94510858663241,43.94510858663241,29600
2021-12-31,43.935821533203125,44.13071976446184,43.898697049043655,43.917259291123386,15200
2022-01-03,44.084320068359375,44.1678483953675,43.81517284351254,44.05647847281867,54300
2022-01-04,44.26994323730469,44.35347157237151,44.121448812784365,44.204977147851196,31300
2022-01-05,43.44393539428711,44.44627170430827,43.425373151829305,44.24209057765818,55600
2022-01-06,43.5181884765625,43.74928365628031,43.24904122417246,43.49034687817262,52200
2022-01-07,43.481056213378906,43.76876566006623,43.36040694832986,43.481056213378906,73300
2022-01-10,43.295448303222656,43.33256925401848,42.69868432180216,43.33256925401848,131200
2022-01-11,43.768768310546875,43.768768310546875,43.10518315104984,43.32328508702513,28500
2022-01-12,43.75019836425781,44.04718712765045,43.57107610911289,43.926537876537104,45300
2022-01-13,43.47178268432617,43.95439043031277,43.43465819454577,43.82445825646757,21900
2022-01-14,43.453216552734375,43.453216552734375,42.97060884991494,43.28615990405127,30000
2022-01-18,42.64762878417969,43.1933473441964,42.5520348355287,43.1933473441964,25400
2022-01-19,42.265254974365234,42.98730948797223,42.237409843500906,42.84994961673582,35200
2022-01-20,41.726959228515625,42.896355554960145,41.671276049417955,42.44158953014611,60600
2022-01-21,40.993778228759766,41.78265771180798,40.93809503398462,41.5506349592149,44500
2022-01-24,41.318607330322266,41.36501116728719,39.56451609419304,40.390516429480485,182300
2022-01-25,40.919525146484375,41.300042248053266,40.28842309406979,40.78031010477491,44700
2022-01-26,40.57613754272461,41.55991168571537,40.316269668776656,41.41141727505341,35300
2022-01-27,40.22346496582031,41.28612960902648,40.04712894648307,40.88240874061273,55800
2022-01-28,40.97521209716797,40.97521209716797,39.88284736327756,40.16777051541804,70100
2022-01-31,41.73624801635742,41.754810258808085,40.808157136138746,40.808157136138746,105200
2022-02-01,42.191009521484375,42.22813400546745,41.54134521332313,41.69912250005839,105300
2022-02-02,42.2559814453125,42.30238882690566,41.9589926131242,42.17245311498541,65600
2022-02-03,41.56919860839844,42.044378644358574,41.56919860839844,41.85690456548483,71200
2022-02-04,41.65271759033203,41.91629575519262,41.216513765752204,41.504223198617595,40600
2022-02-07,41.70840835571289,41.93950352502856,41.61652825285294,41.68984611082638,23600
2022-02-08,42.04250717163086,42.107473236117045,41.59702406927485,41.68983172128799,28600
2022-02-09,42.840675354003906,42.840675354003906,42.376629908860714,42.376629908860714,50100
2022-02-10,42.20957565307617,43.0541382693963,42.08892283920587,42.31166622324442,8400
2022-02-11,41.847618103027344,42.580810751112374,41.76408978184822,42.21885587279808,49100
2022-02-14,41.50422668457031,41.88474381657239,41.2907661998263,41.88474381657239,200200
2022-02-15,42.191009521484375,42.237413356270395,41.80121306081902,41.80121306081902,57300
2022-02-16,42.33022689819336,42.36735138422162,42.01838617209617,42.042517442053125,52300
2022-02-17,41.56919860839844,42.05180637493998,41.532074117036856,42.05180637493998,43700
2022-02-18,41.29076385498047,41.73624704224166,41.13762801362597,41.45781695236596,39400
2022-02-22,40.817440032958984,41.38357608553402,40.62254178087494,41.22579878119023,130500
2022-02-23,40.177059173583984,41.071739525274474,40.14921403686025,41.03090117154169,51200
2022-02-24,40.62254333496094,40.655953959398374,39.27681068218034,39.36961836566058,51700
2022-02-25,41.77336883544922,41.77336883544922,40.76824624525173,40.808157013612984,60800
2022-02-28,41.782657623291016,41.95899364034914,41.30932922638759,41.30932922638759,23900
2022-03-01,41.262916564941406,41.87545635795618,41.00305227105195,41.83833541624731,1370100
2022-03-02,42.05180358886719,42.1538906227684,41.47638463204512,41.47638463204512,25900
2022-03-03,41.9589958190918,42.256912255213116,41.70470048400021,42.23742242799384,73400
2022-03-04,41.71768569946289,41.71768569946289,41.30004409603261,41.634157378776834,22100
2022-03-07,40.72462844848633,41.75480988271167,40.72462844848633,41.75480988271167,25300
2022-03-08,40.585418701171875,41.34645303224089,40.585418701171875,40.836003694141354,38400
2022-03-09,41.35573196411133,41.550630204293284,41.07730186055329,41.11442634641248,20800
2022-03-10,41.402137756347656,41.448541595670015,40.907464403052636,40.95665452615822,23100
2022-03-11,40.91025161743164,41.66200303655773,40.90096872512441,41.54135021926627,39400
2022-03-14,40.43691635131836,41.06801838601795,40.31440839259163,40.91024464753579,36100
2022-03-15,40.93810272216797,40.956664970707756,40.427653278677944,40.427653278677944,56300
2022-03-16,41.73624801635742,41.764089609840546,40.87312321452319,41.29076481869875,142800
2022-03-17,42.41375732421875,42.42303667599291,41.75481359628644,41.77337229983476,25900
2022-03-18,42.70146942138672,42.73859391461711,42.17245778420644,42.17245778420644,38600
2022-03-21,42.748992919921875,43.04442541334641,42.47872729317547,42.89810633835395,106000
2022-03-22,43.12178039550781,43.20565691975811,42.8701508227569,42.8701508227569,44300
2022-03-23,42.66511535644531,43.08449794651176,42.66511535644531,43.028579082788156,3140200
2022-03-24,43.10313415527344,43.12177377503894,42.70239121817505,42.80490734931333,24800
2022-03-25,43.326812744140625,43.326812744140625,42.96800622961477,43.075183171071,24100
2022-03-28,43.3734130859375,43.39205270990455,42.916751186606675,43.18702040141176,16700
2022-03-29,44.21216583251953,44.21216583251953,43.615712207583776,43.652991447928265,25900
2022-03-30,43.90462875366211,44.17489796125054,43.70891803995104,44.17489796125054,29900
2022-03-31,43.33613204956055,44.007144264103246,43.33613204956055,43.88598849088979,35300
2022-04-01,43.71823501586914,43.74619267282408,43.33613163185854,43.51320271781408,84300
2022-04-04,43.932579040527344,43.932579040527344,43.65299184568418,43.867342146902075,31800
2022-04-05,43.261566162109375,43.8021044770183,43.2522481296755,43.8021044770183,39400
2022-04-06,42.88878631591797,43.019260106601685,42.599877525729624,42.98198086493658,53000
2022-04-07,42.91674041748047,43.07517540387182,42.41348136208752,42.9260620046973,25900
2022-04-08,42.981990814208984,43.217778694932925,42.776962047880104,42.87947465347205,21600
2022-04-11,42.63716506958008,43.07518735657512,42.61852544511807,42.78627851013128,140000
2022-04-12,42.56260681152344,43.21497945078966,42.45077261926619,42.981989476419216,26900
2022-04-13,43.20565414428711,43.24293338714681,42.599878890821905,42.6371581336816,20900
2022-04-14,42.91674041748047,43.382720234293814,42.89810079819067,43.242928422336135,28800
2022-04-18,42.68375778198242,42.91674773008838,42.53464435740039,42.832871206564455,36800
2022-04-19,43.47593307495117,43.54862512623309,42.646485733407985,42.646485733407985,41400
2022-04-20,43.60639190673828,43.830060226882324,43.46659654029037,43.69026841557826,36700
2022-04-21,42.75831985473633,43.94004286590551,42.69308294821175,43.84871119677111,21800
2022-04-22,41.63996124267578,42.56259938941097,41.63996124267578,42.56259938941097,27900
2022-04-25,41.77975845336914,41.77975845336914,40.80585863903466,41.360375843252484,44700
2022-04-26,40.69868469238281,41.58404725545914,40.69868469238281,41.574729221280194,43900
2022-04-27,40.72665023803711,41.14603292360053,40.568215198982024,40.829166400635394,97300
2022-04-28,41.45356369018555,41.574719436866474,40.45450428055553,41.10873962440242,68800
2022-04-29,40.223388671875,41.55609159771697,40.223388671875,41.36969890886557,29200
2022-05-02,40.428409576416016,40.577522974389055,39.60828410999237,40.17678005074704,77100
2022-05-03,40.7639274597168,40.996917433970644,40.447060952525774,40.447060952525774,65600
2022-05-04,41.90090560913086,41.93818484889777,40.5029661141676,40.95962791345228,93800
2022-05-05,40.59616470336914,41.62131892331954,40.30725592440594,41.584039683102866,52100
2022-05-06,40.24202346801758,40.49365303450461,39.69216705720764,40.307260368016685,59500
2022-05-09,38.685646057128906,39.71080387278663,38.53187540665279,39.66420659824404,147000
2022-05-10,38.4992561340332,39.356657343706544,37.89348091252706,39.123667420841734,79100
2022-05-11,37.986671447753906,39.19356096940612,37.949395765941816,38.46197283108111,64800
2022-05-12,38.22898483276367,38.50857201353996,37.6045700257242,37.75368342581448,87400
2022-05-13,39.37529754638672,39.54305057774143,38.657688146734685,38.657688146734685,87700
2022-05-16,39.291419982910156,39.6082864164475,39.08638771557892,39.338017255900695,37600
2022-05-17,40.23270034790039,40.23270034790039,39.561691751288095,39.83196092965052,54400
2022-05-18,38.872039794921875,39.87855801781426,38.713608346028224,39.87855801781426,92500
2022-05-19,38.86272048950195,39.29142110144956,38.53653245899423,38.53653245899423,116600
2022-05-20,38.88135528564453,39.254136989068364,38.08546170937212,39.235497370625616,50400
2022-05-23,39.356658935546875,39.50577235000571,38.853399828569216,39.22618514228842,30200
2022-05-24,39.10503387451172,39.151631155293735,38.378106339907234,39.114355463754904,37400
2022-05-25,39.654884338378906,39.81331933531234,39.02115146093337,39.02115146093337,52800
2022-05-26,40.40046310424805,40.58685580847802,39.93448312124567,39.93448312124567,24600
2022-05-27,41.351051330566406,41.351051330566406,40.67072116899383,40.67072116899383,24700
2022-05-31,40.885066986083984,41.27649186991352,40.763914796811015,41.27649186991352,87500
2022-06-01,40.51228713989258,41.015542649191225,40.120862238055935,41.015542649191225,93300
2022-06-02,41.29513931274414,41.31377893504321,40.437734462709045,40.54025060778172,124100
2022-06-03,40.86643600463867,41.09942595576009,40.734099305106454,40.97827374088101,48300
2022-06-06,41.05282211303711,41.32775206007972,40.9223483300924,41.201935515708776,120500
2022-06-07,41.48152542114258,41.50948663013831,40.71731873795059,40.71731873795059,29100
2022-06-08,40.96894454956055,41.43492436533392,40.91302924695981,41.31377217293642,26700
2022-06-09,39.97175216674805,40.810517344040385,39.97175216674805,40.810517344040385,28600
2022-06-10,38.94660186767578,39.375302533145145,38.90000458754122,39.347344876093324,102600
2022-06-13,37.119956970214844,37.986676230119514,36.97084000361842,37.986676230119514,171900
2022-06-14,36.877647399902344,37.46478304384207,36.57942056126662,37.3436272796637,30300
2022-06-15,37.27839279174805,37.4647854667357,36.803094847916874,37.222473922708375,91200
2022-06-16,35.76860809326172,36.49553539585292,35.628812740389485,36.49553539585292,63300
2022-06-17,35.964324951171875,36.25323373791102,35.5123239280252,35.85249078265587,1080200
2022-06-21,36.5873908996582,36.86847129838755,36.44685248735912,36.56865172985876,69100
2022-06-22,36.456214904785156,36.81225193016639,36.07207091591852,36.0814387123701,77300
2022-06-23,36.830989837646484,36.8684645963019,36.371889196344995,36.634230377585546,31800
2022-06-24,37.92720413208008,37.92720413208008,37.158916183326724,37.158916183326724,32200
2022-06-27,37.92720413208008,38.07711388856536,37.73044824684263,38.058374722238376,22400
2022-06-28,37.3837890625,38.42378616730906,37.355678521088684,38.133337974397534,38800
2022-06-29,37.065223693847656,37.43999629565005,36.86846423571111,37.43999629565005,40500
2022-06-30,36.7747802734375,36.99964674454254,36.3437900757951,36.671716623103165,30800
2022-07-01,37.25261688232422,37.28072742524983,36.531178472974645,36.69982385987164,55700
2022-07-05,37.14955139160156,37.14955139160156,36.28944038604764,36.7560360151716,217700
2022-07-06,36.99026870727539,37.299459602567744,36.776646491749325,37.09333233903951,29800
2022-07-07,37.69297790527344,37.77730238455674,37.28072688107245,37.28072688107245,25200
