date,close,high,low,open,volume
2025-11-24,25.856143951416016,25.856143951416016,25.783862051137007,25.84327134063814,2400.0
2025-11-25,25.858121871948242,25.863073747496664,25.803662572438594,25.863073747496664,4300.0
2025-11-26,25.872974395751953,25.872974395751953,25.872974395751953,25.872974395751953,100.0
2025-11-28,25.868024826049805,25.868024826049805,25.694746946286283,25.86307483887967,400.0
2025-12-01,25.855119705200195,25.856111869415518,25.701249046883113,25.840229668197725,16400.0
2025-12-02,25.87000846862793,25.87000846862793,25.84022839608906,25.84022839608906,200.0
2025-12-03,25.87497329711914,25.88986333351562,25.860081367279577,25.860081367279577,9700.0
2025-12-04,25.87993621826172,25.87993621826172,25.87993621826172,25.87993621826172,100.0
2025-12-05,25.87497329711914,25.88986333351562,25.721102645064207,25.881922233229908,28200.0
2025-12-08,25.87993621826172,25.899790862577753,25.850156145230763,25.899790862577753,400.0
2025-12-09,25.87497329711914,25.887877111722652,25.850155938643976,25.87993601143694,4800.0
2025-12-10,25.889863967895508,25.889863967895508,25.860082000929715,25.860082000929715,100.0
2025-12-11,25.899791717529297,25.899791717529297,25.860082427586423,25.860082427586423,100.0
2025-12-12,25.899791717529297,25.908726875799392,25.879937072557862,25.908726875799392,2100.0
2025-12-15,25.89482879638672,25.899793404674558,25.879938758409764,25.879938758409764,300.0
2025-12-16,25.899791717529297,25.927587463112044,25.845192390579427,25.870009750072143,1100.0
2025-12-17,25.909719467163086,25.909719467163086,25.879937499214947,25.879937499214947,100.0
2025-12-18,25.904754638671875,25.904754638671875,25.840229882164788,25.899791924111014,5900.0
2025-12-19,25.914682388305664,25.914682388305664,25.889865028206014,25.889865028206014,100.0
2025-12-22,25.909719467163086,25.93354466283296,25.760813414308767,25.879937499214947,4500.0
2025-12-23,25.919645309448242,25.919645309448242,25.899790665283454,25.899790665283454,300.0
2025-12-24,25.926610946655273,25.946516670355106,25.896754259419822,25.946516670355106,1600.0
2025-12-26,25.926610946655273,25.926610946655273,25.906707121269736,25.906707121269736,200.0
2025-12-29,25.926610946655273,25.946516670355106,25.896754259419822,25.946516670355106,3900.0
2025-12-30,25.93656349182129,25.93656349182129,25.91665966667878,25.91665966667878,100.0
2025-12-31,25.93656349182129,25.93656349182129,25.91665966667878,25.91665966667878,100.0
2026-01-02,25.94154167175293,25.94154167175293,25.91666046582187,25.91666046582187,300.0
2026-01-05,25.94154167175293,25.94950320205543,25.906707603786582,25.906707603786582,300.0
2026-01-06,25.951494216918945,25.951494216918945,25.916660149377922,25.916660149377922,900.0
2026-01-07,25.95646858215332,25.95646858215332,25.95646858215332,25.95646858215332,0.0
2026-01-08,25.95646858215332,25.95646858215332,25.926609997696453,25.946515720667698,2200.0
2026-01-09,25.961444854736328,25.961444854736328,25.912677160790867,25.956469372999035,1200.0
2026-01-12,25.961444854736328,25.966422234787903,25.936563649421295,25.966422234787903,1300.0
2026-01-13,25.971397399902344,25.971397399902344,25.936563333223116,25.936563333223116,1300.0
2026-01-14,25.971397399902344,25.971397399902344,25.827085651508792,25.94651619489065,1000.0
2026-01-15,25.97637367248535,25.97637367248535,25.896752680853712,25.956467949998896,400.0
2026-01-16,25.986328125,25.993294938465453,25.95646953944193,25.95646953944193,1300.0
2026-01-20,25.966421127319336,25.966421127319336,25.946515404590578,25.946515404590578,1800.0
2026-01-21,25.986328125,25.986328125,25.946516677589237,25.976375263147307,500.0
2026-01-22,25.991304397583008,25.991304397583008,25.966423191351392,25.966423191351392,100.0
2026-01-23,25.991304397583008,25.991304397583008,25.876849330266094,25.976376053506907,4500.0
2026-01-26,25.996280670166016,25.996280670166016,25.936563499777346,25.936563499777346,100.0
2026-01-27,25.996280670166016,25.996280670166016,25.926610638045904,25.926610638045904,2600.0
2026-01-28,26.016183853149414,26.175425840293364,25.97637430552054,25.97637430552054,46100.0
2026-01-29,26.01120948791504,26.01120948791504,25.95646969655106,25.996281144202793,700.0
2026-01-30,26.016183853149414,26.016183853149414,25.88680045046279,25.99628002849209,800.0
2026-02-02,26.02117156982422,26.02117156982422,25.991250028626457,25.991250028626457,1100.0
2026-02-03,26.02117156982422,26.02117156982422,25.991250028626457,26.001223875692375,33800.0
2026-02-04,26.016183853149414,26.016183853149414,26.016183853149414,26.016183853149414,100.0
2026-02-05,26.016183853149414,26.016183853149414,26.016183853149414,26.016183853149414,100.0
2026-02-06,26.025161743164062,26.025161743164062,26.00122488973568,26.00122488973568,100.0
2026-02-09,26.02117156982422,26.18074931824532,25.991250028626457,26.001223875692375,9900.0
2026-02-10,26.016183853149414,26.016183853149414,25.861593978480734,26.01119788074458,45300.0
2026-02-11,26.00621223449707,26.031145901467614,26.00621223449707,26.031145901467614,200.0
2026-02-12,26.02117156982422,26.095974471660217,26.011197722758297,26.04111926395606,3000.0
2026-02-13,26.041120529174805,26.07802167256307,26.011198986523294,26.026158806690596,5800.0
2026-02-17,26.02017593383789,26.02017593383789,26.011198900377096,26.011198900377096,100.0
2026-02-18,26.02615737915039,26.02615737915039,26.011197559803637,26.011197559803637,100.0
2026-02-19,26.031145095825195,26.06106473433712,26.031145095825195,26.06106473433712,900.0
2026-02-20,26.0361328125,26.0361328125,26.0361328125,26.0361328125,100.0
2026-02-23,26.031145095825195,26.031145095825195,26.021171248882293,26.021171248882293,100.0
2026-02-24,26.045108795166016,26.045108795166016,26.045108795166016,26.045108795166016,100.0
2026-02-25,26.041120529174805,26.041120529174805,26.021172834073795,26.021172834073795,400.0
2026-02-26,26.05109405517578,26.05109405517578,26.05109405517578,26.05109405517578,100.0
2026-02-27,26.086000442504883,26.086000442504883,26.066052748512284,26.066052748512284,3700.0
2026-03-02,26.05500030517578,26.079999923706055,26.05500030517578,26.079999923706055,700.0
2026-03-03,26.05500030517578,26.079999923706055,26.040000915527344,26.079999923706055,1500.0
2026-03-04,26.049999237060547,26.079999923706055,26.049999237060547,26.079999923706055,200.0
2026-03-05,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,100.0
2026-03-06,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,100.0
2026-03-09,26.075000762939453,26.09000015258789,26.075000762939453,26.09000015258789,100.0
2026-03-10,26.075000762939453,26.110000610351562,26.049999237060547,26.059999465942383,19000.0
2026-03-11,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100.0
2026-03-12,26.06999969482422,26.09000015258789,26.06999969482422,26.09000015258789,3986.0
