date,close,high,low,open,volume
2021-03-25,35.302520751953125,35.554368926264814,33.89562829358447,34.529596879595665,248800
2021-03-26,36.11886978149414,36.214399901873946,35.675961320406,35.901757076222566,149900
2021-03-29,35.85832977294922,36.90915431240014,35.42410442809745,35.927804105429736,264800
2021-03-30,36.50965881347656,36.85703701622107,35.8583209563455,36.14490789078783,150000
2021-03-31,36.45756530761719,36.92652954912949,36.04070930834304,36.553095428615286,162000
2021-04-01,37.31733322143555,37.82103298008841,36.509673684587305,37.551815343057,231000
2021-04-05,38.811065673828125,38.811065673828125,37.612605936125256,37.612605936125256,205900
2021-04-06,38.68947982788086,38.92396192536822,38.38552339384725,38.82843181385003,231300
2021-04-07,38.1857795715332,38.9152783155922,37.829714905556585,38.62000493554745,250200
2021-04-08,38.66342544555664,38.72421672934415,37.3694324487729,38.28999138064681,210800
2021-04-09,39.40160751342773,39.40160751342773,38.48973493679024,38.73290007379317,185800
2021-04-12,39.70556640625,39.74030191588833,39.14975849751927,39.505823146104674,173200
2021-04-13,39.07160949707031,39.90532160968873,38.55922330669239,39.557939906325664,256900
2021-04-14,39.03685760498047,39.52318785154154,38.923958092224645,38.923958092224645,157000
2021-04-15,38.87144470214844,39.35896795832567,38.61026773376423,39.35896795832567,309700
2021-04-16,38.95851135253906,39.54179920217116,38.79310210883831,39.28933316094452,329100
2021-04-19,39.01074600219727,39.01074600219727,38.0008719110763,38.95850993298273,218200
2021-04-20,37.826759338378906,39.20227610869956,37.52205388119727,38.94981004772578,226400
2021-04-21,38.087928771972656,38.46227896615464,37.67005018053776,37.89639983885522,319800
2021-04-22,38.31428146362305,38.50581041190378,37.652641138386834,38.10534381186597,215100
2021-04-23,38.81051635742188,39.17615891319639,38.41875410408908,38.54063495601392,144400
2021-04-26,39.85520935058594,40.125090738985406,39.15004064958072,39.26321382319638,285900
2021-04-27,39.698509216308594,40.151211928058274,39.37639503869985,39.89003818078079,149500
2021-04-28,39.65497589111328,39.79426876044327,39.44603824762028,39.681095587302885,123500
2021-04-29,39.61144256591797,40.08155718681807,39.1848563385819,40.08155718681807,232300
2021-04-30,39.1152229309082,39.86392347322143,38.90628193172599,39.24581147052265,333000
2021-05-03,39.38509750366211,39.89874057781588,38.92368717945364,39.56791877047855,262100
2021-05-04,39.271915435791016,39.376384241856215,38.83662486934865,39.089094194926055,231600
2021-05-05,39.533084869384766,39.69849407132249,38.90626545824709,39.446028093839246,164400
2021-05-06,40.82155990600586,40.83026757946789,39.48957147269034,39.55921625536477,167400
2021-05-07,41.20461654663086,41.28296567931463,40.48203243806296,40.71708979912706,168800
2021-05-10,40.04674530029297,41.33520540273837,40.04674530029297,41.230736562271055,224000
2021-05-11,40.029327392578125,40.038035065257134,38.96721715401645,39.25451057435031,186200
2021-05-12,38.32299423217773,39.654982732507065,38.24464177209927,39.63757070571135,146600
2021-05-13,40.13379669189453,40.29050159192743,38.4100461125368,38.58416303712936,188200
2021-05-14,40.68226623535156,40.69097390864573,40.15121107855407,40.46462089705779,225700
2021-05-17,40.99567413330078,41.14367136232514,40.21214962374782,40.35144250089011,112100
2021-05-18,40.35143661499024,41.06531292133974,40.33402791376542,41.013080175657954,114000
2021-05-19,40.42108154296875,40.44719791376734,39.271914733783184,39.61144083817846,231300
2021-05-20,40.22956466674805,40.429797985099874,39.57662863346863,40.25568436636222,178800
2021-05-21,40.7344970703125,40.93473035725586,40.40367526879552,40.46461568999551,404200
2021-05-24,41.25684356689453,41.361312383622256,40.70837646731732,41.06531463539053,120300
2021-05-25,40.70838165283203,41.518022557864136,40.66485325040106,41.22202477192762,157100
2021-05-26,41.31778717041016,41.34390686735755,40.42108950564569,40.77802770122219,140500
2021-05-27,42.44954299926758,42.86742494843383,41.58766936649699,41.61378574294333,265900
2021-05-28,42.11872863769531,42.4843712279307,41.50932099963188,42.4843712279307,108300
2021-06-01,42.54530715942383,42.78907218146772,42.15354491060694,42.3102498101337,134900
2021-06-02,42.02295684814453,42.62365670810915,41.7791951636958,42.614952356951925,193200
2021-06-03,42.34507369995117,42.52789497504373,41.39613995460834,41.87495900313822,140100
2021-06-04,42.87612533569336,42.90224170972485,42.057780179669926,42.284129836951706,129300
2021-06-07,42.8935432434082,43.21565741100232,42.68460225947964,43.01542410028142,122300
2021-06-08,43.18953704833984,43.24176979874933,42.57142514779855,42.75424641623967,153900
2021-06-09,42.58883666992188,43.06765905373263,42.53660391605466,43.06765905373263,134600
2021-06-10,42.29284286499024,42.850014388248354,42.11001826060522,42.74554223688428,127500
2021-06-11,42.96318435668945,43.006716077003375,42.48436532227222,42.48436532227222,120100
2021-06-14,42.44954299926758,43.05895057738056,42.32766214784581,43.05895057738056,160700
2021-06-15,42.58883666992188,42.754249246512565,42.16225368198672,42.49307551416391,115000
2021-06-16,42.144832611083984,42.61494722100891,42.00553976232884,42.48435872236194,132700
2021-06-17,41.17849349975586,42.07519446816279,40.63002636853663,42.04037042024322,262900
2021-06-18,40.48202896118164,41.00437639356949,40.28179566806617,40.786731076573886,382900
2021-06-21,41.29166793823242,41.60507771188944,40.78672923156192,40.78672923156192,105100
2021-06-22,41.42225646972656,41.57895803562237,40.80414127317626,41.00437455732496,140600
2021-06-23,41.413551330566406,41.76178517186478,41.07402516185272,41.31778685815915,176800
2021-06-24,42.719425201416016,42.90224648198028,41.39614119356219,41.570258122148985,235900
2021-06-25,42.21449279785156,43.27659982871402,42.21449279785156,43.13730694002692,521300
2021-06-28,42.22318649291992,42.35377499604173,41.2568408686286,42.153538405654,211900
2021-06-29,42.371185302734375,42.56271422897107,41.58766421731863,42.223188093190544,140400
2021-06-30,42.84130859375,43.050249584636106,41.840142006807625,41.96202286773936,171700
2021-07-01,43.50294876098633,43.59000556285938,42.91965756122374,43.04153841224765,113500
2021-07-02,43.11118316650391,43.70317867213229,43.093771143279085,43.45070931687821,138200
2021-07-06,41.26555252075195,42.963183299077166,41.01308316156373,42.963183299077166,156000
2021-07-07,41.25684356689453,41.66601780383352,40.65614371945535,41.204610819032574,183000
2021-07-08,40.63874435424805,41.17850394996464,39.8639273569279,40.38627492426591,169400
2021-07-09,42.13613510131836,42.23189625206798,40.89990796205037,41.30037455210738,144400
2021-07-12,42.43213272094727,42.56271791933698,41.80531314146382,41.80531314146382,121700
2021-07-13,41.76179504394531,42.28414260836669,41.70085460546298,42.022968826156,153000
2021-07-14,41.282958984375,42.310245067908085,40.69967117340479,42.05777904341557,152900
2021-07-15,40.56697082519531,41.02101395508933,40.21770918508749,40.81145763719216,197800
2021-07-16,39.28342819213867,40.994819177224834,39.23103744861409,40.92496485252538,173400
2021-07-19,39.28342819213867,39.55410537325522,38.226903181503445,38.226903181503445,277800
2021-07-20,40.05181121826172,40.56697527495346,39.40567528122745,39.42313886477405,182500
2021-07-21,40.64556121826172,41.02975340862644,40.38361411718275,40.38361411718275,111100
2021-07-22,39.38820266723633,40.95988818687567,39.3096182247125,40.243898079808446,84100
2021-07-23,39.75493621826172,39.87717796997026,39.32709008728181,39.76366967529114,65200
2021-07-26,40.36614608764648,40.575705743934606,39.72874032390848,40.03434468637268,90100
2021-07-27,39.53664779663086,39.95576381596739,39.37947887302491,39.95576381596739,153400
2021-07-28,40.56697082519531,41.13452557027224,39.51917924319663,39.87717433953877,127400
2021-07-29,41.31789016723633,41.50125278691974,40.54950919272392,40.85511688970072,102300
2021-07-30,41.7632064819336,41.876714780673694,40.732878350902574,41.09087349264468,153000
2021-08-02,41.24803161621094,42.7847899530374,41.09086273358995,41.86797369163975,98100
2021-08-03,41.59729766845703,41.76320002391816,40.78525946480922,41.49251951242304,130700
2021-08-04,41.0995979309082,41.56237118083811,40.96862273561149,41.01228335460212,81000
2021-08-05,41.06467056274414,41.62349184231942,40.97735598687459,41.379008365214624,128400
2021-08-06,42.00768661499024,42.13865848704064,41.09087018728626,41.71081237516975,93800
2021-08-09,41.85051727294922,42.20851238220804,41.53617945392435,41.84178381639978,57800
2021-08-10,42.26090240478516,42.45299514469031,41.09959918560376,41.75446852040412,77900
2021-08-11,42.872108459472656,42.88957204035108,41.89417124614331,42.26089978291524,68900
2021-08-12,42.82845306396485,43.099133583277215,42.57523612630207,42.95069480467443,105700
2021-08-13,42.68001937866211,43.05547807253895,42.54031405053383,42.80226112441964,67900
2021-08-16,42.66255569458008,42.714943110729685,41.78939656315056,42.714943110729685,94500
2021-08-17,41.49251937866211,42.50538376595882,40.95116168825461,42.4617264786552,125300
2021-08-18,40.951168060302734,41.78066664065511,40.92497101917426,41.352820495333695,128100
2021-08-19,40.025611877441406,40.75033217306063,39.59776246783578,40.47965499326294,220500
2021-08-20,41.03847885131836,41.17818417800423,39.92083623783138,39.92083623783138,220300
2021-08-23,40.91624069213867,41.55364650917348,40.549512095679816,41.31789312520093,155500
2021-08-24,41.1694564819336,41.6060360699463,40.85511864563038,41.151992898712535,149900
2021-08-25,41.25675964355469,41.55363381443491,41.16944508246397,41.16944508246397,121900
2021-08-26,40.9686279296875,41.68462153569021,40.9598978032851,41.11706672523229,107700
2021-08-27,41.91163635253906,42.217240701941286,41.0472073871994,41.0472073871994,282300
2021-08-30,41.055946350097656,42.260906989485775,41.01228905587565,42.260906989485775,143400
2021-08-31,40.66302490234375,41.45759966504362,40.61936760719635,41.25677344269509,279900
2021-09-01,40.54076766967773,41.00354081711388,39.99067663443685,40.855105404101096,196900
2021-09-02,37.44979095458984,40.38360588244293,37.24896477368575,39.99068364552735,324700
2021-09-03,36.37581634521485,37.19658488902568,35.73841045520668,37.19658488902568,469500
2021-09-07,37.23150634765625,38.0348145133257,36.10513022283392,36.672685013714656,426400
2021-09-08,37.772857666015625,37.95622359129463,36.39326814913973,36.93462580785023,284000
2021-09-09,37.63315582275391,38.38407318059225,37.46725679309752,37.711740274872746,209300
2021-09-10,37.598236083984375,38.3753472335293,37.5633089168314,37.807792425226296,212200
2021-09-13,37.606964111328125,38.03481355797685,37.31008986877373,37.772863149788186,186400
2021-09-14,37.27516555786133,37.93876842419159,36.94336745553425,37.73794220515003,355000
2021-09-15,37.36248397827149,37.48472573664474,36.61156651302076,37.21404517821959,254500
2021-09-16,37.61569595336914,37.868909563130856,36.92589945897952,37.49345088040424,247500
2021-09-17,37.62442779541016,37.97369278671187,36.98702201749665,37.66808508661342,616300
2021-09-20,37.24897003173828,37.318824364089416,36.40200457158927,36.8735113224457,261800
2021-09-21,36.68142318725586,37.74667867055926,36.55045128197603,37.74667867055926,276000
2021-09-22,37.43232727050781,37.737934934303006,36.899699720920765,37.09179577640132,171500
2021-09-23,37.76412963867188,38.35787807055614,37.68554518942727,37.68554518942727,124000
2021-09-24,37.31008529663086,37.746664815661184,37.2664280108953,37.61569295845453,164900
2021-09-27,37.7816047668457,38.25311160641932,37.33629164141334,37.35375522778701,181200
2021-09-28,37.72047805786133,38.02608244513476,37.45853096436439,37.93876785758178,167900
2021-09-29,37.65935516357422,38.08720128284388,37.21404213072378,37.711742580965215,162600
2021-09-30,36.71634292602539,38.078472448642415,36.71634292602539,37.93876711279743,143900
2021-10-01,37.03067779541016,37.432330187406805,36.33215117219041,36.89097247076621,185500
2021-10-04,37.67681884765625,37.84271788790367,37.06560677336064,37.06560677336064,241000
2021-10-05,37.86017990112305,38.26183229612622,37.51091492147995,37.88637360880308,169900
2021-10-06,37.021949768066406,37.65935555605652,36.52424931263799,37.49345318368847,229500
2021-10-07,37.55457305908203,37.94749533734196,37.39740747861583,37.51964922499942,207800
2021-10-08,37.58950424194336,37.83399109168149,37.28389984331836,37.40614160276836,97800
2021-10-11,37.21403884887695,37.85144457401229,37.135454398882864,37.69427567402411,107900
2021-10-12,36.75127410888672,37.33628922578136,36.66395951350607,37.17912362026384,97700
2021-10-13,36.75999450683594,36.83857895421493,36.26229411704812,36.72507067642994,133500
2021-10-14,37.12794876098633,37.303163907079394,36.74247477119139,37.03158026353759,148900
2021-10-15,37.08414840698242,37.8025275485168,36.943973606730665,37.8025275485168,185900
2021-10-18,36.067901611328125,36.882649267326,36.03286125277484,36.85636816292324,250800
2021-10-19,36.2693977355957,36.50593433641032,35.77003674818548,36.20807293657697,106900
2021-10-20,36.88264846801758,37.06662622070348,36.35700633964653,36.37452818951905,120800
2021-10-21,37.81128692626953,37.82004618033834,36.94397372760554,36.961495577694336,159500
2021-10-22,37.13671112060547,38.24056429395473,37.13671112060547,37.65359400674017,107300
2021-10-25,37.41705703735352,37.60103146699386,37.08415188141903,37.10167039114064,100400
2021-10-26,36.821327209472656,37.41705679468864,36.48842205569721,37.41705679468864,221200
2021-10-27,35.971534729003906,37.07538450653949,35.93649103017393,36.51469869306421,187400
2021-10-28,37.066627502441406,37.110430457661806,36.15551132927141,36.15551132927141,135500
2021-10-29,36.85636520385742,37.452094696800025,36.61982525736983,37.17175179917421,127300
2021-11-01,38.310646057128906,38.38949270764287,36.72495379321531,36.92645338826844,195100
2021-11-02,38.748680114746094,38.84504860914025,38.170472490332,38.45957797351447,145000
2021-11-03,40.106590270996094,40.22048060984965,38.5734636907048,38.86256916426751,188200
2021-11-04,40.13288497924805,40.684808283127424,39.56343648126911,40.229250153134586,194300
2021-11-05,41.28052520751953,41.55210881945901,40.483299560417166,40.640992839356144,148200
2021-11-08,41.48203659057617,42.20041586071597,41.23673733012408,41.57840511202571,127700
2021-11-09,41.35062026977539,41.841218702468495,41.14036141151322,41.40318247787755,116600
2021-11-10,41.2016830444336,41.8412154820794,41.02647124164367,41.02647124164367,126700
2021-11-11,42.01643371582031,42.12156481556449,41.122839419701805,41.25425162340644,120600
2021-11-12,41.79742050170898,42.480759362308696,41.58716496148719,42.34934714320641,204000
2021-11-15,41.6660041809082,42.39314252870302,41.2630083405673,42.244211826148415,174600
2021-11-16,41.54335403442383,42.07775876440219,41.35062036767431,41.77113474324306,214200
2021-11-17,41.84998321533203,41.911308022227566,41.09656033981396,41.54335583890303,162900
2021-11-18,41.31557083129883,42.0251906196774,41.21920234056153,42.0251906196774,163100
2021-11-19,41.51707458496094,42.13908524807447,41.15788499930862,41.17540685006622,413800
2021-11-22,42.46323013305664,42.96259113176762,41.57839514098913,41.61343883892172,139100
2021-11-23,42.35810470581055,42.63844764287282,41.946352896848005,42.27925804588982,159100
2021-11-24,42.29677581787109,42.60340317330177,41.99015180439152,42.11280140978335,101000
2021-11-26,40.29057312011719,41.42946662751639,40.02774871368178,41.02647410584379,102800
2021-11-29,39.87005615234375,40.85125971296608,39.6685598877386,40.85125971296608,136200
2021-11-30,38.95894241333008,39.85253670172162,38.54718729777044,39.528387493240096,259500
2021-12-01,39.265567779541016,40.36942096158906,39.19548371986009,39.54591070216723,166700
2021-12-02,38.65231704711914,39.27433105046167,36.10294625309686,36.78628506294549,211700
2021-12-03,39.624755859375,40.29933203579085,38.59099011805732,38.59099011805732,174600
2021-12-06,39.87881088256836,40.52710250308693,39.58094617147993,39.96641677443826,160800
2021-12-07,39.791202545166016,40.570909704955824,39.65103110984606,39.99270211651717,165700
2021-12-08,39.519622802734375,39.93137786165029,39.44953541315266,39.93137786165029,115000
2021-12-09,38.1179084777832,38.91513422442922,38.065346272874194,38.91513422442922,120300
2021-12-10,38.18800354003906,38.73993019604264,38.08287576716512,38.45082464319974,163800
2021-12-13,37.61855316162109,38.284370154613455,37.41705688114884,38.284370154613455,173900
2021-12-14,38.161720275878906,38.63479689805501,37.25060405058541,37.469622181168376,322700
2021-12-15,39.11662673950195,39.16042968298503,37.72367174825781,38.1792297127726,230800
2021-12-16,39.361934661865234,39.799970878140655,39.02026694788259,39.44954056833988,277200
2021-12-17,39.23052215576172,39.82625167262934,38.81000779243477,39.15167550376597,656000
2021-12-20,39.03779602050781,39.09035823733743,37.98650823854282,38.81877787184643,213900
2021-12-21,40.1153564453125,40.15040014377144,39.09034998807024,39.44953954239679,159400
2021-12-22,40.96514129638672,41.00018499218189,39.835010513574055,40.00146305567496,146500
2021-12-23,41.55211639404297,41.83245930949396,40.6234783978921,41.2542516286324,150200
2021-12-27,42.57711791992188,42.69977086493726,41.23672819793151,41.51707110263602,179700
2021-12-28,42.839942932128906,43.00639548982644,42.35810042467353,42.35810042467353,122200
2021-12-29,43.51452255249024,43.567088109315335,42.673493694998285,42.87498998323375,114900
2021-12-30,42.375614166259766,43.733525497210366,42.3230519696497,43.59335406966612,191100
2021-12-31,43.07648086547852,43.25169602428818,42.30553951383792,42.32306136391399,128000
2022-01-03,42.66473388671875,43.75106197807448,42.41943130000006,43.28674459563627,154200
2022-01-04,42.91878890991211,43.365584369319365,42.673486362165015,42.95382926648938,178600
2022-01-05,41.98138427734375,43.155321328408746,41.893778381483216,43.023912484617945,132000
2022-01-06,42.39314270019531,42.81365704916648,41.49078920189996,42.016431302626174,135900
2022-01-07,41.394412994384766,42.48074403337281,41.31556635976507,42.20039784431916,197600
2022-01-10,41.841217041015625,41.858738890337634,40.80745466662525,41.271771976829925,176300
2022-01-11,41.87625503540039,42.05147016280218,41.008945334784926,41.56086847446728,264600
2022-01-12,41.61343765258789,42.27925118457091,41.29805106408772,41.963867938021615,170300
2022-01-13,42.43938827514648,42.869934275486166,41.27955431124166,41.73645910790578,116900
2022-01-14,43.063232421875,43.2916864681131,41.85068101398448,42.39545063282647,194100
2022-01-18,42.64147186279297,42.87871103881336,41.83310431649832,42.81720495819659,358300
2022-01-19,40.313018798828125,42.896284211814674,40.25151271888773,42.65025989205309,174100
2022-01-20,39.75946807861328,40.620556708814405,39.36406938315598,40.40967963912424,288800
2022-01-21,39.48707962036133,40.98080608970237,39.48707962036133,39.601306649383694,232500
2022-01-24,40.25151443481445,40.38331174666385,38.74021445909789,39.03895972518535,207900
2022-01-25,38.75778579711914,39.69795397669626,38.30966624874954,39.69795397669626,225600
2022-01-26,38.5820541381836,40.198792597489145,38.24816158902537,39.4343574800493,278400
2022-01-27,37.32556915283203,39.32013271159514,37.04439752225866,38.749000951588485,230500
2022-01-28,37.55401992797852,37.76489695663371,36.482051084853126,37.50129899489975,214300
2022-01-31,38.68749237060547,38.713854513654006,36.98288905126403,37.29920795320636,275800
2022-02-01,38.749000549316406,38.85444242355945,37.87033837493889,38.79293633949944,151700
2022-02-02,39.1268310546875,39.144404702865984,38.40632823852306,38.66992625753896,158400
2022-02-03,38.77536010742188,39.55736885416396,38.46782635580456,38.77536010742188,141400
2022-02-04,38.74021530151367,38.872015968059216,37.97578015030797,38.40632273760709,144800
2022-02-07,38.48540115356445,39.08289167833809,38.23058832791656,38.58205452548814,92900
2022-02-08,39.1180419921875,39.32891904556666,38.60841630149894,38.67871088717887,93500
2022-02-09,39.451934814453125,39.715532808722166,39.030174001426246,39.46950510915143,133700
2022-02-10,39.78582382202149,40.28666101389992,38.94230890431361,38.94230890431361,237800
2022-02-11,39.35527801513672,39.987912476050845,39.02138546376283,39.63644963150523,119000
2022-02-14,39.557376861572266,39.83854852738833,39.19712545525601,39.557376861572266,174700
2022-02-15,41.015960693359375,41.20926749202814,39.74189955562902,39.97035365438865,200100
2022-02-16,41.81553268432617,41.86825362103368,40.83143199526385,40.89293807884086,146300
2022-02-17,41.80674743652344,41.91218595785373,40.96322921039062,41.42013393859544,146300
2022-02-18,41.507999420166016,42.0615541344009,40.63812245920701,41.55193185516133,472300
2022-02-22,40.52389526367188,41.28833370682247,40.23393851254883,41.2180391296836,162200
2022-02-23,39.970340728759766,40.954441350248025,39.90004615130992,40.81385554717827,137300
2022-02-24,39.60130310058594,39.724315266126325,38.65234971511003,39.21469295862614,161900
2022-02-25,40.48875045776367,40.62933625719356,39.72431203102322,39.75945931883815,122600
2022-02-28,40.102142333984375,40.515114641211404,39.83854434394108,40.03185110082697,182100
2022-03-01,38.70506286621094,40.06698838158152,38.30966427095374,39.970338371033975,189300
2022-03-02,39.75067138671875,40.03184296587151,38.68748779172843,39.08288637235874,166800
2022-03-03,38.37997055053711,40.65570610199568,37.66825286199304,40.65570610199568,222600
2022-03-04,37.62431335449219,38.08121807907921,37.14104983773885,38.08121807907921,166400
2022-03-07,37.18498229980469,38.30966879071095,37.01803769625771,37.65067217147741,233100
2022-03-08,36.65779113769531,37.843983866663415,36.62264384230189,37.37829393410759,131800
2022-03-09,37.42221832275391,37.70338992172135,37.20255280157123,37.33435345501278,161100
2022-03-10,37.54523468017578,37.6243144107249,36.49962788898654,36.71929343475295,132000
2022-03-11,38.169090270996094,38.39754435299808,37.45737593143251,37.67704151314093,187100
2022-03-14,37.08833312988281,38.300887985224655,36.94774730258453,38.21302310009966,231300
2022-03-15,36.81595230102539,37.51888148192975,36.37662114398132,37.39586929425033,211000
2022-03-16,37.597957611083984,37.67703734582553,36.71050688211432,37.00925217426791,215200
2022-03-17,37.3958625793457,37.56280718238635,37.09711731212603,37.41343622469158,142600
2022-03-18,37.870338439941406,38.22180465102777,35.954854628364174,36.965317471364806,1074800
2022-03-21,37.62431335449219,38.39753699239561,37.30799444117578,38.0021383507501,154100
2022-03-22,37.43979263305664,38.256948654547095,37.20255346373717,37.78247031590814,127500
2022-03-23,36.72808456420898,37.16741572730199,36.587498726092456,37.15863057884567,126200
2022-03-24,37.38708114624024,37.3958696464891,36.48206002679072,36.89503239088784,147200
2022-03-25,37.27285003662109,37.85277032382734,37.02682568580418,37.5188777392684,99900
2022-03-28,37.26405715942383,37.32556323436976,36.73686127365021,37.07953893458603,144600
2022-03-29,38.22180938720703,38.44147495839788,37.624318765421485,37.80883704078245,188000
2022-03-30,37.8439826965332,38.213022583092325,37.66824957683031,38.03728946338943,186500
2022-03-31,38.002140045166016,38.03728733750833,37.59795623872028,37.59795623872028,245900
2022-04-01,37.782470703125,38.45904092956334,37.237701133824885,38.04606866557151,280300
2022-04-04,37.94063186645508,38.17787104893276,37.48372714670141,37.79125755815576,239100
2022-04-05,37.56280899047852,38.1075786151028,37.18498397693079,37.79125968731119,341700
2022-04-06,37.60673904418945,37.68581877112037,37.0004633722725,37.12347553598057,265400
2022-04-07,37.93185424804688,38.14273469912454,37.21135134726403,37.33436689896079,750600
2022-04-08,38.22180938720703,38.77536756512053,37.7385458009533,37.7649045969104,239200
2022-04-11,38.22180938720703,38.51176955005764,37.923064076314255,38.01971746393113,293400
2022-04-12,38.6611328125,39.33770303893834,38.60841187927872,38.71385374572128,180400
2022-04-13,38.78454208374024,39.11068388248168,38.66995044971191,38.722839672154805,119700
2022-04-14,39.41919708251953,39.46326975080812,38.67876482267247,38.67876482267247,192700
2022-04-18,39.8334846496582,40.1860727250099,39.20764401031157,39.392751236733126,119500
2022-04-19,40.35354995727539,40.60036295347886,39.9833355067638,40.00096524667327,118100
2022-04-20,40.63562774658203,41.42894939923895,40.59155506866327,40.75903595229627,155100
2022-04-21,40.98820495605469,41.37604912577362,40.767838262742565,41.05872391192843,255200
2022-04-22,40.15081405639648,41.18213201199871,40.027409236288165,40.767841519467225,218300
2022-04-25,40.08030319213867,40.203708026824906,39.172389949392205,39.948081804957965,297400
2022-04-26,38.98727798461914,40.01859593738715,38.83743023562203,39.6571946669792,318700
2022-04-27,37.638633728027344,39.04897928907742,37.29486220767945,38.79335310534676,228100
2022-04-28,39.73653411865234,39.91282482927022,37.88545139439668,37.991226493273366,171400
2022-04-29,39.32223510742188,40.23014484976048,39.207643480102846,39.28697562785771,161900
2022-05-02,38.97846221923828,39.66600523395084,38.10580862457864,39.14593969749344,157900
2022-05-03,39.41038131713867,39.63074802550451,38.76691093221393,39.01372056957435,114200
2022-05-04,40.29184341430664,40.41524821848064,38.91675746776346,39.54259803894804,121200
2022-05-05,39.02253341674805,40.00977523500583,38.50246789987025,39.81585147404261,167800
2022-05-06,39.04898071289063,39.2429044955543,38.4760292789294,38.943205632587336,133600
2022-05-09,38.6699447631836,39.48089590874245,38.29973034811213,38.70520423962719,147700
2022-05-10,38.68758773803711,39.216469978057326,37.87663967754796,39.04017589805059,106100
2022-05-11,38.09699249267578,39.85110937225035,38.01766035383637,38.85505440546827,150900
2022-05-12,38.45839691162109,38.54654224543169,37.621002790304686,38.185140996761945,117800
2022-05-13,39.24291229248047,39.43683611367364,38.38788820361585,38.793362227447176,129000
2022-05-16,39.33104705810547,39.639562450787885,38.68757670769325,38.90794340423973,94800
2022-05-17,40.86480331420898,40.87361650311208,39.76296976221901,39.76296976221901,121200
2022-05-18,39.49853515625,40.73258686611533,39.28698160918562,40.441704521747546,194200
2022-05-19,38.52891159057617,39.50734024025586,37.7532232563951,39.39274861900205,198400
2022-05-20,37.568115234375,38.8286130662941,36.99516381420302,38.8286130662941,192100
2022-05-23,37.859004974365234,38.4672159400661,37.2507906461349,37.770856264643,266700
2022-05-24,37.25960540771485,37.54167454021114,36.43102775132313,37.45352919725454,166500
2022-05-25,37.76204299926758,37.96477998742829,36.76598443784369,36.9687214260044,205800
2022-05-26,38.93438720703125,39.03134909369596,37.88544291840102,37.90307265802451,187500
2022-05-27,39.9657096862793,40.37118365637453,39.25172028130599,39.25172028130599,132200
2022-05-31,39.710079193115234,39.8158542690072,39.05779563549754,39.77178160092964,251200
2022-06-01,39.18119812011719,39.92163033236848,38.30854454897041,39.92163033236848,170900
2022-06-02,39.81585311889648,39.886372075806825,38.934386332690806,39.4015660158995,122100
2022-06-03,39.08424377441406,39.84230587151497,38.78454488399113,39.56904991295805,122000
2022-06-06,40.141998291015625,40.230143624712895,39.37511976522782,39.49852793994452,134700
2022-06-07,40.6796989440918,40.68851213361442,39.771785746909785,39.83348816115631,119300
2022-06-08,40.186073303222656,40.50340190309922,39.886374443620255,40.50340190309922,76300
2022-06-09,39.78060150146485,40.44170166587804,39.72771227780123,39.91281951682989,75700
2022-06-10,39.06660842895508,39.78059774969444,38.7933525095916,39.41919649506738,78500
2022-06-13,37.29486083984375,38.45839672566819,37.15382628891136,38.17632762380341,163600
2022-06-14,37.38300704956055,37.70033563722947,36.89820097952369,37.42707971728589,119600
