date,close,high,low,open,volume
2023-06-08,21.679059982299805,21.705002810110546,21.679059982299805,21.679059982299805,614300.0
2023-06-09,21.655704498291016,21.692023455694326,21.655704498291016,21.687700477158717,570400.0
2023-06-12,21.66781997680664,21.66781997680664,21.618530413598634,21.627178023687634,1011100.0
2023-06-13,21.675601959228516,21.721432805394834,21.675601959228516,21.721432805394834,300.0
2023-06-14,21.692028045654297,21.8087682831649,21.65311628251339,21.800120674901596,12300.0
2023-06-15,21.851999282836914,21.851999282836914,21.791467693862298,21.842487411621203,7500.0
2023-06-16,21.834716796875,21.877953200093888,21.834716796875,21.877953200093888,7900.0
2023-06-20,21.783687591552734,21.81741210337033,21.783687591552734,21.81741210337033,5300.0
2023-06-21,21.778499603271484,21.808765403515395,21.778499603271484,21.808765403515395,5000.0
2023-06-22,21.68251609802246,21.71364781753755,21.68251609802246,21.709323188739212,3500.0
2023-06-23,21.653118133544922,21.677330779006944,21.653118133544922,21.67646486355275,4200.0
2023-06-26,21.648799896240234,21.687713323559624,21.648799896240234,21.687713323559624,6100.0
2023-06-27,21.70586585998535,21.70586585998535,21.679058767558512,21.679058767558512,6100.0
2023-06-28,21.735267639160156,21.765533445561775,21.70500183275854,21.765533445561775,7800.0
2023-06-29,21.73354721069336,21.73354721069336,21.679068734722915,21.679068734722915,3700.0
2023-06-30,21.81914710998535,21.84335975452847,21.76812737336053,21.76812737336053,4600.0
2023-07-03,21.807865142822266,21.83388944451046,21.807865142822266,21.825214677281064,5600.0
2023-07-05,21.791391372680664,21.842571357898628,21.791391372680664,21.82522181776364,15300.0
2023-07-06,21.62136459350586,21.643052341669076,21.584931559133405,21.634377573312367,8400.0
2023-07-07,21.60401725769043,21.647389446027955,21.59967904613092,21.59967904613092,5500.0
2023-07-10,21.656068801879883,21.66040535981505,21.63438270311748,21.63438270311748,8900.0
2023-07-11,21.72372055053711,21.72372055053711,21.67774577578615,21.67774577578615,5600.0
2023-07-12,21.898956298828125,21.914570222963178,21.898956298828125,21.914570222963178,600.0
2023-07-13,22.033414840698242,22.059439155040515,21.986573060334322,22.05076438359309,9600.0
2023-07-14,21.937118530273438,22.068105377479768,21.937118530273438,22.068105377479768,4700.0
2023-07-17,21.975292205810547,22.016061805147878,21.95880964631221,21.9640148392636,4900.0
2023-07-18,21.99957847595215,22.059433224667828,21.987434130099288,22.01605937909116,12900.0
2023-07-19,22.102802276611328,22.241595253658904,22.063766648407775,22.094127508728004,14800.0
2023-07-20,22.060300827026367,22.094131269349617,22.0308069421115,22.08545649998977,6500.0
2023-07-21,22.078516006469727,22.128829003886334,22.078516006469727,22.111479466219507,12600.0
2023-07-24,22.12188720703125,22.16352377609582,22.12188720703125,22.13750112724831,7600.0
2023-07-25,22.068115234375,22.120162211600682,22.068115234375,22.111487439639138,5800.0
2023-07-26,22.10020637512207,22.16353071076326,22.042087232696126,22.042087232696126,33500.0
2023-07-27,21.97442054748535,22.146176987430668,21.972684932023274,22.146176987430668,15400.0
2023-07-28,22.06377410888672,22.120159291922583,22.058570570031478,22.085460208656404,9900.0
2023-07-31,22.04729461669922,22.120160710780034,22.033414651593773,22.120160710780034,5600.0
2023-08-01,21.977584838867188,22.069066952351566,21.96887201923052,22.069066952351566,4700.0
2023-08-02,21.877389907836914,21.90352670494899,21.859964268561914,21.859964268561914,28400.0
2023-08-03,21.78155517578125,21.798980818754064,21.772842354294845,21.772842354294845,4900.0
2023-08-04,21.771100997924805,21.86868194063635,21.771100997924805,21.816406673012423,6000.0
2023-08-07,21.8294734954834,21.947094085480018,21.824245470558925,21.947094085480018,83400.0
2023-08-08,21.812053680419922,21.83383490768958,21.787658439989727,21.7928864663108,93900.0
2023-08-09,21.85909652709961,21.98194347894305,21.841670885399616,21.98194347894305,13300.0
2023-08-10,21.842540740966797,21.981942545042962,21.807691120848048,21.97322972456313,10000.0
