date,close,high,low,open,volume
2021-05-28,28.190319061279297,28.678654619584712,28.14592553543497,28.50995786657271,3966200
2021-06-01,28.75856590270996,28.76744664057264,28.2968674506191,28.41229164026568,3183000
2021-06-02,28.456687927246094,28.91838811760039,28.376778213780746,28.82960105242086,2133900
2021-06-03,28.27910804748535,28.80739846095488,28.14592577531285,28.2347128277582,3416300
2021-06-04,27.861801147460938,28.412290011577205,27.82628666556878,28.376773836180597,2280200
2021-06-07,27.9239559173584,28.33238179479037,27.861802607158083,27.861802607158083,2828900
2021-06-08,27.817413330078125,27.941716582465382,27.43118415765714,27.78189884089811,3528700
2021-06-09,27.54216957092285,27.73306481827827,27.346833953998356,27.693109959680513,2482300
2021-06-10,26.9206485748291,27.941715062403173,26.911769529640928,27.906200575155186,3190400
2021-06-11,27.666473388671875,27.701989571931797,27.00943923990681,27.107107050366764,3046300
2021-06-14,27.666473388671875,27.968354172361884,27.36459260498187,27.92396063679181,2886700
2021-06-15,28.323501586914062,28.45668385914866,27.564361111022823,27.73749823427825,4832200
2021-06-16,28.190319061279297,28.381214270717923,27.8174076862718,28.252470674863133,2367500
2021-06-17,27.098224639892578,28.350141154778086,26.738630949806677,28.350141154778086,4898800
2021-06-18,26.130428314208984,26.77858327547336,26.00612508698142,26.50333968939613,5656800
2021-06-21,26.9206485748291,26.93840666520545,26.343524185635474,26.352403230823647,4429100
2021-06-22,26.831857681274414,26.969480330482558,26.529976942917866,26.84961577023764,2258900
2021-06-23,26.769710540771484,27.00943970135718,26.720876634707192,26.81410577060487,1507000
2021-06-24,27.089345932006836,27.22252821734124,26.645403851889068,26.831858712656302,1357500
2021-06-25,27.497774124145508,27.65759355726595,27.10710628041195,27.24916762240684,3254100
2021-06-28,26.689800262451172,27.568805472712505,26.636527681269982,27.559928120436325,2145400
2021-06-29,26.592132568359375,27.258045720887527,26.5166615304504,26.920648775243954,2876100
2021-06-30,27.036073684692383,27.10710435063309,26.467826663662056,26.47670570859273,2195300
2021-07-01,27.435625076293945,27.608762247272445,26.92953128620143,27.204774950487636,2496600
2021-07-02,27.364591598510742,27.497773893827333,27.191454445248695,27.37347064399915,1951800
2021-07-06,26.281373977661133,27.262485661458193,26.157069031839544,27.21365175704665,3164500
2021-07-07,26.263612747192383,26.347961130682137,25.784156193059413,25.979490093853645,3531200
2021-07-08,25.233665466308594,25.76639624973648,25.00281540370636,25.491150967304314,5685900
2021-07-09,26.325763702392578,26.370158924298167,25.579940909424238,25.899579733126256,4330500
2021-07-12,26.476703643798828,26.636523053078022,25.82854865594835,25.908458360587947,3457900
2021-07-13,25.864065170288086,26.512221902537487,25.84630877392188,26.40567505681694,2554100
2021-07-14,25.96173095703125,26.281369775891505,25.611016330060085,25.926216473549292,2192500
2021-07-15,26.1481876373291,26.38791505923612,25.659850362212456,25.70424558368008,3116300
2021-07-16,25.597700119018555,26.423432654068286,25.495593644421653,26.405674564528486,2359200
2021-07-19,24.922908782958984,25.198152405917504,24.69205869181469,24.86075716101719,3254700
2021-07-20,26.041643142700195,26.321327135848055,24.86963628656305,24.878515331655567,4907900
2021-07-21,26.71643829345703,27.036077178245712,26.276934826872598,26.44119463905838,2831300
2021-07-22,26.05940055847168,26.725313681634475,25.912898858493634,26.55661521625193,2361600
2021-07-23,26.112672805786133,26.547735837561177,26.072717951158598,26.219219649294438,1231400
2021-07-26,26.529979705810547,26.627647511775063,26.032765017591156,26.14819091436827,1588400
2021-07-27,26.21921730041504,26.55661250320691,26.00612532599315,26.10379142249622,1647600
2021-07-28,26.618770599365234,26.822983579559665,25.91734289110895,26.352405989851178,2238300
2021-07-29,27.382352828979492,27.82629499327098,26.751954075062997,26.9028944786623,4207200
2021-07-30,27.40898323059082,27.88400109412941,27.018313747870593,27.13373793706965,2801500
2021-08-02,27.28468132019043,28.074899417322037,27.21365065125211,27.55992664414305,2668100
2021-08-03,27.737503051757812,27.76857886422635,26.885135006612597,27.38234969961397,2838300
2021-08-04,26.965042114257812,27.88844074051327,26.911767846460776,27.240285723857422,6104100
2021-08-05,28.14592933654785,28.691976213493735,27.622077532017126,27.622077532017126,5594500
2021-08-06,28.598751068115234,29.033815843767027,28.465570461943198,28.589873715840955,3162000
2021-08-09,28.33238410949707,28.598748686670355,28.163685640751492,28.38565668623079,1821300
2021-08-10,28.945022583007812,28.958343690643712,28.21695952817857,28.29686923894738,3068700
2021-08-11,29.26466178894043,29.375647311550498,28.69641645509838,28.936145590377247,2647700
2021-08-12,28.836137771606445,29.309302730761864,28.733472312738762,29.184313511432507,1752000
2021-08-13,28.62187957763672,28.970055344565065,28.541529358956176,28.818284412083727,2389900
2021-08-16,28.416542053222656,28.568311274983166,27.97908999116096,28.35404914475728,3231300
2021-08-17,27.898740768432617,28.407613527600187,27.6576952395204,28.014798780795537,3920300
2021-08-18,27.51485252380371,28.184422270630098,27.443431818921052,27.76482584229497,3814800
2021-08-19,26.488182067871094,27.345230617554737,26.32302198955158,27.06847556956991,4607300
2021-08-20,26.98812484741211,26.997052648591485,26.461396497456725,26.54174500526714,2282200
2021-08-23,26.782791137695312,27.41664971060818,26.738153833587422,27.13989467897045,3931100
2021-08-24,27.541637420654297,27.639839830942392,26.80957473019608,26.83635643172737,2105900
2021-08-25,27.961233139038086,28.175495259693847,27.47914379326362,27.648766907863617,1839500
2021-08-26,27.51485252380371,28.07729206470807,27.38986671596004,28.059436462786426,1664100
2021-08-27,28.113004684448242,28.15317894182669,27.568420685052395,27.60413189285729,1717000
2021-08-30,27.702333450317383,28.175494990357635,27.657694444688335,28.113002085280918,1855000
2021-08-31,27.684480667114258,27.996946927119527,27.67555286507935,27.818394292029623,2756900
2021-09-01,27.666616439819336,27.92551750972412,27.345222477952323,27.755892729538353,1980800
2021-09-02,27.90766716003418,28.12192927397562,27.599665690519096,27.827318654455652,1886400
2021-09-03,27.86302947998047,28.144249262874457,27.578240619908954,27.970161393446176,1754700
2021-09-07,27.50592613220215,27.97908939054633,27.50592613220215,27.78268286775645,2603000
2021-09-08,27.282733917236328,27.5594906295819,27.130964711461097,27.372010221128324,1813500
2021-09-09,27.23809814453125,27.697868836579254,27.166677437972297,27.247025945701612,1709700
2021-09-10,26.434616088867188,27.474680286446063,26.291774668622914,27.44343383219288,4400600
2021-09-13,26.782791137695312,26.988125461078017,26.506036106057582,26.738153833587422,3180700
2021-09-14,26.22035026550293,26.925629465773678,25.898956263817936,26.925629465773678,3427400
2021-09-15,26.354265213012695,26.47925101881354,25.970378291991373,26.318554009753086,3711300
2021-09-16,26.318557739257812,26.595314495326264,26.140006806069664,26.41676185933398,2979900
2021-09-17,26.032875061035156,26.55067566557081,25.7516552534154,26.30963011618245,6459700
2021-09-20,25.131187438964844,25.41687029580386,24.58214037920158,25.354377383720845,4118200
2021-09-21,25.015125274658203,25.43472168830881,24.649093962094007,25.425793887660433,4008100
2021-09-22,25.26509666442871,25.54185337373796,25.117792212006297,25.35437296734125,2163300
2021-09-23,26.122150421142578,26.53728384003317,25.532929123905113,25.55971082654058,2605300
2021-09-24,26.28284454345703,26.62209246084476,25.99269697640924,26.068582432032585,1445400
2021-09-27,27.24702262878418,27.60412611810693,26.470321049553906,26.559597347585534,2692700
2021-09-28,27.032764434814453,27.62198570289632,26.952415925275655,27.264882162059433,3454400
2021-09-29,26.952417373657227,27.20774603594567,26.898850562550095,27.15775170782229,1687200
2021-09-30,26.461397171020508,27.220243262543864,26.461397171020508,27.148822554094842,2543800
2021-10-01,26.979198455810547,27.26934604948566,26.47032568162692,26.568529796926935,2098800
2021-10-04,26.7381534576416,27.501462585660622,26.64441239584665,26.818501966149284,1776600
2021-10-05,27.318445205688477,27.479142212637846,26.56852697512733,26.8542097862356,1703100
2021-10-06,27.434505462646484,27.50146312197665,26.711370574779192,26.99705340935373,1687200
2021-10-07,27.729114532470703,28.068364156469652,27.657693827861014,27.720186731544,1667600
2021-10-08,28.273696899414062,28.496886801776725,27.755896394044843,27.77375199490677,2289000
2021-10-11,28.193347930908203,28.818278625480335,28.16656453005936,28.31833372926187,1560800
2021-10-12,28.37190055847168,28.568307056475582,28.104071658134945,28.237985256901414,2610300
2021-10-13,28.550453186035156,28.74686139874509,27.889811249656052,28.327263273631246,2581800
2021-10-14,28.89862632751465,29.059323322564275,28.63526388905456,28.85398903013586,2001600
2021-10-15,28.595090866088867,29.403040675504272,28.590629519819316,29.28251621406965,2106800
2021-10-18,28.737932205200195,28.836136312614816,28.354046982078497,28.51474399319191,1297600
2021-10-19,29.425357818603516,29.505706324889587,28.858456928301926,29.02361528717317,2454100
2021-10-20,30.228843688964844,30.335973898338743,29.345010096208306,29.46106980963467,2297100
2021-10-21,30.193132400512695,30.568093240696825,29.98333332876309,30.139565593169834,2445000
2021-10-22,30.246700286865234,30.452034613925967,29.907450639474074,30.300263690510953,2002400
2021-10-25,30.15741729736328,30.34489939602472,30.00564980458843,30.184202400376346,1882000
2021-10-26,30.210988998413086,30.69754141011285,30.144031338430242,30.318119211020804,1947100
2021-10-27,29.916372299194336,30.577015892865173,29.836023800039875,30.094924897938416,2610400
2021-10-28,30.094921112060547,30.33596657920091,29.996717024824793,30.112776710249516,3178800
2021-10-29,29.90744972229004,30.300262761280358,29.898523623825515,30.130639645590712,2288500
2021-11-01,30.309194564819336,30.670761178202834,30.063684268319292,30.166353139294277,2332900
2021-11-02,30.47881317138672,30.559161674174167,30.179739513192,30.24669716644949,2227900
2021-11-03,30.951969146728516,31.08141967836952,30.26454735272843,30.26454735272843,2084900
2021-11-04,31.630477905273438,32.16613238778589,31.230519879252398,31.69297081471295,3826800
2021-11-05,31.416213989257812,32.21969911659766,31.134995897492935,32.08578379350497,2687400
2021-11-08,31.19302749633789,31.8536712745579,31.103752874830988,31.657263020512502,2551000
2021-11-09,30.80912971496582,31.22872778158756,30.666288327163763,31.041249098648734,2255100
2021-11-10,30.80912971496582,31.045713849844606,30.58593983367465,30.657362230379338,2138500
2021-11-11,30.889484405517578,31.17516723843551,30.77342809600017,30.916269512459134,1690500
2021-11-12,31.0501766204834,31.08588782047471,30.728782631776543,30.898409128931537,1795700
2021-11-15,31.219806671142578,31.34479247973084,31.032324552652316,31.20641582102353,1446000
2021-11-16,30.755565643310547,31.215336243711715,30.755565643310547,31.215336243711715,2518000
2021-11-17,29.711042404174805,30.809136451559,29.58605658822006,30.64844283505152,3901700
2021-11-18,29.55927276611328,29.978870894384727,29.416431357324168,29.69318467119868,2554700
2021-11-19,29.246810913085938,29.478930379048567,29.068261669248255,29.12182508015615,2232800
2021-11-22,29.68425750732422,30.108316966614343,29.487849300188063,29.621764606073206,2379900
2021-11-23,30.309194564819336,30.639514722794488,29.67533595190241,29.871740783494225,2591400
2021-11-24,30.15741729736328,30.264550898200532,29.961012507043325,30.202058000515887,2059200
2021-11-26,29.1252498626709,29.30027034653438,27.98537067042392,28.79316015275716,2969000
2021-11-29,28.936767578125,29.529145406657122,28.73930716066348,29.529145406657122,3818800
2021-11-30,28.236679077148438,28.936764378067164,28.119999334946,28.631598156471963,9476600
2021-12-01,27.455820083618164,29.116272028929444,27.43786882610884,28.873935188331984,2907000
2021-12-02,28.066150665283203,28.389264758339706,27.545576152770035,27.778937377265763,3733000
2021-12-03,28.218734741210938,29.09383896099203,28.021274309140043,28.532874937020345,4961800
2021-12-06,28.7662296295166,29.170124343660788,28.38028788391067,28.631598628777226,2529400
2021-12-07,29.313732147216797,29.49772996697497,28.972665105623747,29.035492794357697,3135500
2021-12-08,29.4663143157959,29.789426656392685,29.268853921110054,29.439385719523806,2206900
2021-12-09,29.19704818725586,29.50221268806429,29.07139282054391,29.188074271284414,1672000
2021-12-10,29.035493850708008,29.529144885651945,28.92778972665314,29.34963572965891,1513600
2021-12-13,28.75725746154785,29.05344465402672,28.487993731772086,28.829059068509995,3006700
2021-12-14,28.838035583496094,29.179099198541312,28.671989022381712,28.7752078952587,4054200
2021-12-15,29.062419891357422,29.16115008965537,28.452090869017457,28.873933411037676,2223600
2021-12-16,28.900861740112305,29.618894870381446,28.65852491667421,29.46631432813452,3081800
2021-12-17,28.58672523498535,28.972667021576985,28.263609429356208,28.766232684392246,3781400
2021-12-20,27.608400344848633,28.13795041945734,27.009739816963638,28.111023535147638,2666400
2021-12-21,28.739309310913086,28.775211830201815,27.841766871810936,27.94049537600226,2631100
2021-12-22,29.206022262573242,29.223973516361585,28.631594124826854,28.658521005509364,3073400
2021-12-23,29.582990646362305,29.852252626653407,29.39450760254372,29.47528653901623,1791200
2021-12-27,29.645824432373047,29.76699457395938,29.412464914427307,29.475292608637798,1355500
2021-12-28,29.69070053100586,29.91957134927632,29.457337618764612,29.457337618764612,1635200
2021-12-29,29.672752380371094,29.95098832751486,29.605436016953174,29.816359024531497,1670300
2021-12-30,29.403486251831055,30.01561285397326,29.403486251831055,29.600946666964177,1181300
2021-12-31,29.430416107177734,29.78494576591299,29.430416107177734,29.466318624889478,1498400
2022-01-03,29.870206832885742,30.049715978765065,29.663772513472786,29.663772513472786,1815400
2022-01-04,30.920326232910156,31.13573442096856,30.193315894547354,30.435652674001624,3322800
2022-01-05,30.615163803100586,31.499243383647865,30.60618646409157,31.05495754669615,3841600
2022-01-06,31.521686553955078,31.710173050662977,30.78570209664574,30.902383561493036,2627900
2022-01-07,31.85378074645996,32.31152585626191,31.521687598874593,31.72812193653841,3021900
2022-01-10,31.56656265258789,32.17330352428532,31.243450284194697,32.11406403124255,4187100
2022-01-11,32.1050910949707,32.14996752885287,31.391543127990243,31.719147600649688,2372100
2022-01-12,31.95250701904297,32.43718072081911,31.835828976056156,32.221772469264664,2618100
2022-01-13,32.042266845703125,32.607719560163076,31.90314543471166,32.12304580491169,2129800
2022-01-14,32.2935676574707,32.30254499674773,31.306272615806115,31.61143709804182,2354900
2022-01-18,31.467838287353516,32.32050084211138,31.409495839140913,32.29357566530716,3068100
2022-01-19,30.866483688354492,31.719149683516488,30.853021099691052,31.67427324668747,2493800
2022-01-20,30.78569793701172,31.665288915343265,30.695945083165363,30.92033064163316,2055000
2022-01-21,29.90611457824707,30.75878060243982,29.811873030541687,30.390788329748563,4428500
2022-01-24,29.556068420410156,29.62338477815319,28.111024759448707,29.09831992683927,5452300
2022-01-25,29.565044403076172,29.897137544788936,28.371314832677008,28.98164391752178,3831800
2022-01-26,29.699678421020508,30.41142889326501,29.241933299384062,30.139475707485193,2910100
2022-01-27,28.9726619720459,30.41770550434059,28.73032516005997,29.8881554538199,3542000
2022-01-28,28.712377548217773,28.952918566076708,27.89561420421467,28.855985889072326,5141600
2022-01-31,30.193328857421875,30.31001033996159,28.501461056007518,28.64058075844289,5557600
2022-02-01,31.090866088867188,31.10432867614176,29.84328278492287,30.121522142722515,2973400
2022-02-02,31.234468460083008,31.4139775882146,30.93828130893994,31.171640778814723,3649900
2022-02-03,29.977914810180664,30.992135165004754,29.924061038478943,30.875457128762694,4130700
2022-02-04,31.045984268188477,31.198564795954162,29.946496462801086,29.959959047739034,3758700
2022-02-07,31.467838287353516,31.69670913789458,31.117793869635676,31.23447534220829,4098800
2022-02-08,32.1409912109375,32.22177015543282,31.44090588402733,31.710171314913186,3821900
2022-02-09,32.50897979736328,32.980187401208156,32.23074048091312,32.347421926373094,3726800
2022-02-10,32.580780029296875,33.3257416725439,32.33844323295814,32.35639448718897,5900500
2022-02-11,31.05496597290039,32.580788752530744,30.745316170104466,31.98841089971573,6005900
2022-02-14,30.46258544921875,31.413981551655713,29.97342652279206,31.306277430728674,7715600
2022-02-15,31.05496597290039,31.158184856400748,30.57926959190044,30.920336665900773,3035400
2022-02-16,31.045984268188477,31.42295034185785,30.80813613734684,30.821598722284786,1707400
2022-02-17,29.81635856628418,30.82160505995739,29.726602275155596,30.57029429250219,2689100
2022-02-18,29.77147102355957,30.15741441615366,29.520160320977944,29.789422277151335,2641100
2022-02-22,29.152172088623047,29.753527181053645,28.793157240231224,29.403482824882524,4464500
2022-02-23,28.712377548217773,29.77147600858394,28.631598605454737,29.511191347549357,3116800
2022-02-24,28.640573501586914,28.766228870705586,26.845488973944107,27.59044898443883,5351100
2022-02-25,29.868162155151367,29.949399360926154,28.83915984418794,28.83915984418794,3127600
2022-02-28,29.480022430419922,29.669574719138385,28.902337297216043,28.902337297216043,3843900
2022-03-01,27.801128387451172,29.29047596526714,27.69281326425886,29.046764355627673,3942700
2022-03-02,28.667652130126953,28.82109995802898,27.864308530800884,28.080940454608896,2691800
2022-03-03,28.37881088256836,28.884285394920955,28.09899312822601,28.712784468330092,2567300
2022-03-04,27.665727615356445,27.909439172076834,27.19635759240699,27.674754160602106,5006500
2022-03-07,25.743122100830078,27.349809519458578,25.517463600763133,27.196361670547546,8235800
2022-03-08,25.8514347076416,26.636726969175818,25.21959200176255,26.10417282297576,6970000
2022-03-09,27.295650482177734,27.719887819521915,26.73601839645883,26.889466237053558,3267100
2022-03-10,26.89849090576172,27.069991837583313,26.51938457952524,26.74504306605558,5181400
2022-03-11,27.00680923461914,27.683784731755345,26.988756141502456,27.54838997665565,2627200
2022-03-14,27.304677963256836,27.737941861546872,27.060966374854555,27.394941705810016,3909200
2022-03-15,27.52130699157715,27.728912372270006,27.142200690398333,27.539360082499357,2338700
2022-03-16,28.46907615661621,28.9113648723837,27.7740475885634,27.97262644159092,3170400
2022-03-17,28.441993713378906,28.550308814663808,27.65670148169463,28.135098057009188,3401500
2022-03-18,28.67668342590332,28.812078185507353,27.787588359161806,28.098996478414858,4439200
2022-03-21,28.117050170898438,28.974551481076738,28.108023623847576,28.884289453843724,4197400
2022-03-22,29.001628875732422,29.18215634877348,28.32465171264724,28.478099548240866,2787100
2022-03-23,28.225366592407227,28.929420035483478,28.180233857826835,28.784998728101797,2397400
2022-03-24,28.67668342590332,28.80305163864871,28.15315575956669,28.414918731916117,1977000
2022-03-25,28.95650291442871,28.98358083495733,28.559341715871607,28.64057892073322,2437900
2022-03-28,28.54128646850586,28.960107536341596,28.26146870234847,28.884286614532876,2166600
2022-03-29,28.857208251953125,29.281445610572025,28.541287730448477,28.965525089067377,2302900
2022-03-30,28.613494873046875,29.01968081037621,28.509690461122428,28.85720471380697,2885100
2022-03-31,27.900415420532227,28.830129014278786,27.88236232823323,28.55933779470678,2198700
2022-04-01,27.84625816345215,28.333679609280868,27.68378377429669,28.216337951356177,2582300
2022-04-04,27.86431121826172,28.126074172495557,27.35883495898662,27.801125394624087,3856000
2022-04-05,28.505178451538086,28.81207411482125,27.927493307305088,27.972624313584216,2757700
2022-04-06,28.46907615661621,28.649601917103684,27.95457334905087,28.098994646095914,2902800
2022-04-07,27.85528564453125,28.496154954777065,27.23246770574589,28.360760199816177,2314900
2022-04-08,28.396860122680664,28.54579553446384,27.638649271837714,27.828201554139092,2213400
2022-04-11,27.891387939453125,28.920391784713928,27.832716252266906,28.360757993667697,2486400
2022-04-12,27.44007682800293,28.38332954966731,27.336274111085732,27.972631095065378,2338800
2022-04-13,27.990678787231445,28.02678324971047,27.18733512865,27.18733512865,1864400
2022-04-14,27.692806243896484,28.288544435343027,27.652187652587067,28.02677979765179,1548300
2022-04-18,27.954574584960938,28.103510022544462,27.295652172856354,27.304678719525455,1749400
2022-04-19,28.739866256713867,28.84818137093463,28.153154510044583,28.162181056502597,1685900
2022-04-20,29.155078887939453,29.299500197027474,28.784999068196676,28.920395551899777,1698900
2022-04-21,28.75791358947754,29.74178457504354,28.627031274508358,29.380729675592367,2721600
2022-04-22,27.62962532043457,28.654115043966545,27.602545682576256,28.64960091017136,2294400
2022-04-25,27.25052261352539,27.449101485916053,26.465230227837267,27.286627080488316,3823800
2022-04-26,26.266647338867188,27.097070611683773,26.2576207930973,26.826279403499793,2486400
2022-04-27,26.447175979614258,26.785663735607464,26.167359916718443,26.239570569131484,2442900
2022-04-28,26.835308074951172,27.1060993045851,26.19443876926252,26.898492178707777,4047600
2022-04-29,26.022939682006836,27.088048140126862,25.914622838114195,26.681862127576743,3837800
2022-05-02,26.17638397216797,26.402042454686658,25.73409355302785,26.086120234832975,3581600
2022-05-03,27.00680923461914,27.187336722510548,26.248596540095573,26.293727551249567,2574900
2022-05-04,27.981651306152344,28.04032299256247,26.82627927759266,27.11512357596075,2336500
2022-05-05,26.726993560791016,27.774048873632292,26.415583725798513,27.656705488330328,2912100
2022-05-06,26.483280181884766,26.77212276989,26.086120762558757,26.63672802196725,2703900
2022-05-09,25.562593460083008,26.275675114543958,25.24667122989952,26.086121087778807,3372000
2022-05-10,24.984909057617188,25.905596138360753,23.793432469190318,25.282778204723904,6176700
2022-05-11,24.5606689453125,26.149304903404403,24.49297243206658,24.894644264226972,4766400
2022-05-12,23.955902099609375,24.72313945938464,23.224767475278743,24.190585374735722,5182300
2022-05-13,25.102249145507812,25.237643890865115,24.362089597359457,24.362089597359457,6311900
2022-05-16,24.921724319458008,25.32790857064203,24.587748994955998,25.11127662568302,3502100
2022-05-17,26.004884719848633,26.230543216914818,25.373041961045935,25.38206850752511,3496600
2022-05-18,25.048093795776367,25.75214894387967,24.962344184553388,25.58967454649908,2835000
2022-05-19,25.030038833618164,25.255697319435072,24.641905962551068,24.641905962551068,2572800
2022-05-20,25.102249145507812,25.688960856481195,24.40722232690362,25.544539565215057,2291100
2022-05-23,25.98682975769043,26.14027586172019,25.345958819325848,25.517459735456857,2892000
2022-05-24,25.670909881591797,25.99585693112547,25.093222985994203,25.959752468571782,2492100
2022-05-25,26.555492401123047,26.7269933435191,25.79727970189997,26.13125504007779,3289000
2022-05-26,27.49156379699707,27.518828781819177,26.973541219326695,27.000804470727427,2819200
2022-05-27,28.07320785522461,28.07320785522461,27.609713432611905,27.609713432611905,1926600
2022-05-31,27.636978149414062,27.982327747209226,27.400686775507282,27.78238795898413,6991500
2022-06-01,27.33707046508789,28.02776793394167,26.823591095024035,27.482480276065353,3185100
2022-06-02,27.27345085144043,27.518830530164887,26.919014693341648,27.31889076227615,3168200
2022-06-03,26.70998764038086,27.15076207308228,26.69635601328174,26.97354398710752,2164400
2022-06-06,26.982633590698242,27.405231384945672,26.628195668587136,26.891752027761505,2002000
2022-06-07,27.046249389648438,27.055337719023825,26.42371356151784,26.60093165078394,2641100
2022-06-08,26.700897216796875,27.064423422860113,26.528224175680396,26.71907387378432,1377700
2022-06-09,26.082908630371094,26.746341064315487,26.037466984156133,26.600931263270734,1566600
2022-06-10,24.837839126586914,25.6739464795041,24.81966246527045,25.41039009068087,2036000
2022-06-13,23.583677291870117,24.201668132018657,23.424634116759762,24.119876628737142,3785900
2022-06-14,23.819965362548828,24.18349160536533,23.601850656911886,23.76543711949499,2961900
2022-06-15,24.238018035888672,24.715144027128627,23.724538729716947,24.165313139446596,2709900
2022-06-16,23.229236602783203,23.829052445258668,22.92024035260839,23.792700862931838,3468900
2022-06-17,23.529146194458008,23.729085978425434,23.038388530965,23.32920814391221,5168800
2022-06-21,23.983552932739258,24.419784097580745,23.520058511822576,24.156227732709393,3841100
2022-06-22,24.13804817199707,24.347076266174177,23.492792432250138,23.492792432250138,2993000
2022-06-23,23.79269790649414,24.36524869101423,23.601846489373255,24.219838912932264,3388500
2022-06-24,24.7651309967041,24.93780578992908,24.02899364326104,24.04716856879398,5217000
2022-06-27,24.583364486694336,25.055947153866395,24.401603122458333,24.974153933262716,2140700
