date,close,high,low,open,volume
2025-11-04,25.517688751220703,25.54725801356874,25.507832330438028,25.54725801356874,6400.0
2025-11-05,25.3599910736084,25.448696985262444,25.35900599545584,25.448696985262444,31000.0
2025-11-06,25.527545928955078,25.527545928955078,25.480235859763386,25.4881221245754,16000.0
2025-11-07,25.448694229125977,25.507830870517367,25.438837808907426,25.448694229125977,14300.0
2025-11-10,25.468408584594727,25.478265005399606,25.448695742984967,25.458552163789847,22000.0
2025-11-11,25.596540451049805,25.596540451049805,25.557116644429918,25.557116644429918,11300.0
2025-11-12,25.586681365966797,25.61625062779385,25.576826825277788,25.576826825277788,31100.0
2025-11-13,25.438838958740234,25.478264641396486,25.438838958740234,25.478264641396486,22500.0
2025-11-14,25.34027671813965,25.441796159396496,25.34027671813965,25.438839045195227,26100.0
2025-11-17,25.36984634399414,25.419128448188566,25.359989923155254,25.36984634399414,36400.0
2025-11-18,25.379703521728516,25.426028513060814,25.325494145457995,25.419129206259843,34300.0
2025-11-19,25.34027671813965,25.428982624497664,25.330422177362113,25.40927166302257,29500.0
2025-11-20,25.419130325317383,25.433914017707416,25.389561060617122,25.433914017707416,12100.0
2025-11-21,25.4782657623291,25.4782657623291,25.414199965154086,25.4782657623291,21000.0
2025-11-24,25.59949493408203,25.616250661147177,25.566970437957934,25.576826858579786,6600.0
2025-11-25,25.67070770263672,25.725105574409923,25.67070770263672,25.70532418713659,14000.0
2025-11-26,25.77455711364746,25.77455711364746,25.61630978863551,25.655872563116958,25300.0
2025-11-28,25.69642448425293,25.71521548208215,25.67565270661037,25.71521548208215,1600.0
2025-12-01,25.472896575927734,25.48773355901307,25.458061479299243,25.48773355901307,30100.0
2025-12-02,25.492679595947266,25.517405387398103,25.438281722881246,25.438281722881246,13300.0
2025-12-03,25.542131423950195,25.566857213812135,25.527294440867557,25.527294440867557,10700.0
2025-12-04,25.487733840942383,25.49762453428973,25.458061760900343,25.49762453428973,15700.0
2025-12-05,25.413555145263672,25.418501435275004,25.388829354577727,25.39872004814349,7500.0
2025-12-08,25.35421371459961,25.35421371459961,25.28992514750987,25.299815841404982,7800.0
2025-12-09,25.339378356933594,25.368060048415185,25.31761807600488,25.339378356933594,61800.0
2025-12-10,25.436304092407227,25.458062486517438,25.36904813031105,25.418501598457333,7100.0
2025-12-11,25.418500900268555,25.497624560672335,25.41355461036133,25.497624560672335,5500.0
2025-12-12,25.2404727935791,25.26025418076515,25.200910019207008,25.26025418076515,29200.0
2025-12-15,25.26025390625,25.329486874191858,25.240472519278928,25.26025390625,17800.0
2025-12-16,25.33443260192871,25.344323295931233,25.240473838590265,25.250364532592783,5400.0
2025-12-17,25.319597244262695,25.32948793816369,25.28498075883769,25.32948793816369,9100.0
2025-12-18,25.418500900268555,25.43828040052685,25.37893812683823,25.428389707169266,4700.0
2025-12-19,25.339378356933594,25.38882993944467,25.32948766313999,25.38882993944467,9900.0
2025-12-22,25.324539184570312,25.339376167207046,25.289922702512584,25.339376167207046,10600.0
2025-12-23,25.3472900390625,25.35915773968526,25.20091041264018,25.20091041264018,9800.0
2025-12-24,25.46894073486328,25.46894073486328,25.388828571844453,25.39476336509232,2200.0
2025-12-26,25.43828010559082,25.477842878562445,25.39871921907604,25.46795218531954,7200.0
2025-12-29,25.49762535095215,25.49762535095215,25.44817188263147,25.458062576295607,25800.0
2025-12-30,25.457767486572266,25.48765987513841,25.427876998469507,25.427876998469507,5300.0
2025-12-31,25.330230712890625,25.45278589282394,25.330230712890625,25.417912390385055,35700.0
2026-01-02,25.303329467773438,25.318274712555816,25.288382322527582,25.298346452536993,7600.0
2026-01-05,25.38802146911621,25.39798559902631,25.32823859011907,25.32823859011907,10000.0
2026-01-06,25.381046295166016,25.383039881296263,25.308309858595084,25.343183362398722,21900.0
2026-01-07,25.44481658935547,25.497624766984124,25.422894743566196,25.422894743566196,4700.0
2026-01-08,25.358129501342773,25.38801998886685,25.33820124268449,25.36809173020857,24500.0
2026-01-09,25.487659454345703,25.487659454345703,25.452785951825977,25.457767066273075,36200.0
2026-01-12,25.437841415405273,25.48766016311501,25.417913156136013,25.417913156136013,52200.0
2026-01-13,25.475704193115234,25.497624137900253,25.427877131344836,25.42887297416323,16700.0
2026-01-14,25.577335357666016,25.59726361687941,25.543457697095924,25.543457697095924,12300.0
2026-01-15,25.55740737915039,25.617190256983775,25.55740737915039,25.59726389801493,9900.0
2026-01-16,25.463747024536133,25.547443434200872,25.447805937245764,25.54246231953849,7300.0
2026-01-20,25.237565994262695,25.29834471253728,25.237565994262695,25.29834471253728,4500.0
2026-01-21,25.38802146911621,25.41791385884651,25.261481010231204,25.268455711121927,9300.0
2026-01-22,25.47769546508789,25.487659594500226,25.33820145424193,25.33820145424193,6800.0
2026-01-23,25.50758934020996,25.517553470203122,25.427878200728134,25.512570454974806,17800.0
2026-01-26,25.55740737915039,25.587299768298795,25.555415693485216,25.57733563858266,9400.0
2026-01-27,25.46872901916504,25.537478281161075,25.467731275901794,25.537478281161075,2300.0
2026-01-28,25.432859420776367,25.447806566059725,25.37805765581885,25.437842436025313,17800.0
2026-01-29,25.437841415405273,25.456771931386683,25.402967911915773,25.409942612613673,6600.0
2026-01-30,25.397985458374023,25.44780610764862,25.388021328519105,25.388021328519105,11000.0
2026-02-02,25.328237533569336,25.407948669061582,25.328237533569336,25.407948669061582,24200.0
2026-02-03,25.36211585998535,25.363111702821943,25.298345809638377,25.298345809638377,5200.0
2026-02-04,25.328237533569336,25.33820166306379,25.291370444486194,25.3232564190538,24600.0
2026-02-05,25.50758934020996,25.50758934020996,25.368093420769156,25.368093420769156,17300.0
2026-02-06,25.50459861755371,25.50459861755371,25.45776739900751,25.467731528495282,94400.0
2026-02-09,25.517553329467773,25.522534444205146,25.457768549838526,25.462751565039362,4200.0
2026-02-10,25.66103172302246,25.726793457946304,25.644092892765656,25.667010580869192,8600.0
2026-02-11,25.588294982910156,25.66701027541067,25.52751626373637,25.52751626373637,55100.0
2026-02-12,25.803516387939453,25.816469947066686,25.706866416845756,25.706866416845756,29700.0
2026-02-13,25.906145095825195,25.916109225840746,25.89119985103361,25.90016623772317,6900.0
2026-02-17,25.944007873535156,25.955963689203767,25.911126054635417,25.94600145971166,10400.0
2026-02-18,25.882230758666992,25.93603667898433,25.876251900750972,25.90614428986765,15300.0
2026-02-19,25.916109085083008,25.916109085083008,25.856326205777883,25.85931373434919,26100.0
2026-02-20,25.886215209960938,25.896179339350674,25.84935002172862,25.85134170732855,4600.0
2026-02-23,25.918100357055664,25.965927419921666,25.91610867137325,25.936036930977995,14600.0
2026-02-24,25.946001052856445,25.955963282192336,25.92607279325779,25.93603692305712,11200.0
2026-02-25,25.93000030517578,25.969999313354492,25.920000076293945,25.93000030517578,10500.0
2026-02-26,25.989999771118164,25.989999771118164,25.94499969482422,25.96500015258789,11300.0
2026-02-27,26.042999267578125,26.079999923706055,26.030000686645508,26.030000686645508,21600.0
2026-03-02,25.889999389648438,25.899999618530273,25.854999542236328,25.899999618530273,10200.0
2026-03-03,25.860000610351562,25.888999938964844,25.790000915527344,25.815000534057617,11100.0
2026-03-04,25.850000381469727,25.888999938964844,25.81999969482422,25.81999969482422,7100.0
2026-03-05,25.729999542236328,25.729999542236328,25.670000076293945,25.709999084472656,16600.0
2026-03-06,25.641000747680664,25.729999542236328,25.56999969482422,25.56999969482422,11900.0
2026-03-09,25.81399917602539,25.815000534057617,25.690000534057617,25.690000534057617,4400.0
2026-03-10,25.610000610351562,25.742000579833984,25.610000610351562,25.709999084472656,6500.0
2026-03-11,25.34000015258789,25.459999084472656,25.309999465942383,25.459999084472656,13000.0
2026-03-12,25.229999542236328,25.290000915527344,25.180099487304688,25.290000915527344,7286.0
