date,close,high,low,open,volume
2021-05-05,27.181535720825195,27.331519892049936,27.1001159756896,27.331519892049936,6200
2021-05-06,27.380369186401367,27.442934236820168,27.314376160367164,27.442934236820168,3700
2021-05-07,27.778045654296875,27.778045654296875,27.39322796158853,27.39322796158853,1700
2021-05-10,27.745473861694336,27.957164829285123,27.745473861694336,27.880029661199604,8400
2021-05-11,27.442935943603516,27.442935943603516,27.19438889692558,27.220101167697184,8800
2021-05-12,26.739295959472656,27.254386593469505,26.697300388625013,27.254386593469505,3400
2021-05-13,27.271526336669922,27.460079735225758,27.1943911526616,27.237244940835595,3700
2021-05-14,27.612632751464844,27.64862895151962,27.45407946192293,27.45407946192293,8600
2021-05-17,27.682910919189453,27.73433546132809,27.46864689772605,27.640058768778673,62400
2021-05-18,27.648632049560547,27.880037619874475,27.520932164412528,27.862896103250108,79500
2021-05-19,27.40865135192871,27.528638672606718,26.997264851285852,27.528638672606718,22400
2021-05-20,27.63149070739746,27.67434285945359,27.36580213359406,27.477220344467696,13000
2021-05-21,27.571495056152344,27.742906941774862,27.49179011500162,27.725765426271632,7900
2021-05-24,27.880037307739258,27.96574488990153,27.73433932217834,27.73433932217834,16800
2021-05-25,27.90574836730957,28.034304823309625,27.90574836730957,28.025735700673472,13600
2021-05-26,28.094297409057617,28.20571561549853,28.000020716639114,28.000020716639114,11600
2021-05-27,28.00173568725586,28.29141843162802,28.00173568725586,28.29141843162802,8000
2021-05-28,28.278562545776367,28.33427327965848,28.09772498048955,28.11058029772103,19500
2021-06-01,28.75423240661621,28.77137392148516,28.33427673526076,28.514257737270242,30700
2021-06-02,29.07563018798828,29.0970579002046,28.81422779211654,28.89993537157195,15000
2021-06-03,28.902502059936523,29.251325169004854,28.831366247773506,29.251325169004854,25900
2021-06-04,28.941078186035156,29.08848935726984,28.83137312369529,29.08848935726984,10600
2021-06-07,29.379880905151367,29.47415759554538,28.9342113583675,28.9342113583675,12500
2021-06-08,29.68842124938965,29.73127339829717,29.45701572199777,29.491298748887544,13200
2021-06-09,29.65414047241211,29.90268753210658,29.59586324556917,29.79984171304356,26500
2021-06-10,29.816129684448242,29.91983209941731,29.585580701303325,29.5958662650819,11500
2021-06-11,29.859832763671875,29.859832763671875,29.658424069822107,29.782697588780675,17600
2021-06-14,29.89326286315918,29.99696527115257,29.75699059519447,29.936971602163045,15400
2021-06-15,29.738994598388672,29.94554284363215,29.662715994017145,29.936973720060173,8900
2021-06-16,29.645566940307617,29.954107621014447,29.645566940307617,29.705560598288482,8500
2021-06-17,29.636995315551758,29.636995315551758,29.448441966733288,29.568429272559992,3700
2021-06-18,29.16304588317871,29.619857557734644,29.16304588317871,29.619857557734644,7800
2021-06-21,29.816984176635742,29.876977845449115,29.182761188510423,29.182761188510423,166200
2021-06-22,29.65157127380371,29.894118971366996,29.568436723900906,29.894118971366996,5200
2021-06-23,29.691001892089844,29.79984709751028,29.691001892089844,29.705570384080517,5400
2021-06-24,29.631858825683594,29.739847423851614,29.491300369357837,29.739847423851614,8900
2021-06-25,29.79726791381836,29.79726791381836,29.577004522644614,29.58557691449953,11400
2021-06-28,29.426647186279297,29.88670712762684,29.185865852241133,29.88670712762684,15800
2021-06-29,29.297651290893555,29.564229283723943,29.29765129089355,29.443840280624514,5500
2021-06-30,29.201339721679688,29.426641013424426,29.201339721679688,29.280452025529428,20700
2021-07-01,29.39654541015625,29.601206724322434,29.203060263602893,29.332050361305132,21400
2021-07-02,29.515213012695312,29.60464202814961,29.41803908103943,29.59862257824283,6100
2021-07-06,29.781787872314453,29.787807322253194,29.340645840836526,29.44383922294712,57800
2021-07-07,29.873802185058594,29.968391199324635,29.742233737540566,29.742233737540566,9600
2021-07-08,29.838550567626953,29.96839685367244,29.700099910808728,29.701822097105214,12100
2021-07-09,30.484350204467773,30.518748001116332,30.019989790775533,30.06298539640901,32700
2021-07-12,30.759521484375,30.785318187882925,30.363956722268366,30.58753580682961,12900
2021-07-13,30.263347625732422,30.793921961873313,30.20917257542813,30.793921961873313,137600
2021-07-14,30.587539672851562,30.626238013358567,30.458549578300705,30.458549578300705,13100
2021-07-15,30.656333923339844,30.682130628979532,30.467149334370852,30.518746026004457,4000
2021-07-16,30.630538940429688,30.90571478004671,30.630538940429688,30.78532576025861,242800
2021-07-19,29.96409797668457,30.286569962553823,29.770612816950212,30.286569962553823,18400
2021-07-20,30.793926239013672,30.948713055769204,30.157580072312626,30.18337678165365,29100
2021-07-21,30.86271095275879,31.07769222524148,30.810254813716572,30.83691424977411,15100
2021-07-22,30.72513198852539,30.89711771250662,30.664937477185187,30.89711771250662,12200
2021-07-23,30.935808181762695,30.98740487539726,30.716529614613087,30.716529614613087,247600
2021-07-26,30.98310661315918,31.000305512304298,30.785324193522225,30.99170770290904,39300
2021-07-27,31.034704208374023,31.206689924445847,30.875616846945515,30.875616846945515,22800
2021-07-28,31.028684616088867,31.163694173473232,30.903135601588982,30.903135601588982,6700
2021-07-29,31.241085052490234,31.431985277385124,31.103493867113635,31.103493867113635,8700
2021-07-30,31.137889862060547,31.670183100327424,31.137889862060543,31.223884347945944,6800
2021-08-02,31.073396682739258,31.422528083715594,31.073396682739258,31.21528513270055,12300
2021-08-03,31.034704208374023,31.16369431551656,30.75092728480231,31.16369431551656,101800
2021-08-04,30.802520751953125,31.01750205439856,30.716529543116692,30.91431194772397,101800
2021-08-05,31.172290802001953,31.172290802001953,30.785323777354467,30.785323777354467,46300
2021-08-06,31.180889129638672,31.306438141468828,31.167990775328423,31.306438141468828,49500
2021-08-09,30.879907608032227,31.21527784391934,30.776717523225496,31.18948114280607,304200
2021-08-10,30.621938705444336,30.95730902839523,30.591841452880907,30.95730902839523,87300
2021-08-11,30.742326736450195,30.79822069504343,30.621937730031288,30.79392343078161,63300
2021-08-12,30.802520751953125,30.879914152047657,30.65633504086032,30.879914152047657,62600
2021-08-13,30.879907608032227,30.900544312852112,30.699324139532038,30.78531533014537,116300
2021-08-16,30.828317642211914,30.89281268940068,30.72082699034876,30.845516540152545,41100
2021-08-17,30.682130813598633,30.77070365860988,30.441352811901464,30.733727505542706,42300
2021-08-18,30.553150177001953,30.690738117734675,30.523052917477774,30.60904743065776,40100
2021-08-19,30.596141815185547,30.604739624286182,30.32956380810305,30.518748411861885,10900
2021-08-20,30.845521926879883,30.957313142839517,30.540248815919472,30.647739486554332,23500
2021-08-23,30.716533660888672,30.965909512086693,30.621941350275208,30.965909512086693,20300
2021-08-24,30.72513198852539,30.854122101600023,30.50327174953509,30.854122101600023,14800
2021-08-25,30.86701774597168,31.11209631500583,30.828319403305997,30.828319403305997,14700
2021-08-26,30.98310661315918,31.086300008029887,30.89711539778819,31.017504411449416,24900
2021-08-27,31.370079040527344,31.45607355104902,31.112102069672638,31.112102069672638,21300
2021-08-30,31.6882381439209,31.6882381439209,31.284075583670102,31.507654662935188,24300
2021-08-31,31.85163688659668,31.85163688659668,31.506805969184768,31.636655541433942,49100
2021-09-01,32.26439666748047,32.27299447686268,31.851632929687995,31.954823044047465,31800
2021-09-02,32.50517272949219,32.50517272949219,32.15260351975184,32.410580430233054,69200
2021-09-03,32.43637466430664,32.5223658590967,32.0838055171013,32.5223658590967,19500
2021-09-07,31.911834716796875,32.51378320187247,31.688252257596204,32.51378320187247,68600
2021-09-08,32.16120529174805,32.281594300504835,31.739840480744835,31.89892783109028,23400
2021-09-09,31.619449615478516,32.13540341710079,31.619449615478516,32.13540341710079,15800
2021-09-10,31.25828742980957,31.645254521475593,31.25828742980957,31.645254521475593,45900
2021-09-13,31.593656539916992,31.84733292543074,31.490463143451212,31.55065765121226,15500
2021-09-14,31.46466636657715,31.688245497727646,31.275481753819665,31.688245497727646,16900
2021-09-15,31.456069946289062,31.68824689720299,31.38727434575547,31.524862266467878,16700
2021-09-16,31.430269241333008,31.585056058659678,31.249685714570123,31.49906484030251,16500
2021-09-17,31.017501831054688,31.37867212234664,30.965905137911747,31.361473224632327,13400
2021-09-20,31.000307083129883,31.086301583212922,30.52734881391483,30.759529043606896,24100
2021-09-21,31.129297256469727,31.489604863540333,31.116398901519695,31.13789506631816,10200
2021-09-22,31.370079040527344,31.473269172798197,31.30988452333975,31.30988452333975,10100
2021-09-23,31.458654403686523,31.67105741713767,31.458654403686523,31.5420672813087,10400
2021-09-24,31.20667839050293,31.50765082212363,31.163682797464755,31.38726184947535,12400
2021-09-27,30.759521484375,31.430262018412684,30.725123692795133,31.24108072543131,8800
2021-09-28,30.748306274414062,30.834603878036674,30.411741011426294,30.739674538826268,11300
2021-09-29,31.015838623046875,31.110767986137205,30.933856866595274,30.933856866595274,137800
2021-09-30,30.45488739013672,31.197058573594575,30.45488739013672,31.197058573594575,13700
2021-10-01,30.895017623901367,31.050355968013857,30.506671763620144,30.696530471322756,14100
2021-10-04,30.92091178894043,31.033098040693776,30.7137928843961,30.84324261124172,12700
2021-10-05,30.774202346801758,30.912280521248945,30.73968198017912,30.74831371785646,10000
2021-10-06,31.067615509033203,31.093504135170303,30.178737563200734,30.739678645776923,23700
2021-10-07,31.13665008544922,31.39985874729429,31.067609373328164,31.266096482612678,18900
2021-10-08,30.94420051574707,31.197058995910208,30.920902732100433,31.033088950994046,28200
2021-10-11,31.044315338134766,31.050356237213258,30.808720274073597,30.886389446803218,14400
2021-10-12,31.454238891601562,31.525001361606922,31.084878221228845,31.119398586917434,20100
2021-10-13,31.679473876953125,31.697596573232246,31.240213297985,31.533629791474894,12800
2021-10-14,32.120460510253906,32.120460510253906,31.874508708964413,31.90816326136744,12500
2021-10-15,31.972030639648438,32.362101547265,31.878826312356956,32.267172189332776,103100
2021-10-18,32.18086624145508,32.241275218681544,31.550884556063146,31.827040821110504,24300
2021-10-19,31.887447357177734,32.267161369538066,31.88744735717773,32.267161369538066,31700
2021-10-20,32.184322357177734,32.184322357177734,31.890043343595178,31.991013593682887,15800
2021-10-21,32.167057037353516,32.26112385829591,32.04537656434755,32.22401595580894,17500
2021-10-22,32.39662170410156,32.50880795180653,32.23265161707506,32.29306060954487,20700
2021-10-25,32.46565246582031,32.569213539081645,32.23264498904608,32.491544380156895,20500
2021-10-26,32.49155044555664,32.61668100469859,32.34484054373709,32.595108246107245,39800
2021-10-27,32.3474235534668,32.53900724874509,32.3474235534668,32.43976204870462,11100
2021-10-28,32.94116973876953,32.97482429758688,32.517440967463955,32.517440967463955,26300
2021-10-29,32.943748474121094,33.08700499273764,32.72454782856354,32.94892685687189,80200
2021-11-01,32.974822998046875,33.06975235535989,32.36210133617237,33.06975235535989,58800
2021-11-02,33.2017822265625,33.358845571977504,33.05248480929325,33.05248480929325,16100
2021-11-03,33.31138229370117,33.3717912752273,33.221631336570546,33.36316283159896,32000
2021-11-04,33.00070571899414,33.49260925882591,32.879884475700884,33.40630837075929,20100
2021-11-05,33.2250862121582,33.605666105259765,33.15604549179658,33.285495196453255,20400
2021-11-08,33.185386657714844,33.4667213314316,33.03522671584515,33.4667213314316,36100
2021-11-09,33.285491943359375,33.302752121762886,33.13878536499312,33.302752121762886,14500
2021-11-10,33.2250862121582,33.36661771367389,33.199197588043965,33.285495196453255,19200
2021-11-11,33.216461181640625,33.29413035400779,33.01365815979062,33.29413035400779,22700
2021-11-12,33.23371124267578,33.35453249089881,33.156042086267895,33.35453249089881,42600
2021-11-15,33.527130126953125,33.527130126953125,33.09995138168089,33.25960557369134,49700
2021-11-16,33.095638275146484,33.45809549231844,33.095638275146484,33.45809549231844,25500
2021-11-17,33.216461181640625,33.216461181640625,32.37072873051232,33.13016027231984,27900
2021-11-18,33.294132232666016,33.371798117372485,33.17331095279944,33.19920287307819,11400
2021-11-19,33.01105880737305,33.27686158907109,32.87125564998869,33.22508105683433,44600
2021-11-22,32.733177185058594,33.07837414565818,32.733177185058594,33.07837414565818,15100
2021-11-23,33.14741516113281,33.18970144773255,32.750440917776146,32.83673852127366,20400
2021-11-24,33.6479606628418,33.682477739462016,33.06112756373189,33.15605363949194,14000
2021-11-26,32.50880813598633,33.16468190372184,32.27580390202164,33.16468190372184,20900
2021-11-29,32.88852310180664,33.043861440833005,32.66414403786057,32.793593751063526,18300
2021-11-30,32.224021911621094,32.71592556937617,32.15498118461677,32.638256397517836,15800
2021-12-01,31.473228454589844,32.666742445446,31.44733653072361,32.491556338829135,17800
2021-12-02,32.50880813598633,32.73318721675387,31.499112148662007,31.57678132399797,44000
2021-12-03,32.43199920654297,32.57784327960215,32.19812920531962,32.57784327960215,7900
2021-12-06,33.10426712036133,33.4399698754291,32.62962370612911,32.62962370612911,33300
2021-12-07,33.46672439575195,33.58322979617179,33.34590641905209,33.41494714404799,18300
2021-12-08,33.924110412597656,33.98883197616658,33.46672384710553,33.46672384710553,18100
2021-12-09,33.5098762512207,33.91547898547181,33.5098762512207,33.91547898547181,15500
2021-12-10,33.5098762512207,33.699731659492926,33.363166357692734,33.699731659492926,11800
2021-12-13,33.76877212524414,33.90512195860177,33.37611041479061,33.60480205184908,26300
2021-12-14,33.27687454223633,33.84644745038048,33.104275992971296,33.725629453508006,34000
2021-12-15,33.82054138183594,33.88095035500454,33.283764035674636,33.423567189001666,22600
2021-12-16,33.45840835571289,33.98688194667217,33.31113056406076,33.98688194667217,14500
2021-12-17,33.553707122802734,33.85693135286023,33.467073516992144,33.5277177020316,22600
2021-12-20,33.397769927978516,33.397769927978516,32.93947166030704,33.172520529896076,19900
2021-12-21,33.98688888549805,34.09084989523385,33.66634051097712,33.66634051097712,16400
2021-12-22,34.45471954345703,34.477245476195414,34.00421741299454,34.03020684008589,26400
2021-12-23,34.35941696166992,34.64098117673954,34.13416757253064,34.511027445211816,88600
2021-12-27,34.757930755615234,34.77525813708428,34.22945718781979,34.42005507911915,26000
2021-12-28,34.83591079711914,34.9485371516455,34.75793921396411,34.8099213710211,29400
2021-12-29,35.087158203125,35.18245718628168,34.682573766413114,34.974531831679705,34100
2021-12-30,35.17378616333008,35.31673461499595,35.08715254072941,35.14779673752205,16600
2021-12-31,35.29507064819336,35.546309424331625,35.17377897453673,35.17377897453673,62200
2022-01-03,34.89655303955078,35.52032566984495,34.49803310568982,35.459681475773095,151000
2022-01-04,35.16511917114258,35.47613958293969,35.09580963893337,35.10447498288971,57100
2022-01-05,34.38541030883789,35.286414577906065,34.38108094085756,35.286414577906065,37400
2022-01-06,34.37674331665039,34.6539748510701,34.29877174104106,34.35941593264158,41300
2022-01-07,33.96090316772461,34.40273998599493,33.96090316772461,34.37675055693823,79600
2022-01-10,33.80494689941406,33.891580499312276,33.51558657772763,33.874253118360635,65200
2022-01-11,34.08218002319336,34.12549682522463,33.54504440731324,33.94356427377719,44900
2022-01-12,34.25545883178711,34.359419842810325,34.108177703381685,34.229466100385594,58000
2022-01-13,34.21213912963867,34.515360096537776,34.177484360604296,34.428726478812514,75500
2022-01-14,33.97822570800781,34.086519386776466,33.56497599871006,34.01287717351957,25500
2022-01-18,33.666343688964844,33.82228687071951,33.454088976800364,33.82228687071951,56600
2022-01-19,33.2418327331543,33.9522391302192,33.233170691421925,33.74431708002827,40500
2022-01-20,32.6267204284668,33.54678379003394,32.59206565700951,33.1811835523397,32400
2022-01-21,32.47077560424805,32.81211814547001,32.41013140972393,32.60072933814871,19300
2022-01-24,32.36681365966797,32.49676408493235,31.332392279037965,32.10690950427856,80700
2022-01-25,32.19355010986328,32.45345432167404,31.600099460591945,32.098251127731686,100800
2022-01-26,31.855674743652344,32.782668538316024,31.723123362459265,32.46212011615436,78500
2022-01-27,31.283884048461914,32.3148388650376,31.23190188360295,32.184888410182275,59700
2022-01-28,32.32349395751953,32.332155996484104,30.9286710391383,31.283874124172126,57100
2022-01-31,32.73934555053711,32.73934555053711,32.05492871190022,32.16755506246521,126500
2022-02-01,32.652706146240234,32.9212756372412,32.515825432793136,32.886620869719685,67600
2022-02-02,33.30247116088867,33.354453316846644,32.78266282075227,32.78266282075227,15600
2022-02-03,33.09454345703125,33.27561014092635,32.99058246784953,33.111870839371576,22800
2022-02-04,32.99058532714844,33.35445047325084,32.5747347246592,32.94726521511292,23300
2022-02-07,32.86929702758789,33.21583813042142,32.83464556119325,32.97326134135448,12800
2022-02-08,32.791324615478516,33.09454889900525,32.716819833537976,32.90395096678049,46800
2022-02-09,33.64902114868164,33.64902114868164,33.14653675623158,33.14653675623158,40000
2022-02-10,33.007911682128906,33.752972714410646,32.82597909653288,33.29380857794617,40400
2022-02-11,32.78266525268555,33.24182943069714,32.574739918289865,33.129206375058004,21600
2022-02-14,32.42745590209961,33.0339010981077,32.271512757272944,32.7913210367882,30700
2022-02-15,32.78266525268555,32.93860842726704,32.67870423791824,32.77400321181372,19400
2022-02-16,32.9559326171875,32.97758936969693,32.64404629827709,32.75667264785268,11800
2022-02-17,32.52276611328125,32.847647226628155,32.47425074519925,32.75668091147441,21600
2022-02-18,32.21952819824219,32.66136817716707,32.215198831386594,32.466437608278966,12000
2022-02-22,32.07052230834961,32.33649087737358,31.88165613644447,32.21953186176983,47600
2022-02-23,31.691068649291992,32.50803367099902,31.691068649291992,32.31483808829932,24500
2022-02-24,32.07225799560547,32.106912767809405,30.87669479345751,31.049965349616212,18300
2022-02-25,32.83464431762695,32.860633742653846,32.11557271318254,32.25418848809389,8000
2022-02-28,32.141563415527344,32.5877361603382,31.92064668429793,32.42746032162784,16000
2022-03-01,31.803682327270508,32.17621279437761,31.71618284494117,32.14155802886524,14800
2022-03-02,32.58340072631836,32.694292019312144,31.94230073066998,31.94230073066998,18600
2022-03-03,32.75666809082031,32.80864693350037,32.54874280551921,32.78265751216034,9400
2022-03-04,33.172515869140625,33.172515869140625,32.356413655906366,32.540081269498714,18800
2022-03-07,32.62239074707031,33.19851398214581,32.62239074707031,33.051236147239344,12500
2022-03-08,32.54008483886719,33.00791100583448,32.437855582646726,32.55741222354904,38300
2022-03-09,33.033897399902344,33.29380151056323,33.01223734698891,33.12053100183595,16600
2022-03-10,33.12054443359375,33.12054443359375,32.661380208387335,32.661380208387335,100100
2022-03-11,32.77919387817383,33.51905632813598,32.721150611253655,33.293806943436444,33800
2022-03-14,32.35814666748047,33.042563442217144,32.26804625641281,33.042563442217144,15800
2022-03-15,32.5530891418457,32.748882367199286,32.27152484131824,32.59207329021973,21200
2022-03-16,33.02524185180664,33.18118502542664,32.30617348887979,32.86929867818664,19800
2022-03-17,33.36311340332031,33.3769772936804,32.94726609459119,32.94726609459119,12500
2022-03-18,33.37177658081055,33.48440291904659,33.14652390433848,33.14652390433848,13900
2022-03-21,33.163856506347656,33.519059655271306,32.99318687770657,33.44108807112411,113600
2022-03-22,33.033897399902344,33.46707201929051,33.033897399902344,33.337118311530034,12800
2022-03-23,32.6700439453125,33.05123989985459,32.644054513816116,33.05123989985459,22300
2022-03-24,32.93427276611328,32.93427276611328,32.65270854284099,32.65270854284099,17600
2022-03-25,33.397769927978516,33.397769927978516,33.05989417842445,33.094548948855845,105300
2022-03-28,33.726985931396484,33.752109484966816,33.348390966077304,33.40643754525506,30700
2022-03-29,34.83808135986328,34.916388866520734,34.06370897130579,34.06370897130579,36400
2022-03-30,34.5074462890625,34.82937564655485,34.36388198618524,34.82937564655485,29200
2022-03-31,34.020198822021484,34.81197316844402,34.020198822021484,34.803273810394906,20100
2022-04-01,34.73366928100586,34.74237195905866,34.15506731626358,34.220324125262856,49800
2022-04-04,34.32472610473633,34.79457105184202,33.98104341115523,34.79457105184202,58100
2022-04-05,34.06370544433594,34.61185461508335,33.89838777012106,34.368232761417836,21900
2022-04-06,34.49788284301758,34.5074551266338,33.84619420687776,33.93320108715365,33000
2022-04-07,34.246421813964844,34.394334133858756,33.91578978483299,34.27687454565469,35600
2022-04-08,34.115909576416016,34.324730687151614,34.07066693856436,34.15071364805511,41900
2022-04-11,33.72002410888672,34.185517780820305,33.637365268370814,34.185517780820305,17600
2022-04-12,34.020198822021484,34.22032056723823,33.73307353901712,33.9592933583812,47700
2022-04-13,34.50309753417969,34.55182190936022,34.01150244341914,34.1420160592808,22800
2022-04-14,34.498741149902344,34.803268420946296,34.498741149902344,34.6292514150219,38300
2022-04-18,34.298622131347656,34.60315274542427,34.11416654670342,34.533544609944386,31400
2022-04-19,35.19480895996094,35.22091035146828,34.646656504616566,34.646656504616566,27400
2022-04-20,35.71685791015625,35.916976329696666,35.299219036450324,35.299219036450324,72400
2022-04-21,35.65595245361328,36.064022365747896,35.625499722789705,36.00398650796732,21100
2022-04-22,35.04689025878906,35.57764063358237,35.04689025878906,35.57764063358237,15100
2022-04-25,34.9163818359375,34.99729813824767,34.3682293997085,34.977287293396444,124000
2022-04-26,34.39433288574219,34.985988782045204,34.32472806687644,34.75976897185815,31700
2022-04-27,34.185516357421875,34.70843373870063,34.16811432229579,34.41173617586334,30500
2022-04-28,34.568355560302734,34.67276446521196,33.85662783307808,34.55095352296799,55000
2022-04-29,32.89779281616211,34.46393933346687,32.841235377065104,34.46393933346687,70000
2022-05-02,32.00160598754883,33.063106794102595,31.34034531207012,33.063106794102595,248800
2022-05-03,32.06251525878906,32.17997816875087,31.697082470238758,32.13212340085516,30100
2022-05-04,32.280033111572266,32.3087466338056,31.409951320757934,32.106019408688304,47200
2022-05-05,31.392553329467773,32.33050075155804,31.148058561575535,32.10602014885579,29300
2022-05-06,30.983613967895508,31.280311521669148,30.75739083726598,31.23593849086739,65300
2022-05-09,29.443572998046875,30.67908776033735,29.339164094539036,30.67908776033735,58700
2022-05-10,29.478376388549805,29.974322817583424,29.293047850864927,29.800305769706917,26500
2022-05-11,29.521881103515625,30.0526316290063,29.43487423534635,29.43487423534635,24400
2022-05-12,29.53927993774414,29.712424051299234,29.17384382904251,29.55668197331078,63800
2022-05-13,30.24404525756836,30.266668236563444,29.58278447672744,29.861210418039303,52200
2022-05-16,30.08742904663086,30.332790086510123,30.052624979424348,30.122229794738836,41100
2022-05-17,30.400667190551758,30.452873311103858,30.099621520757353,30.33976170945753,14200
2022-05-18,29.447927474975586,30.25275269184408,29.41921394474407,30.25275269184408,15000
2022-05-19,29.226051330566406,29.534930008643077,29.130341789931567,29.304358834804088,97200
2022-05-20,29.165143966674805,29.608884249107685,28.78230914812293,29.608884249107685,10600
2022-05-23,29.600183486938477,29.70459237448201,29.04333166124136,29.39136239275271,16700
2022-05-24,29.67849349975586,29.73069628840622,29.060736160667464,29.56538192584846,21000
2022-05-25,29.965618133544922,30.087432382272635,29.634989415723545,29.634989415723545,14700
2022-05-26,30.2353515625,30.409368638190436,30.104837925957263,30.104837925957263,7400
2022-05-27,31.001014709472656,31.031467438968168,30.31364930760416,30.31364930760416,7500
2022-05-31,30.53986930847168,30.774791788579755,30.444163100219004,30.774791788579755,126800
2022-06-01,30.774789810180664,30.86614799338873,30.13093118973381,30.609475476627747,16500
2022-06-02,31.005367279052734,31.005367279052734,30.500721499192622,30.792198141298837,16600
2022-06-03,30.674734115600586,30.948808681714162,30.652980743438206,30.687784811258574,90800
2022-06-06,30.268409729003906,30.940115765193188,30.244047540277826,30.940115765193188,137100
2022-06-07,30.86876678466797,30.86876678466797,30.122235013512434,30.15703908674886,25300
2022-06-08,30.122236251831055,30.65733811276693,30.096134855380267,30.652986773658714,298500
2022-06-09,29.391359329223633,30.00041719475836,29.391359329223633,30.00041719475836,23800
2022-06-10,28.82406997680664,29.067695150812206,28.799707791315967,28.895417325486136,11600
2022-06-13,27.26836395263672,28.216753254630447,27.20745849170032,28.216753254630447,54400
2022-06-14,27.242263793945312,27.529390754243124,27.094349804728285,27.381476765026097,16100
2022-06-15,27.781713485717773,28.195870636996485,27.442382098330928,27.442382098330928,28300
2022-06-16,27.181358337402344,27.398878812246682,27.10305083369442,27.294469913669133,19100
2022-06-17,27.24574089050293,27.60769523956018,27.03344138174794,27.32056831065406,39800
2022-06-21,27.406707763671875,27.900045324610403,27.383215182760637,27.51198791628759,18200
2022-06-22,27.49893569946289,27.773011939197396,27.085646500398024,27.085646500398024,29400
2022-06-23,27.912227630615234,27.98009324558806,27.605086517222166,27.62509902397028,40100
2022-06-24,28.408174514770508,28.42557323144407,28.155849974717604,28.155849974717604,169000
2022-06-27,28.542165756225586,28.840602529744746,28.35596762957651,28.469079199445382,5500
2022-06-28,28.444169998168945,29.07412503286373,28.42929758031937,28.662904014369502,13000
2022-06-29,28.300683975219727,28.44417144115489,28.08544776989241,28.44417144115489,81600
2022-06-30,28.163320541381836,28.667283978065903,27.91921392969139,27.971709634276873,17000
2022-07-01,28.57716178894043,28.57716178894043,28.144943809675883,28.216689210661762,26400
2022-07-05,28.426673889160156,28.426673889160156,27.91045981451257,28.260433902672887,24800
2022-07-06,28.4511775970459,28.694409761396994,28.444175276929418,28.496672652102017,4100
2022-07-07,28.540414810180664,28.754776558986542,28.470421657342122,28.657658597930997,7500
