date,close,high,low,open,volume
2021-06-22,48.812442779541016,48.924502498736224,48.37844819900934,48.68898617428276,83800
2021-06-23,48.802955627441406,48.991938937952625,48.79155873870201,48.926412261691254,66100
2021-06-24,49.173316955566406,49.220802779645176,48.907413729492134,49.16382196434651,108200
2021-06-25,49.612388610839844,49.612388610839844,49.29808300445446,49.393328779081,88600
2021-06-28,49.41238021850586,49.68858389455564,49.19332037661915,49.660011977474106,106100
2021-06-29,49.440948486328125,49.67905746644592,49.35046591124186,49.56476617330069,130400
2021-06-30,49.3742790222168,49.421900092322105,49.28189262024551,49.40285093762903,92600
2021-07-01,49.73621368408203,49.81240668183857,49.4314344265452,49.51715381980589,104800
2021-07-02,49.7933464050293,49.88859217252538,49.5742865896701,49.88859217252538,74800
2021-07-06,49.42189407348633,49.81239261400066,49.050444685345184,49.81239261400066,76200
2021-07-07,49.51714324951172,49.56476431710093,49.079019981229116,49.46951854866794,106400
2021-07-08,48.9171028137207,49.22188197622174,48.44183683075859,48.707565777030915,121600
2021-07-09,49.7933464050293,49.7933464050293,49.23140909319327,49.23140909319327,182200
2021-07-12,49.85049819946289,49.868595441848676,49.51714706738183,49.67905943631982,85400
2021-07-13,49.25045394897461,49.736198237681045,49.20283288600937,49.736198237681045,74800
2021-07-14,49.02187728881836,49.601908227351956,48.91806067046101,49.479046088121464,78400
2021-07-15,48.859962463378906,49.01901908923093,48.509466012208954,48.831390548131516,57800
2021-07-16,48.431365966796875,49.079022694933506,48.393271290571896,49.02187886396865,121500
2021-07-19,47.65989303588867,47.88847561596109,47.29891829134953,47.774184325924885,147600
2021-07-20,48.79328918457031,48.91710686498274,47.697990114012676,47.764660334252945,104000
2021-07-21,49.29808807373047,49.355235544382815,48.92663859762816,48.92663859762816,81400
2021-07-22,49.07902145385742,49.23141105466812,48.85519843289225,49.23141105466812,152300
2021-07-23,49.52667236328125,49.53143556062759,49.09902734630473,49.288563361534706,51900
2021-07-26,49.55524444580078,49.67906214443254,49.39428398085803,49.479051454280885,47200
2021-07-27,49.36475372314453,49.42189755103064,49.02378004820459,49.42189755103064,90100
2021-07-28,49.59334182739258,49.77430335795411,49.1647449042153,49.498099681466506,62100
2021-07-29,50.02193832397461,50.20194794019742,49.75525741105192,49.75525741105192,68200
2021-07-30,49.90764617919922,50.23814157637724,49.61238972113151,49.7076318646347,70300
2021-08-02,49.840972900390625,50.441004907580265,49.80287459202011,50.107653792474906,128600
2021-08-03,50.23147201538086,50.23147201538086,49.56476614478369,50.00288579596723,75400
2021-08-04,49.89811325073242,50.24099073565189,49.86954133807394,50.02193092767654,137400
2021-08-05,50.22194290161133,50.240992054968686,49.9933603278321,49.9933603278321,70000
2021-08-06,50.36480712890625,50.51433734347916,50.22479967389198,50.38385628127785,74300
2021-08-09,50.27908706665039,50.380044302899094,50.00287981095173,50.22193961032348,260400
2021-08-10,50.45053482055664,50.59339803702973,50.240997743156875,50.28861881531458,68400
2021-08-11,50.72673416137695,50.74578331526462,50.345761983387476,50.583870957101375,68300
2021-08-12,50.77436447143555,50.812459150164344,50.52196587948412,50.812459150164344,71200
2021-08-13,50.69816207885742,50.83150252237379,50.60291994298991,50.75530954033069,55900
2021-08-16,50.63148880004883,50.63148880004883,50.21241834097814,50.46957645219914,94400
2021-08-17,50.08860778808594,50.23147463683215,49.67429683332584,50.20289908712997,84200
2021-08-18,49.63143539428711,50.21242187535664,49.62190900065224,49.91716543800444,95900
2021-08-19,49.41238021850586,49.65048921619859,49.1361729092011,49.1361729092011,92400
2021-08-20,49.92668914794922,49.92668914794922,49.39332735840067,49.43142566715547,85200
2021-08-23,50.33623504638672,50.40004952955873,50.17432268997148,50.17432268997148,63000
2021-08-24,50.73625946044922,50.80292968099051,50.46957857828405,50.479101338395154,127100
2021-08-25,51.10771560668945,51.21819925811568,50.664832721428404,50.75531530405588,106000
2021-08-26,50.71721649169922,51.079143185383295,50.650546263027806,51.041044873783925,103500
2021-08-27,51.40296936035156,51.479162347023795,50.76483538485439,50.76483538485439,70700
2021-08-30,51.364871978759766,51.54392967891884,51.27915259641995,51.460114122135174,531000
2021-08-31,51.27915573120117,51.382020449599196,51.14581526902232,51.35534872390833,81200
2021-09-01,51.38391876220703,51.47916090118606,51.10771147261123,51.42201707110053,101100
2021-09-02,51.78394317626953,51.80299233184577,51.545834181448946,51.56488333702519,128800
2021-09-03,51.641075134277344,51.741080466767464,51.55440384611924,51.67916980861554,90400
2021-09-07,51.09819412231445,51.55536297767754,51.08866772745506,51.55536297767754,97100
2021-09-08,50.98389434814453,51.05818714128338,50.68864153409741,51.002943502801564,131600
2021-09-09,50.860084533691406,51.25058315358517,50.860084533691406,50.95532668166352,100700
2021-09-10,50.5457763671875,51.16486119768186,50.516252538105505,51.14581204239304,75000
2021-09-13,50.65053939819336,50.936269429952766,50.426716389451244,50.936269429952766,134100
2021-09-14,50.260047912597656,50.850557212426615,50.16289830749256,50.850557212426615,73300
2021-09-15,50.669593811035156,50.7553131927863,50.15527752052829,50.35528820019601,141700
2021-09-16,50.679115295410156,50.8781740572921,50.41910141839181,50.679115295410156,81700
2021-09-17,50.25052261352539,50.66959678591533,50.16480322674155,50.64102123481734,243300
2021-09-20,49.43143081665039,49.61239235220527,48.859967025560366,49.37428334756486,107400
2021-09-21,49.36475372314453,49.78382420507912,49.17426581926351,49.71715398370895,158000
2021-09-22,49.99336242675781,50.233375229279076,49.66953407259618,49.66953407259618,129600
2021-09-23,50.65053939819336,50.924839211371136,50.18384422749123,50.18384422749123,103700
2021-09-24,50.641014099121094,50.755309020897926,50.393382368447064,50.421954282264,96000
2021-09-27,50.764835357666016,50.99532540959063,50.641017666978286,50.641017666978286,161500
2021-09-28,49.92668914794922,50.60292141195566,49.84097340313294,50.60292141195566,133600
2021-09-29,49.945735931396484,50.255278317139584,49.945735931396484,50.12670107276405,82500
2021-09-30,49.193321228027344,50.164802758163106,49.193321228027344,50.15527999672277,89200
2021-10-01,49.821929931640625,50.098133618481135,48.96473605315598,49.4695259853441,302100
2021-10-04,49.41238021850586,49.950505245319626,49.18665335374979,49.75525775650418,229600
2021-10-05,49.7457275390625,50.09717589852582,49.412376421212386,49.58381517703664,185800
2021-10-06,49.75525665283203,49.76477941389632,48.98378220944868,49.29808419013863,252900
2021-10-07,50.33623504638672,50.663874676509984,50.09812607524344,50.09812607524344,116500
2021-10-08,50.10765075683594,50.48862291769692,50.079078843916335,50.4410018517461,119000
2021-10-11,49.831451416015625,50.47529690458784,49.831451416015625,50.1743289586209,67400
2021-10-12,50.00288772583008,50.26956863105963,49.86954727321531,49.993364964895385,145600
2021-10-13,50.20289611816406,50.31337975955047,49.73239327111554,50.07908206537818,93800
2021-10-14,51.069610595703125,51.117231662798034,50.65054011871156,50.71721033929535,82700
2021-10-15,51.14581298828125,51.536311595786586,51.14581298828125,51.441065817581055,162900
2021-10-18,51.3267707824707,51.40296739949109,50.92674944287769,50.9743705118881,106800
2021-10-19,51.555355072021484,51.688695513565335,51.42677419392239,51.61249889939483,153800
2021-10-20,51.92681121826172,52.02205336507394,51.58393367652974,51.65060390594929,106800
2021-10-21,52.069679260253906,52.10777757580879,51.77347448494137,51.936338789067165,421300
2021-10-22,52.269683837890625,52.488743661534414,52.01252570580756,52.20301361474924,89600
2021-10-25,52.364933013916016,52.62209118056278,52.17063742796864,52.41255408923834,97500
2021-10-26,52.10776901245117,52.61256252745755,52.10776901245117,52.61256252745755,90300
2021-10-27,51.43153762817383,52.15538729986427,51.43153762817383,52.15538729986427,114700
2021-10-28,52.183963775634766,52.183963775634766,51.62202644992211,51.62202644992211,148300
2021-10-29,52.10776901245117,52.336355234959406,51.980143672897064,52.11729540640201,102700
2021-11-01,52.72685241699219,52.76304326657857,52.31730468613422,52.43159597771527,132100
2021-11-02,52.82209777832031,52.88876800524956,52.61256433650907,52.860196088924134,198500
2021-11-03,53.164974212646484,53.269742748022495,52.71732815540527,52.745903704397236,143700
2021-11-04,53.079254150390625,53.44498847349684,52.96019965867526,53.364984203856565,162900
2021-11-05,53.36498260498047,53.70309691533126,53.100205539602655,53.49832305038589,91600
2021-11-08,53.48880386352539,53.69834093930706,53.403084481001514,53.69834093930706,119900
2021-11-09,53.54594802856445,53.62214101208017,53.31736181150797,53.54594802856445,224600
2021-11-10,53.05068588256836,53.598337308764286,52.84781582302929,53.4221353409389,122200
2021-11-11,53.317359924316406,53.3830782323156,53.08877734860537,53.22211778997923,113800
2021-11-12,53.650718688964844,53.6792906047602,53.343080104765974,53.50785184347847,105800
2021-11-15,53.650718688964844,53.879301281837286,53.59357122411934,53.879301281837286,87300
2021-11-16,53.93645095825195,54.11741248780054,53.64119449432588,53.67929280578504,127900
2021-11-17,53.48880386352539,53.869779704354805,53.32403212119333,53.869779704354805,144300
2021-11-18,53.3268928527832,53.62214568536369,53.02592127686641,53.62214568536369,79000
2021-11-19,53.003055572509766,53.32497644259432,53.003055572509766,53.23163813786234,82600
2021-11-22,52.95543670654297,53.46498978811057,52.95543670654297,53.29831422558935,162400
2021-11-23,53.01258087158203,53.19354238059231,52.553508260343136,52.96495980429033,141700
2021-11-24,53.060203552246094,53.10782462098578,52.603034752486714,52.76495074610724,107700
2021-11-26,51.7267951965332,52.155388446251585,51.49820898119605,51.99347608671435,123000
2021-11-29,52.06015396118164,52.443985570217954,51.71442066584373,52.43160343660321,118800
2021-11-30,50.72673416137695,51.7839385859874,50.68578011548305,51.70774560369134,204200
2021-12-01,49.88859558105469,51.745846391693796,49.869546426253976,51.46963909696569,172100
2021-12-02,51.19342803955078,51.33629487342808,50.040981508222906,50.13622364197143,423000
2021-12-03,50.63148880004883,51.441057805806004,50.18384279533956,51.441057805806004,185400
2021-12-06,51.26963424682617,51.58012496891761,50.669598518818006,51.012476077679814,110400
2021-12-07,52.31730270385742,52.641131045446244,51.89823222843552,52.01252351568613,172700
2021-12-08,52.59351348876953,52.669706474270434,52.241109576906744,52.48874495460788,256400
2021-12-09,51.92681121826172,52.4887486042658,51.91728482362749,52.45065029223891,121200
2021-12-10,52.07919692993164,52.29825675778584,51.674412386434625,52.29825675778584,78500
2021-12-13,51.631553649902344,52.10777164032739,51.49821319390412,52.031578651151946,111300
2021-12-14,51.26963424682617,51.71918054483332,51.09819546739527,51.29820616564626,114600
2021-12-15,51.87918472290039,51.936328551713544,50.88865051325324,51.3743912244382,188300
2021-12-16,51.48868179321289,52.30777354737078,51.32486198907959,52.20300865899038,98700
2021-12-17,51.22200393676758,51.774418528585166,50.95055983789302,51.32677247199194,267400
2021-12-20,50.40290832519531,50.60292263436243,49.823829277803206,50.60292263436243,223000
2021-12-21,51.61250305175781,51.61250305175781,50.92675163532542,50.92675163532542,137000
2021-12-22,51.92681121826172,52.00300420906049,51.526786208489405,51.6125055939224,139900
2021-12-23,52.35540771484375,52.46969901672945,52.07920040480291,52.21254086254539,86300
2021-12-27,52.98688507080078,53.00793377956596,52.31713318817215,52.48935520512963,125300
2021-12-28,53.034725189208984,53.25000089148766,52.888336835694474,53.09213374641527,109400
2021-12-29,53.24522018432617,53.30932257491752,52.95818104490429,53.07299816061475,132700
2021-12-30,53.092132568359375,53.56286885755972,53.092132568359375,53.360031863002526,110900
2021-12-31,53.187808990478516,53.37916719065795,53.0729955303125,53.092131715315844,84100
2022-01-03,53.01559066772461,53.417443281074995,52.66158034514176,53.40787336297975,511000
2022-01-04,53.29305648803711,53.4643222424212,53.05385964890755,53.235647932698534,133100
2022-01-05,52.135345458984375,53.47484558865837,52.11620927357921,53.35046220845188,866200
2022-01-06,52.27886199951172,52.62330604121269,51.86744313301936,52.3075644530354,195300
2022-01-07,51.953556060791016,52.49318337610553,51.86648878534899,52.364974942466795,127400
2022-01-10,51.733497619628906,51.75263380679274,50.843684990710564,51.70479516381041,168700
2022-01-11,52.27886199951172,52.27886199951172,51.322074616944214,51.819604493861824,186500
2022-01-12,52.30756378173828,52.69028018979532,51.99182584746726,52.52762808877628,172700
2022-01-13,51.87701416015625,52.642443352608154,51.781333229940834,52.47022132807469,138100
2022-01-14,51.733497619628906,51.733497619628906,51.02643320571971,51.523003210681274,204700
2022-01-18,50.67145538330078,51.2550962300824,50.547075660106046,51.2550962300824,169000
2022-01-19,50.08781814575195,51.006336809258464,50.04954942424044,50.82454487019834,150600
2022-01-20,49.30325698852539,50.8723878498548,49.23628215784825,50.31745301712211,232200
2022-01-21,48.48997497558594,49.44484964028419,48.43256643036371,49.09275192593217,213600
2022-01-24,49.1693000793457,49.19800253116085,46.91128140691916,47.84893254803875,543600
2022-01-25,48.39430618286133,48.94924095100956,47.56668351459346,48.47084727336097,303900
2022-01-26,47.98289108276367,49.35587870914498,47.5044973676807,49.08319443754187,246700
2022-01-27,47.46622085571289,48.903314399357335,47.25572647147694,48.42300820245218,303300
2022-01-28,48.40386962890625,48.40386962890625,46.97347363807717,47.56189578336616,248000
2022-01-31,49.49461364746094,49.49461364746094,48.222088254961115,48.26035697852812,173800
2022-02-01,49.99213790893555,49.99213790893555,49.13102785343334,49.523310512083455,232900
2022-02-02,50.202632904052734,50.26003780855335,49.75294168624301,50.097385712662884,520400
2022-02-03,49.341529846191406,50.00171189069526,49.274555014858606,49.628565359025494,498800
2022-02-04,49.40849304199219,49.80938567368319,48.83442215151575,49.217134861882144,428300
2022-02-07,49.49461364746094,49.84862397697307,49.370230258768515,49.47547746075023,141700
2022-02-08,50.13566207885742,50.18350071970613,49.39893533025343,49.53288498457155,302600
2022-02-09,51.11157989501953,51.12114981270181,50.6236199389946,50.6236199389946,174800
2022-02-10,50.317447662353516,51.37948222129042,50.0399784505881,50.422694856461376,336000
2022-02-11,49.580718994140625,50.66188969563131,49.31281971052856,50.40355667935368,238600
2022-02-14,49.217140197753906,49.791214800322294,48.92053845378831,49.52331185918207,187700
2022-02-15,50.16435623168945,50.19305868147784,49.61898778658773,49.70509878580662,218400
2022-02-16,50.346153259277344,50.44183419164766,49.819920905730925,49.91559818824686,155500
2022-02-17,49.27454376220703,50.02083665511833,49.15973031326385,50.001700471985515,132700
2022-02-18,49.02578353881836,49.57210827713858,48.808591679947526,49.27454663433753,141700
2022-02-22,48.37517166137695,49.11285465008322,48.047947629921914,48.910970262862655,161200
2022-02-23,47.49491882324219,48.824852525648225,47.408807824172904,48.63349799425313,259000
2022-02-24,48.23165512084961,48.29862995023954,46.155428110053094,46.45202988310719,360300
2022-02-25,49.580718994140625,49.580718994140625,48.21251282451501,48.36559865084391,115900
2022-02-28,49.4754753112793,49.62856114845974,48.87270188042434,49.14060118302654,145600
2022-03-01,48.50912857055664,49.485052290539166,48.1838206638958,49.41807745533147,712100
2022-03-02,49.666831970214844,49.82948772018592,48.82485806707164,48.939675178764446,320800
2022-03-03,49.36065673828125,49.94908253115739,49.00090524062509,49.89645893789798,169100
2022-03-04,48.805721282958984,48.987513215981664,48.2412165985518,48.987513215981664,141600
2022-03-07,47.16004943847656,48.82485738641808,47.102640883430475,48.82485738641808,237700
2022-03-08,47.05480194091797,48.112051519650954,46.88257992674974,47.26529632486892,358600
2022-03-09,48.2125129699707,48.518684623552204,47.89390261391912,48.01158850665547,274600
2022-03-10,48.1646728515625,48.212511486615135,47.542759646316625,47.68627920132841,218300
2022-03-11,47.59060287475586,48.595228830194415,47.542760588900805,48.518684092709506,104000
2022-03-14,47.16961669921875,47.97714693454086,46.997394680308425,47.71498520915005,137200
2022-03-15,47.98289108276367,48.03359850985449,47.27486677850494,47.40881643475147,194000
2022-03-16,49.18843460083008,49.18843460083008,48.00201675124407,48.52825268242367,177200
2022-03-17,49.81035614013672,49.81035614013672,48.87270487374612,49.06405944455093,517400
2022-03-18,50.26960372924805,50.344232289078015,49.561579547914036,49.57114946447266,245000
2022-03-21,50.21220016479492,50.642755206336815,49.832356196428826,50.44183073690198,228000
2022-03-22,50.5279426574707,50.72886713053315,50.36528690557192,50.403559276589775,165700
2022-03-23,49.82948684692383,50.46000643912771,49.77781951255295,50.36528542601715,172300
2022-03-24,50.336585998535156,50.336585998535156,49.770168759516956,50.08781922913138,173600
2022-03-25,50.59490966796875,50.60447593431871,50.14521850259455,50.48009257264749,128400
2022-03-28,50.67145538330078,50.67145538330078,50.078248269294164,50.556641927331036,128500
2022-03-29,51.542137145996094,51.656954263962774,51.00059730735185,51.09244954178346,158400
2022-03-30,50.958492279052734,51.503864422394315,50.738431628159006,51.503864422394315,187900
2022-03-31,50.2791748046875,51.15272358743641,50.250472351974025,50.97762913626354,209900
2022-04-01,50.45139694213867,50.60448277340261,50.039978086269215,50.5279416826977,266400
2022-04-04,50.50880432128906,50.562384178490944,50.246642605819254,50.48009821932089,207500
2022-04-05,49.81035614013672,50.70973503242456,49.67640283077708,50.47053816906406,377100
2022-04-06,49.341529846191406,49.535756857056526,48.98751950202452,49.465913240032855,150800
2022-04-07,49.456336975097656,49.62090524662132,48.79615501530861,49.33195724707124,264700
2022-04-08,49.51374816894531,49.81896358448562,49.25445886999526,49.46590952870463,173000
2022-04-11,49.17886734008789,49.70509961078018,49.09753764791472,49.31281697446188,130300
2022-04-12,49.02578353881836,49.87827992540247,48.86312779763533,49.54244591410494,136200
2022-04-13,49.73380661010742,49.75294279531889,49.07362464465549,49.07362464465549,176000
2022-04-14,49.33195877075195,49.934732194016476,49.27455021383686,49.81035246214843,173400
2022-04-18,49.14059829711914,49.41806750129305,48.93010391466251,49.22670930359194,145700
2022-04-19,50.13566207885742,50.24090562878285,49.18844093069391,49.18844093069391,187900
2022-04-20,50.499237060546875,50.793929940513685,50.32223373005963,50.44183215329878,161000
2022-04-21,49.628562927246094,51.01590542946196,49.485047002788555,50.872385855150036,174900
2022-04-22,48.222084045410156,49.47547314178456,48.20294786036994,49.43720077170413,128700
2022-04-25,48.43256759643555,48.50911232524142,47.27007098913462,47.858496729805715,312500
2022-04-26,47.19831848144531,48.21251066678934,47.17918229777888,48.202944399883044,305500
2022-04-27,47.25572967529297,47.74656208462871,46.97347914079898,47.23659348907831,150500
2022-04-28,48.04985809326172,48.261308723300125,46.88257645042048,47.72455027393812,159800
2022-04-29,46.64338302612305,48.26418102066248,46.58597447152805,47.839367206280045,159100
2022-05-02,46.892147064208984,47.11316763139948,45.9162271656226,46.60511158522157,216200
2022-05-03,47.38010787963867,47.600168522261626,46.93998659439275,46.959122778514825,788300
2022-05-04,48.73874282836914,48.78658511234949,47.01748271254055,47.533192459053176,390200
2022-05-05,47.026100158691406,48.32732790116185,46.56683901446169,48.26992299552373,309400
2022-05-06,46.509429931640625,46.84430401730047,45.80236200527055,46.7868991168181,344800
2022-05-09,44.85419464111328,45.992770340962515,44.66283642983203,45.830118233778755,217400
2022-05-10,44.77764892578125,45.62918911517251,44.012219747106755,45.48567319721404,296500
2022-05-11,44.07919692993164,45.54690923785219,43.96438345945262,44.75851513422625,204300
2022-05-12,44.356658935546875,44.68101049541123,43.567308698672626,43.7443156596226,215800
2022-05-13,45.58134841918945,45.83968143968359,44.90203028188306,44.94030265155346,203200
2022-05-16,45.33258819580078,45.6674623270546,45.0168466007435,45.409129290149814,151400
2022-05-17,46.40419006347656,46.43289251824284,45.667463309022345,46.126720834554646,139900
2022-05-18,44.57672119140625,45.94492734505886,44.414065449787834,45.925791160759395,162100
2022-05-19,44.64369583129883,45.16036185573652,44.18443835952775,44.222710727972164,320400
2022-05-20,44.59585952758789,45.131658114410754,43.56252742467957,45.122091846726406,250000
2022-05-23,45.112525939941406,45.305796667427835,44.503051392700485,45.01684501306178,268300
2022-05-24,44.6150016784668,44.90203719548177,43.879231135131334,44.796789987610204,198200
2022-05-25,45.313453674316406,45.543080615653025,44.45234351966801,44.50975207992938,173000
2022-05-26,46.46159362792969,46.6433819049966,45.61961976337781,45.61961976337781,213200
2022-05-27,47.609737396240234,47.609737396240234,46.6816561395536,46.76776714789093,112900
2022-05-31,46.987823486328125,47.42220353523473,46.823255228867595,47.35140367144935,252500
2022-06-01,46.624244689941406,47.38010753288889,46.095139969907386,47.28442661297876,197000
2022-06-02,47.60016632080078,47.60016632080078,46.5524831001586,46.68165142454521,215000
2022-06-03,47.03566360473633,47.28347043551544,46.88257778246122,47.112208340800834,187000
2022-06-06,47.27486801147461,47.56955726290272,47.12752338576055,47.54276733095471,163900
2022-06-07,47.79153060913086,47.81066679481273,46.797427114604915,46.863445677758385,189400
2022-06-08,47.006961822509766,47.59060266881768,46.882578449562025,47.55233030024085,388700
2022-06-09,45.98320388793945,46.8634465464978,45.973633969994005,46.7964717202968,166400
2022-06-10,44.67239761352539,45.333539446531944,44.613076538281355,45.2369022651355,188600
2022-06-13,42.67271423339844,43.56252675845417,42.462223498874664,43.46684948365737,269800
2022-06-14,42.481361389160156,42.981760053175485,42.11778116059955,42.902346524961644,303000
2022-06-15,42.9501838684082,43.48598610223395,42.251729535835096,42.959753785895764,288400
2022-06-16,41.084449768066406,42.02210098495985,40.77827809111566,41.99339853082518,414300
2022-06-17,41.3140754699707,41.64703703807308,40.83089686661095,41.160989649580486,209000
2022-06-21,42.002960205078125,42.266074499332554,41.792465849791725,41.93598539200583,278400
2022-06-22,41.89772415161133,42.20389584976242,41.41933041701843,41.42889668577428,236600
2022-06-23,42.1943244934082,42.29000542697924,41.63938967811384,42.050808567833265,199300
2022-06-24,43.658203125,43.658203125,42.5578963304432,42.60573496284704,125200
2022-06-27,43.74469757080078,43.99455582717182,43.452552902362896,43.80235886038894,110900
2022-06-28,43.12004852294922,44.34340346490311,43.052778848127204,44.07143968473849,207300
2022-06-29,42.76448059082031,43.19693112773219,42.4761814548532,43.19693112773219,214700
2022-06-30,42.45696258544922,42.84328483490657,41.88036429230476,42.25515354944091,268700
2022-07-01,42.97590255737305,43.00473137178967,42.04661320313519,42.39930060758327,200000
2022-07-05,42.870182037353516,42.89901084505941,41.803472161176046,42.264751414078425,137000
2022-07-06,42.81252670288086,43.12965829538323,42.35220785750534,42.8317471326618,171200
2022-07-07,43.61015701293945,43.696647111951464,43.1680944702547,43.1680944702547,258600
