date,close,high,low,open,volume
2021-04-21,59.625850677490234,59.85199791237603,58.225447297332714,58.225447297332714,65300
2021-04-22,58.681766510009766,59.722008551869635,58.594352725564356,59.722008551869635,85700
2021-04-23,60.44755935668945,60.99827223492825,58.64680327385107,58.64680327385107,111100
2021-04-26,59.844390869140625,61.01575695527603,59.59088621863935,60.50000427480945,95000
2021-04-27,58.53316116333008,59.8880981357416,58.17476265396109,59.83564453079571,102300
2021-04-28,57.4055061340332,58.673029340928366,57.396769424128,58.611839025370955,71600
2021-04-29,57.44047164916992,57.89503398497732,56.97717260365996,57.659009438127,113800
2021-04-30,57.0208854675293,57.58907840971299,56.71492721343733,56.90724154369707,123300
2021-05-03,58.183509826660156,58.183509826660156,57.21320132622587,57.66776374819714,84300
2021-05-04,57.912513732910156,58.76044141615407,57.422991222684395,57.72019941268032,93500
2021-05-05,57.79014205932617,58.139803907625556,57.01214794821367,58.139803907625556,67000
2021-05-06,57.0208854675293,57.912516753262956,56.111767423093276,57.912516753262956,120300
2021-05-07,56.697444915771484,57.16948734368493,55.42992506361371,56.54009743980034,124800
2021-05-10,55.47362518310547,57.09954667991552,55.32502110428515,56.679951238798,133700
2021-05-11,54.27604675292969,55.447409464349526,53.961351795440464,54.73060576545611,80000
2021-05-12,52.676353454589844,54.69564406543249,52.466559019601405,54.415915929032955,84500
2021-05-13,54.835506439208984,55.04530420233707,52.55397118781927,52.5627145675367,70300
2021-05-14,55.20265197753906,55.32503261723966,54.10121955098904,55.16768512773251,43100
2021-05-17,54.90543746948242,55.42992684987351,54.39842817843184,54.89669409019002,42200
2021-05-18,53.63791275024414,54.87920572830428,53.550495638296475,54.73060163992603,46200
2021-05-19,53.611698150634766,54.13618757057692,52.45781542444168,53.192102613134146,49000
2021-05-20,53.55923843383789,53.734069321208416,53.01726568414888,53.375667502678645,59400
2021-05-21,54.63446044921875,54.844258244577794,53.34945687237382,54.09248753525689,80000
2021-05-24,54.109962463378906,54.82676620511017,53.39315872164765,54.82676620511017,55700
2021-05-25,52.08192443847656,54.87046526306754,52.08192443847656,54.118694779199785,87000
2021-05-26,53.11343002319336,53.45435182166378,52.06445116046816,52.43159309549748,53100
2021-05-27,53.55923843383789,54.005054028742016,53.54175501163865,53.62916878801301,53700
2021-05-28,53.943870544433594,54.01380424207997,52.685093998398976,53.77778301445681,40800
2021-06-01,53.95261001586914,55.23760993813048,53.41937728111831,54.26730496323828,58200
2021-06-02,53.436866760253906,54.47710554561687,52.702579578049935,54.267311113342814,57900
2021-06-03,54.22359848022461,55.141459918270115,53.48057128569678,53.49805471004855,76200
2021-06-04,54.109962463378906,54.26730995152697,53.39315872164765,54.01380529455261,66600
2021-06-07,54.91417694091797,55.08900784409737,53.9351285515843,54.09247603098355,94400
2021-06-08,54.345985412597656,54.7306141236552,54.07500064030451,54.66942379864561,69000
2021-06-09,53.393157958984375,54.538293919610986,53.26203394252652,54.17989205386474,70000
2021-06-10,52.519004821777344,53.987575745462046,52.49277801867113,53.83897164455608,70400
2021-06-11,52.30047607421875,52.772515261713004,49.84410961768211,52.772515261713004,80400
2021-06-14,51.854644775390625,53.445599565544875,51.40882916623348,52.53648158985047,76200
2021-06-15,52.8074836730957,52.89489747549303,51.74976132482313,52.186837006055384,79800
2021-06-16,53.200843811035156,53.80400695269194,52.17808514908761,52.67635107798284,67200
2021-06-17,52.94733810424805,54.03128706331048,52.737543682895456,53.524277764901,160400
2021-06-18,52.45781707763672,53.3407117417312,51.95081106699745,53.200847669697346,414900
2021-06-21,53.40190124511719,54.37220968885523,52.65013061899142,52.65013061899142,138800
2021-06-22,53.00852966308594,53.97883805477613,52.59767752093401,53.46308869949136,112100
2021-06-23,53.53302001953125,54.29353061654408,52.82495635944349,53.331962312578,139000
2021-06-24,54.5994758605957,54.73059985693457,53.218318883035934,53.50678700651099,131500
2021-06-25,55.13270950317383,55.866996559132865,54.23233493900115,54.76556764250521,502300
2021-06-28,53.52427673339844,54.914177252906946,53.22706519669152,54.887953784398796,156900
2021-06-29,53.78651809692383,54.0662461924567,53.42811626610846,53.943865567488814,92300
2021-06-30,53.8826789855957,54.21485737252274,53.33196280048918,53.44560338923672,100900
2021-07-01,53.8564567565918,54.45961989298716,53.59421205966434,54.083734604696325,72500
2021-07-02,52.95607376098633,54.30226388311104,52.938590339319546,53.83896488011744,89600
2021-07-06,51.10287857055664,52.91237129553665,50.74447671040655,52.91237129553665,79300
2021-07-07,51.024200439453125,52.20430646376146,50.54341798567799,50.70076545558577,86900
2021-07-08,51.067909240722656,51.26896694228195,49.85283966009812,50.06263740603641,135500
2021-07-09,52.75502395629883,53.19209955936551,51.38260682943925,51.80219900822859,80600
2021-07-12,53.270774841308594,53.27951822101113,51.39135169456293,52.31794986569311,76800
2021-07-13,51.48750305175781,53.6991043504905,51.48750305175781,53.02600757813231,63800
2021-07-14,51.46127700805664,52.08192685574871,51.05042823716537,51.6623313713911,54400
2021-07-15,52.17808151245117,52.17808151245117,50.75321752332959,50.963011934230735,57400
2021-07-16,51.66233444213867,53.19209903787434,51.644854352654924,52.51900555021817,73300
2021-07-19,49.89655685424805,51.19030035345164,49.57311847848027,50.73574128595484,89600
2021-07-20,50.63084030151367,51.91584374421674,49.46822083852433,49.91403652201709,113200
2021-07-21,50.936790466308594,51.92458224906328,50.83189325673974,51.23400200560548,75700
2021-07-22,49.4332160949707,50.734552551806004,49.292531163264,50.734552551806004,59900
2021-07-23,50.07509231567383,50.250949322403066,49.31011819372408,49.64424281689687,44300
2021-07-26,51.79848098754883,52.23812180508165,50.56748535677964,50.56748535677964,87200
2021-07-27,52.15898513793945,52.88879048846479,50.72575516619241,50.89282081974037,67200
2021-07-28,57.62812423706055,60.89025858513497,56.04541782554195,60.25717467885012,1970600
2021-07-29,58.71843338012695,59.1580742490508,57.381928090288866,57.76001950589886,447700
2021-07-30,58.79757308959961,60.41544829100671,58.129317080659234,58.27879336827866,440300
2021-08-02,59.465816497802734,61.29472396821285,58.894288783137945,58.894288783137945,722700
2021-08-03,59.360313415527344,59.87908643319853,57.64570996081781,59.457034945667296,5173700
2021-08-04,59.04376220703125,59.67684604765609,57.777594525781566,58.094136446093984,283400
2021-08-05,61.37386703491211,61.4442044744766,58.83274338854583,59.45703260774575,317200
2021-08-06,63.24673080444336,63.96774150565618,61.5672995943723,61.5672995943723,279500
2021-08-09,63.624820709228516,64.01170678178185,59.53615969642913,63.132425132078176,354200
2021-08-10,63.589664459228516,64.05568277617412,62.851070909742255,63.27312244990918,208400
2021-08-11,64.06446838378906,64.09084576275856,62.96536620414457,63.57207275399228,141000
2021-08-12,63.92379379272461,64.2227531380588,62.974174404247705,64.16999836880697,157100
2021-08-13,63.23794174194336,64.16998495705435,62.683996655409246,64.10843550299501,131300
2021-08-16,61.81352233886719,62.9741742176906,61.58490715880521,62.9741742176906,240800
2021-08-17,59.77357482910156,61.70799194760465,59.404271404918035,61.4354167585722,243400
2021-08-18,58.99101257324219,60.301147281534,58.955847204723995,59.703235390908695,134800
2021-08-19,58.37551498413086,58.91187738957259,57.680881594978665,58.26999875886142,227500
2021-08-20,58.77998733520508,59.21083354139909,58.050181826885165,58.19087013574154,223100
2021-08-23,59.228416442871094,59.36909802792122,58.63050461253715,59.36909802792122,180300
2021-08-24,58.85912322998047,59.6328887646667,58.850328534021685,59.23721465555853,144900
2021-08-25,58.568965911865234,59.97581556253573,58.55137651776344,58.91188530457903,157900
2021-08-26,57.27641296386719,59.202042153323326,57.214863509374354,59.202042153323326,156900
2021-08-27,58.472225189208984,58.79756178949125,57.42587796019222,57.51381148508035,404300
2021-08-30,57.505035400390625,58.47224411168827,57.14452661516438,58.41069464937992,161800
2021-08-31,58.39310073852539,58.57774908995451,57.41709751783795,57.461057577671376,177100
2021-09-01,58.48981857299805,59.11411451369892,57.43468316510784,58.46344119405889,112900
2021-09-02,59.31634521484375,59.59771510254668,58.39310341537504,58.709638669201965,87800
2021-09-03,59.034969329833984,59.92304567295986,58.8327383074227,59.45702747270553,275800
2021-09-07,58.70084762573242,59.62408937713456,58.612920798225595,59.017389571466566,111500
2021-09-08,58.45464324951172,59.08772036137515,57.04778733411874,58.55135805301846,137500
2021-09-09,58.401893615722656,59.18445385518692,58.08535164151379,58.401893615722656,103900
2021-09-10,57.84794235229492,58.62170781326919,55.298024146547995,58.577747754438015,107200
2021-09-13,57.06538391113281,58.182068723128324,56.88952354536268,58.15569134535956,125100
2021-09-14,56.35315704345703,57.50502055265811,55.992655059700255,57.1181344846773,108500
2021-09-15,56.423500061035156,56.8279688020578,55.75524750431048,56.3883279911567,205900
2021-09-16,55.50905227661133,56.933487630271784,55.50905227661133,56.933487630271784,132800
2021-09-17,56.77521896362305,57.12693298445149,55.02545026319492,55.72887495065832,410100
2021-09-20,55.94869613647461,56.1861026006354,54.90234875507776,55.596982110860054,130500
2021-09-21,55.720088958740234,56.388341677662346,55.605784735181274,56.177315915558104,80700
2021-09-22,56.52022171020508,57.11813348278465,55.50904985524933,56.08058089826088,97400
2021-09-23,57.87431716918945,58.401884810534256,56.907108708659564,56.907108708659564,98000
2021-09-24,58.762393951416016,59.0701411855204,57.63691451904192,57.63691451904192,100200
2021-09-27,61.56730651855469,62.059708870937115,58.91187852765536,59.202043121461294,126000
2021-09-28,62.16522979736328,62.65763224010303,61.268365180025576,61.980581396981655,170000
2021-09-29,62.42900848388672,63.18519137684144,61.16284053133223,62.34987634104598,187400
2021-09-30,62.640037536621094,62.9917516206624,61.77834507452748,62.42901176955158,166600
2021-10-01,63.59844207763672,63.89739461260903,62.34106907504573,62.798292572175875,158500
2021-10-04,63.52811050415039,63.92378463362389,62.93019860754052,63.77430833656837,197600
2021-10-05,64.8118667602539,64.87341622369924,63.5105333307272,64.0205117242507,149500
2021-10-06,64.8822021484375,65.03167843825352,63.30828698640781,64.30187296436944,122300
2021-10-07,65.726318359375,65.84941728183856,64.37222350388765,64.37222350388765,66600
2021-10-08,65.96371459960938,66.12198558454357,65.74389415988897,65.84061569003694,55500
2021-10-11,64.64478302001953,66.16594320417774,64.58323357374645,66.16594320417774,100900
2021-10-12,64.83824920654297,65.29547957788877,64.45136970969912,64.53050186528459,64900
2021-10-13,64.9085693359375,65.06684029688701,64.05566508573108,65.06684029688701,67400
2021-10-14,65.74388885498047,65.82302769525553,64.6535814402932,64.75909765786432,47300
2021-10-15,66.20111846923828,67.96847652377342,65.38338623878651,66.90453978796214,124300
2021-10-18,66.57042694091797,67.20351093563194,65.85821080105876,66.14837541670067,81900
2021-10-19,66.96611022949219,67.23868546165424,63.81827953473783,66.76387244833474,82200
2021-10-20,67.96847534179688,68.12674630972509,64.93494957457047,66.85178387130702,128000
2021-10-21,67.93330383300781,68.3729446688521,67.50245098384192,67.97726389156017,70100
2021-10-22,69.01077270507812,69.2668923291125,67.66835980942312,68.25124740291818,70500
2021-10-25,69.67315673828125,70.36202703395969,68.392565213037,69.01078041735346,148400
2021-10-26,65.68123626708984,70.33553076563244,65.53992608897386,69.97343522578052,181800
2021-10-27,63.71176528930664,65.39862010011345,63.490973198135485,65.23964952494862,149800
2021-10-28,63.67644500732422,65.3544664391816,63.41149851053031,64.05620771696542,110800
2021-10-29,63.47330856323242,63.9590470885964,62.74911082200151,63.58811801729166,173500
2021-11-01,63.50861358642578,64.25047146600225,63.34964307822553,63.64991696147209,164400
2021-11-02,63.588111877441406,64.02969598770142,63.15536133603746,63.588111877441406,148900
2021-11-03,64.70092010498047,65.39862396285571,63.27018484399122,63.473316544604124,272700
2021-11-04,63.888389587402344,65.45160120276041,63.155365042263206,64.74506388966627,88500
2021-11-05,65.19548034667969,65.79603502989696,64.49777661632146,64.87753923568002,125100
2021-11-08,65.6370849609375,65.84021668782584,63.79126596522336,65.354471300511,97200
2021-11-09,66.2287826538086,66.53789018190642,64.79805445574476,65.40743594312653,79900
2021-11-10,66.5555648803711,67.27092906066973,66.38776074403852,66.4584158264985,94400
2021-11-11,66.5820541381836,67.46522239229192,66.45841112165155,66.67920318517864,74600
2021-11-12,65.08950805664062,66.75869578518234,64.85105555458044,66.54673725690216,59000
2021-11-15,65.01886749267578,65.48694572028741,64.77157465235254,65.42512419471683,75400
2021-11-16,64.78923034667969,65.35445754859735,64.34764617405402,64.69208128965886,115600
2021-11-17,64.73622131347656,64.82453677162384,63.747070663329396,64.55075009191846,79400
2021-11-18,64.81571960449219,65.53108375594006,64.50661205374553,64.6037611037001,95600
2021-11-19,65.52227783203125,65.64592089178319,64.01206039816843,64.11803631336073,103900
2021-11-22,65.32796478271484,68.53386350948502,65.20432175113956,66.22879354676898,127300
2021-11-23,66.14929962158203,66.52022864897971,65.08949373725325,65.57523894315877,104500
2021-11-24,65.55758666992188,66.32593878790814,65.51342555916979,65.93734931305559,39500
2021-11-26,62.64311599731445,64.30346966309472,61.42434639841556,63.596939198907386,112200
2021-11-29,62.38702392578125,64.08270587281423,61.91894568667704,64.08270587281423,135000
2021-11-30,62.36934280395508,62.934569931891396,61.38902552999453,61.71579346262213,119100
2021-12-01,62.881587982177734,64.63909796626352,62.87276114948279,63.994382063400856,152500
2021-12-02,65.01001739501953,65.74304868190116,63.34966346031105,63.685264979804685,85600
2021-12-03,64.27698516845703,65.71655375095686,63.808907066677016,65.15131986306574,72400
2021-12-06,65.49576568603516,66.32593932294752,64.04736344576433,64.98352644455251,97200
2021-12-07,64.90403747558594,66.35243297075245,64.27698878153551,65.743051416275,129600
2021-12-08,65.21314239501953,65.37211295453663,64.31231371644878,64.6567488057293,64200
2021-12-09,64.93052673339844,65.37211085811371,64.11801356105167,64.70973467104079,59600
2021-12-10,65.55758666992188,66.10514671022668,64.61259684696672,65.29263348148831,70300
2021-12-13,64.8510513305664,65.79604118272967,64.35647921744611,65.44277249991244,181600
2021-12-14,65.04532623291016,65.95498821839325,64.66556371354915,65.02765909915162,174900
2021-12-15,64.12684631347656,66.06981374226255,63.950215361055626,65.3809435945664,322900
2021-12-16,66.49373626708984,66.97064791570767,64.4712802294108,64.90403077169707,1027300
2021-12-17,66.89117431640625,68.69283870371729,64.85105742017537,66.88234748358573,807000
2021-12-20,66.11396789550781,66.57321236632218,65.20430578394446,66.12280146361141,176500
2021-12-21,66.99715423583984,67.78317355957213,66.42309343789019,66.77636213955459,127700
2021-12-22,67.59770965576172,67.71251912123707,66.33477858337244,66.83818429821068,114400
2021-12-23,68.8782958984375,69.04610003664847,68.0746162250873,68.0746162250873,76000
2021-12-27,70.17655181884766,70.38851032271486,68.51619785214898,68.56035222401667,101900
2021-12-28,70.22955322265625,70.65347704969228,69.78796899109568,70.088249772338,55300
2021-12-29,70.36200714111328,71.33349078954006,69.78794647766703,70.41500181367223,95100
2021-12-30,70.42384338378906,70.72412413101036,70.04408071815148,70.60048109922508,99400
2021-12-31,70.77708435058594,71.13035290502957,70.26484528354453,70.26484528354453,83200
2022-01-03,69.77912902832031,72.04003771232837,69.02843732352446,70.96257131196847,177000
2022-01-04,70.98023986816406,72.00471160929163,70.18538703743779,70.18538703743779,203800
2022-01-05,70.42384338378906,71.49247629452742,70.36202186789643,71.34233928993672,89400
2022-01-06,72.8790512084961,73.02036138249979,70.84776799249266,70.86542839522315,139100
2022-01-07,73.64740753173828,73.97418224411192,72.82606070380649,73.07334676158558,226500
2022-01-10,73.65624237060547,74.50408318532699,73.22349176203757,73.87703446000295,253000
2022-01-11,73.302978515625,73.8152178139482,72.23434554101024,73.63858008795384,158800
2022-01-12,73.31180572509766,74.03600349373444,72.91437592962595,73.5679253520355,181500
2022-01-13,74.63655853271484,75.0074876195416,73.6120800208622,73.6120800208622,200800
2022-01-14,74.9456558227539,75.32541842755705,73.90351705176195,73.90351705176195,167700
2022-01-18,74.23912811279297,75.6963572137175,73.68273448722091,74.66305187849525,159100
2022-01-19,72.86138916015625,74.82202398291591,72.77307367241856,74.45992172373967,124600
2022-01-20,70.69762420654297,73.48843249508974,70.40617705413885,72.7730683374063,122800
2022-01-21,70.51214599609375,72.5346019867414,70.01757395926765,70.01757395926765,158800
2022-01-24,72.10099792480469,72.52704950088474,68.6304186526488,69.30500821540453,158900
2022-01-25,71.30213165283203,72.02109780800268,68.88781719106562,70.48552728251887,169200
2022-01-26,71.62166595458984,73.8495750223458,70.6275345856861,71.89682447381857,228600
2022-01-27,71.00922393798828,73.16612938598337,70.55653823923275,72.89984208742898,215700
2022-01-28,70.4411392211914,71.93233295201776,68.90556202384204,70.96482891193878,183900
2022-01-31,70.94708251953125,71.28437385435555,69.69554184911244,70.02396190783861,212600
2022-02-01,71.57730102539062,71.79920486209433,70.01509611884556,70.9115895152795,101400
2022-02-02,70.38787841796875,71.66603952578399,70.29024021759851,71.51514658774475,161800
2022-02-03,71.88795471191406,72.02109834919676,69.71330013350777,70.65417009889661,938400
2022-02-04,71.87908935546875,72.349524376908,71.1778724618635,72.13649183092372,107200
2022-02-07,72.50928497314453,72.68680529730236,71.53290287437764,71.97671045673849,83800
2022-02-08,73.7253189086914,73.90284601804466,72.22525377346547,72.75782155759164,109500
2022-02-09,71.89683532714844,73.76970404841546,71.73706431109832,73.72532057708106,108800
2022-02-10,71.96784973144531,72.8288376509614,71.14236723635915,71.90571693168472,138700
2022-02-11,72.31403350830078,73.05962725342076,71.65719995589005,71.9678640163567,110400
2022-02-14,72.07434844970703,72.91758691683468,71.61279154510598,72.35838503068452,141500
2022-02-15,72.87321472167969,73.68981917180324,72.16312654538555,72.9087201462895,123100
2022-02-16,72.05661010742188,73.29927287806515,71.93234450755428,72.42940690702467,113900
2022-02-17,70.52104187011719,72.08324689350391,70.52104187011719,71.55067899997631,88600
2022-02-18,70.64530181884766,71.39090222754673,70.17486677110506,70.37902127942971,218200
2022-02-22,71.23999786376953,71.73706020884921,70.17485556035608,70.50327562233603,107900
2022-02-23,70.25474548339844,72.23412361665216,70.15710726818324,71.85244880407453,99700
2022-02-24,68.76356506347656,69.02984561619856,66.91732343461163,69.02984561619856,115300
2022-02-25,71.38201141357422,71.50627699747518,69.18960082737432,69.18960082737432,98100
2022-02-28,71.19561004638672,71.51515204069666,69.85530927980703,70.58315342863165,116400
2022-03-01,68.50615692138672,71.21338660327643,67.96471098500878,70.9382212240228,174500
2022-03-02,71.01809692382812,71.93233953333315,68.91444637673877,68.91444637673877,118300
2022-03-03,71.2755126953125,71.69268620603378,70.91158716463767,71.5062878020177,79100
2022-03-04,69.93521118164062,70.58316656651077,69.67780192875817,70.36126273871217,119400
2022-03-07,68.53277587890625,70.7340647826105,68.36412680640602,69.88195491497355,152800
2022-03-08,69.16297912597656,71.0180985325394,68.89669861234239,69.18073522339903,161900
2022-03-09,69.76656341552734,70.91158800110489,69.39376660309767,70.1837437031371,196000
2022-03-10,70.00621795654297,70.21036567393189,69.02096447671428,69.02096447671428,85800
2022-03-11,71.00922393798828,71.49741506134887,70.37901788817472,70.37901788817472,114600
2022-03-14,72.51815795898438,73.63655498905653,71.29325144069249,71.29325144069249,171200
2022-03-15,71.7636947631836,73.33477761705744,71.07135592125977,72.73119894964253,136900
2022-03-16,71.7725601196289,72.9974665639554,71.4796455007793,72.28737852149197,163900
2022-03-17,69.80207061767578,72.02110899380222,69.68668306002557,71.29326467731146,134900
2022-03-18,68.90557861328125,70.02397587365354,67.210236781004,69.24287678734392,584400
2022-03-21,68.87004852294922,69.74879229882563,68.293104157653,69.39374492420575,188600
2022-03-22,68.90557861328125,70.15711953331154,68.79019105329382,69.35826434733134,141800
2022-03-23,66.65990447998047,68.5682786378879,66.6243990570465,68.39962957194328,75000
2022-03-24,67.50314331054688,67.76054577691623,66.31373533933628,66.79304839293157,55000
2022-03-25,67.75167083740234,68.35524945315522,67.41437272238457,67.4321288189469,112900
2022-03-28,66.57113647460938,67.68953346353335,66.1184508504315,67.68953346353335,109600
2022-03-29,67.22798919677734,67.804940567152,66.44689007458848,67.22798919677734,267600
2022-03-30,65.74566650390625,68.01795955685033,65.2486040915666,67.61853537150132,160100
2022-03-31,64.79590606689453,66.37585995323025,64.60062965002766,65.76340333159617,254900
2022-04-01,65.01782989501953,65.70129079274824,64.63615499130997,65.31074461060395,247000
2022-04-04,65.05333709716797,65.60366111368775,64.4142528901046,65.06221514781286,137200
2022-04-05,64.90242004394531,65.6480134945651,64.778154468842,64.82253116168408,129200
2022-04-06,64.80477905273438,65.5059957803641,64.68938475798116,64.92016657552193,136900
2022-04-07,64.8846664428711,65.48824501884057,64.42310954217265,65.00893202275014,173600
2022-04-08,64.64502716064453,65.50601512826358,64.50300545499007,65.22197848892233,173800
2022-04-11,65.04444885253906,66.93507379745785,64.378737369842,64.76929027338718,149100
2022-04-12,64.56513214111328,65.93206045467572,64.33435704924065,65.01781782003837,116600
2022-04-13,65.914306640625,66.01194485437118,64.17458166145961,64.30771852387117,132500
2022-04-14,65.68353271484375,66.118462319102,64.49413145406524,66.118462319102,121300
2022-04-18,65.95868682861328,66.50013267096735,65.39949166098705,65.63914479797917,124800
2022-04-19,67.44100189208984,67.83154795208398,65.94980817329235,66.39361574707772,169300
2022-04-20,68.88783264160156,69.29613491833439,67.84932423521798,67.88482966432103,133700
2022-04-21,69.23399353027344,70.24587443242005,68.7990639286059,69.13635530533233,180200
2022-04-22,68.1633529663086,69.08230805722307,68.1008999059612,68.85033663012999,155000
2022-04-25,68.67191314697266,70.03696370719778,66.1380882452523,68.40425323808081,151100
2022-04-26,66.03993225097656,68.6005212207161,65.91502613605002,68.08304914066458,144000
2022-04-27,65.37080383300781,66.06671823545346,64.58567853667391,66.04887061117643,262200
2022-04-28,65.0853042602539,66.01318333975632,64.83549197094062,66.01318333975632,99700
2022-04-29,64.96932220458984,65.48679441001369,63.89869615815205,65.05853990731393,189900
2022-05-02,65.1834487915039,66.32545177085757,64.23772885051567,65.24590186672248,109600
2022-05-03,65.7276840209961,66.24515623533954,64.33586877526153,65.12099410239072,84400
2022-05-04,67.06597137451172,67.11950744366126,65.40649617524336,65.85259151253325,71800
2022-05-05,66.08455657958984,66.86076484160927,65.31727212937497,66.49496343323692,105000
2022-05-06,65.15666961669922,66.22730227602453,64.39830907063953,65.98640703475523,116200
2022-05-09,65.44218444824219,66.82508271298123,63.91653921551779,64.50538832650332,158900
2022-05-10,63.568565368652344,67.11948612040938,63.36335858366648,65.58491755855073,137400
2022-05-11,63.42583465576172,64.65706219873962,63.12249307999178,63.871930013217494,126300
2022-05-12,63.55072021484375,63.87190247139184,62.47116392525991,63.336589634648995,81100
2022-05-13,62.35519790649414,63.77378444130618,62.27490402311973,63.77378444130618,89600
2022-05-16,62.854835510253906,63.559667018407154,61.56116164765473,62.48011702952693,101300
2022-05-17,64.0682144165039,64.14851512212162,63.09572978395397,63.550748964120736,87800
2022-05-18,62.90835189819336,63.711324681962566,61.82880224713208,63.34552332223928,193100
2022-05-19,61.39163589477539,62.810222555059724,61.09721815615454,62.6585517795771,126700
2022-05-20,62.5871696472168,62.685311154153624,60.61542931063166,61.74850833589255,103700
2022-05-23,63.88976287841797,64.56782957101672,62.515788678069114,63.256308434007664,83200
2022-05-24,63.92546844482422,64.05929841837676,62.76561774986919,63.87193237127807,96400
2022-05-25,64.22879791259766,65.54924296528871,63.89869175458034,64.05928633116609,73000
2022-05-26,64.46076965332031,65.31727179659492,63.41690830434882,64.73734655598611,82200
2022-05-27,65.4243392944336,65.57601006501581,64.58567793989216,64.67489563983027,93200
2022-05-31,64.38047790527344,65.57601005946614,63.55965736803942,65.0942263115921,96600
2022-06-01,64.12173461914062,65.54923807855161,63.37229104865397,64.61243531716164,96000
2022-06-02,64.56783294677734,64.90686290736532,63.39014168588773,63.961143096811554,153000
2022-06-03,62.88159942626953,64.50538612199776,62.76561028644112,64.42508542466467,103700
2022-06-06,63.13140106201172,63.25630718622744,62.54255207053198,63.13140106201172,131600
2022-06-07,62.72990798950195,63.193850832601015,62.257048142904246,62.84589710371316,82500
2022-06-08,61.38270950317383,62.435494571973486,61.33809725514801,62.2213639496976,86600
2022-06-09,60.01765441894531,61.89125999183139,59.99981360323268,61.61467629673351,129100
2022-06-10,58.964874267578125,59.937365574031446,58.24220205020741,59.509111085335434,129000
2022-06-13,59.830299377441406,60.68680153546614,58.12621887330471,58.12621887330471,165400
2022-06-14,59.874916076660156,62.24813970614235,59.25930233956957,59.83030382065738,113000
2022-06-15,60.383460998535156,61.168586288,60.00874257448653,60.51729095194514,112100
2022-06-16,58.75967788696289,59.9641339263207,58.5544710384799,59.812463146545,167300
2022-06-17,59.30391311645508,60.33885072253605,59.15224234082781,59.375290001529464,247500
2022-06-21,60.187171936035156,60.58866175598474,59.27714059652174,60.17824812487001,147200
2022-06-22,59.60725021362305,60.419146905208684,59.30390868503538,60.01765706182196,125200
2022-06-23,58.741825103759766,60.08903479887494,57.99238827641029,59.68755175663401,141300
2022-06-24,60.40129852294922,60.48159921336722,58.92026572474133,58.92026572474133,763100
2022-06-27,59.46451187133789,61.66822400259254,59.31284108508248,60.80279792932655,189900
2022-06-28,59.47342300415039,60.633266589661886,59.19683931579412,59.71431144820423,120900
2022-06-29,58.848899841308594,59.83030828472355,58.723993683430784,59.76785520578465,125700
2022-06-30,59.259300231933594,59.54480096232328,57.84963739762699,58.21543882459077,145600
2022-07-01,60.03550720214844,60.13364871418813,58.286814416428626,58.87565668179258,144800
2022-07-05,60.37453079223633,60.392378414467,58.313572871369836,59.24145182803389,136700
2022-07-06,60.32993698120117,60.60651391723557,59.366369401186475,60.205030829000165,98600
2022-07-07,59.85707092285156,60.8295623274923,59.79461784599389,60.69573236083304,106800
