date,close,high,low,open,volume
2021-03-15,55.248233795166016,55.25720188664549,54.81320779337263,55.24374803861142,23800
2021-03-16,55.09126663208008,55.22581196428088,54.98363241929739,55.22581196428088,23600
2021-03-17,55.279624938964844,55.293078786437,54.875992406652415,54.91635394906888,16400
2021-03-18,55.041934967041016,55.75950206189242,55.023995361966,55.432110257125636,52600
2021-03-19,54.79976272583008,55.03745653686324,54.499278577860935,55.03745653686324,23400
2021-03-22,54.87151336669922,54.99708718731596,54.72799994004723,54.74593954608248,12400
2021-03-23,54.21673583984375,55.109209899290924,54.14049507662513,55.109209899290924,24600
2021-03-24,54.25261306762695,54.87151408662818,54.25261306762695,54.58000147258317,64000
2021-03-25,54.82691955566406,54.82691955566406,53.879528388346216,54.114119142933426,20200
2021-03-26,55.75173568725586,55.75173568725586,55.0389355321728,55.16525384990073,14600
2021-03-29,55.60737609863281,55.67955652546447,55.282555573099614,55.60737609863281,28400
2021-03-30,55.575801849365234,55.67505295745926,55.408879218305586,55.67505295745926,24000
2021-03-31,55.41789627075195,55.72918318758999,55.41789627075195,55.72918318758999,24400
2021-04-01,55.882564544677734,55.882564544677734,55.46751423171064,55.72466321072234,20800
2021-04-05,56.45100402832031,56.50965428265131,56.25701418182094,56.45551638063416,35400
2021-04-06,56.34724426269531,56.59536857037074,56.1848339978564,56.59536857037074,52800
2021-04-07,56.34273147583008,56.51416300209731,56.2570139917383,56.35175618042728,28800
2021-04-08,56.383331298828125,56.41941978861084,56.166783150551616,56.293101469581224,50800
2021-04-09,56.7262077331543,56.7262077331543,56.419433125031574,56.63146897148775,97200
2021-04-12,56.699134826660156,56.79838593140544,56.56830413785197,56.79838593140544,22600
2021-04-13,56.61792755126953,56.71266629987914,56.36077853592448,56.71266629987914,44800
2021-04-14,56.67206954956055,56.942752199708366,56.66755719684837,56.71718275093241,18800
2021-04-15,57.06005096435547,57.06005096435547,56.81643553944254,57.05553861150984,79800
2021-04-16,57.35328674316406,57.41644591339804,57.22245604998891,57.22245604998891,16600
2021-04-19,57.14125442504883,57.45705027661827,57.0780918128183,57.45705027661827,16600
2021-04-20,56.735225677490234,57.07808874306399,56.59086137569169,57.07808874306399,11600
2021-04-21,57.29463195800781,57.31267792441035,56.54573984092512,56.54573984092512,14600
2021-04-22,56.8254508972168,57.393886829601456,56.681086598411405,57.393886829601456,47000
2021-04-23,57.31268310546875,57.37584227262914,56.75327186408395,56.75327186408395,12400
2021-04-26,57.267574310302734,57.50216502895077,57.267574310302734,57.29464154347685,10800
2021-04-27,57.420955657958984,57.4390016260514,57.24049941895135,57.24049941895135,14300
2021-04-28,57.37583541870117,57.55629163556692,57.3668141567201,57.55629163556692,7100
2021-04-29,57.845027923583984,57.8991623865252,57.556299314842455,57.79089346064277,7600
2021-04-30,57.484107971191406,57.68261015462299,57.41192754934469,57.4389947772977,31200
2021-05-03,57.93525695800781,58.15180170345422,57.84503055439126,57.95330636903113,36600
2021-05-04,57.86307144165039,57.86307144165039,57.520208364091424,57.6375054390019,11400
2021-05-05,58.11570739746094,58.269092947574514,57.917205210804674,58.22397631103182,64200
2021-05-06,58.61196517944336,58.61196517944336,57.980373471710486,58.26007738744457,9400
2021-05-07,59.09919738769531,59.13528932666385,58.44955625392866,58.44955625392866,41300
2021-05-10,58.99092102050781,59.57740297656705,58.99092102050781,59.42401740025671,17200
2021-05-11,58.19690704345703,58.64804585774739,57.854044022775874,58.64804585774739,269000
2021-05-12,57.21342849731445,58.19691132245586,57.19538253038607,58.19691132245586,17700
2021-05-13,58.007442474365234,58.24203663746717,57.339755366209836,57.339755366209836,21200
2021-05-14,58.72926330566406,58.78340465891865,58.33226572352224,58.36835766441402,12000
2021-05-17,58.61196517944336,58.68414905570806,58.44053019427301,58.68414905570806,11400
2021-05-18,58.079627990722656,58.729262263747884,58.079627990722656,58.729262263747884,25000
2021-05-19,57.77284240722656,57.77284240722656,57.13222603992192,57.32170353865995,9200
2021-05-20,58.169837951660156,58.26908903832958,57.78185830845197,57.953293255214035,13300
2021-05-21,58.29616165161133,58.64804939728847,58.24202719345559,58.305186355914756,9800
2021-05-24,58.66608810424805,58.810455828378224,58.55781919498239,58.70218003528059,22600
2021-05-25,58.35029602050781,58.81045956562493,58.35029602050781,58.78339233658846,9500
2021-05-26,58.46760559082031,58.53076476297639,58.26910336866308,58.37737230159723,9300
