date,close,high,low,open,volume
2021-05-05,4.988664627075195,5.019770846243888,4.9769998875907815,5.013549676573225,2500
2021-05-06,4.938117027282715,5.249179596025056,4.938117027282715,5.241402855669187,6400
2021-05-07,5.008106231689453,5.008106231689453,4.900012061759471,4.931118281704125,5300
2021-05-10,5.249180316925049,5.256957058348942,5.125533020645586,5.186967868795667,6300
2021-05-11,5.202521324157715,5.202521324157715,4.977000999398235,4.977000999398235,5400
2021-05-12,5.004217147827148,5.163636595012098,4.976999301961037,5.163636595012098,20600
2021-05-13,5.132531642913818,5.2561789356191335,5.043101344016764,5.043101344016764,4400
2021-05-14,5.046989440917969,5.218074042435948,5.01588321715387,5.062542923615455,24800
2021-05-17,5.023659706115723,5.0314360762583465,4.977000372813722,5.0314360762583465,5400
2021-05-18,5.01588249206543,5.04698871133286,4.983221073079243,5.038434742064316,1800
2021-05-19,5.01588249206543,5.031435601699145,4.992553013022548,4.992553013022548,1500
2021-05-20,5.027547359466553,5.054765207306517,4.992552771777818,4.992552771777818,4600
2021-05-21,5.054764747619629,5.054764747619629,5.022880932933032,5.0392116401518745,3300
2021-05-24,5.0861124992370605,5.093949524029801,4.94504941617691,5.039091471550344,14400
2021-05-25,4.945050239562988,5.078276693703461,4.929376561057637,4.929376561057637,12000
2021-05-26,4.7883124351501465,4.937212536097389,4.780475410720869,4.937212536097389,13500
2021-05-27,4.901947498321533,4.976397374476757,4.803986918612582,4.803986918612582,15100
2021-05-28,4.794581413269043,5.047711450745745,4.780474994737778,4.819659366094671,13100
2021-06-01,5.023417949676514,5.054765302428791,4.866681185915126,5.054765302428791,1900
2021-06-02,4.929376602172852,5.09159953106179,4.866681887628519,4.866681887628519,5600
2021-06-03,4.874518394470215,5.007744845741629,4.874518394470215,4.999908193502703,1700
2021-06-04,5.0155816078186035,5.0155816078186035,4.90586586641565,4.912135262614973,4500
2021-06-07,4.929376602172852,4.952887306971964,4.866681887628519,4.937213628335881,9200
2021-06-08,4.929376602172852,4.937213628335881,4.913702923536769,4.913702923536769,3200
2021-06-09,4.93721342086792,5.086113174808767,4.93721342086792,5.0626028446875635,3600
2021-06-10,5.054764747619629,5.093949121104074,5.015580747825064,5.015580747825064,3800
2021-06-11,4.976397514343262,5.09395028803593,4.976397514343262,5.09395028803593,8000
2021-06-14,4.960723400115967,5.093949840346179,4.960723400115967,5.093949840346179,17600
2021-06-15,5.046928882598877,5.046928882598877,5.046928882598877,5.046928882598877,400
2021-06-16,4.905865669250488,4.937213022677207,4.905865669250488,4.937213022677207,2100
2021-06-17,4.93721342086792,5.0720071262120285,4.898029039079302,5.0579007039253305,2900
2021-06-18,5.023417949676514,5.023417949676514,4.937212916452711,4.937212916452711,12500
2021-06-21,5.006960391998291,5.0861123976362945,4.908216198459721,5.085328769910657,8000
2021-06-22,4.9842329025268555,5.179370375471663,4.921538210142467,5.093948614199536,18500
2021-06-23,5.03125524520874,5.18015536563245,5.03125524520874,5.18015536563245,7000
2021-06-24,4.960723400115967,5.2271762805763915,4.952886748526507,5.015581456001917,6600
2021-06-25,5.054764747619629,5.054764747619629,4.952886049201856,4.952886049201856,9600
2021-06-28,4.9842329025268555,5.01558024871905,4.9842329025268555,5.01558024871905,2800
2021-06-29,5.180155277252197,5.391750102941081,5.078276190223122,5.078276190223122,62000
2021-06-30,5.219338893890381,5.242849594410657,4.992070408183976,5.242849594410657,25200
2021-07-01,5.180155277252197,5.219339282785732,5.109623544125925,5.203665605834331,4400
2021-07-02,5.666039943695068,6.0735559402203165,5.195829235964389,5.195829235964389,425500
2021-07-06,5.41525936126709,5.7679175835101715,5.40742271118517,5.728733212030987,48300
2021-07-07,5.211502552032471,5.571997490131494,5.187991850117347,5.376076344368544,43900
2021-07-08,5.250687122344971,5.360403244842784,5.093950338333766,5.093950338333766,27800
2021-07-09,5.587671756744385,5.619019113480653,5.344729555193321,5.407424268665857,78800
2021-07-12,5.564160346984863,5.564160346984863,5.493628990114424,5.548486670603663,8900
2021-07-13,5.493628978729248,5.626855040848384,5.493628978729248,5.624504157556541,9900
2021-07-14,5.477954864501953,5.564160270254735,5.180155017365834,5.180155017365834,5800
2021-07-15,5.539083003997803,5.5484872856068925,5.5163563015174715,5.524976955274131,5300
2021-07-16,5.48579216003418,5.5171395139106085,5.454444806157751,5.5171395139106085,5000
2021-07-19,5.430933952331543,5.505384195977654,5.407423624425347,5.407423624425347,19900
2021-07-20,5.44660758972168,5.556323698129167,5.44660758972168,5.556323698129167,11100
2021-07-21,5.53281307220459,5.626855131817263,5.524976420748497,5.524976420748497,14500
2021-07-22,5.595508098602295,5.60334512419649,5.493629381707411,5.60334512419649,3900
2021-07-23,5.501465320587158,5.587670722500789,5.494412297418458,5.579050070202456,6300
2021-07-26,5.524977684020996,5.617452509224576,5.524977684020996,5.564161697640641,2700
2021-07-27,5.594724655151367,5.603345308851079,5.524976918776301,5.571997952821167,3800
2021-07-28,5.634692668914795,5.642529321082903,5.532813574899669,5.642529321082903,2500
2021-07-29,5.681713581085205,5.697387258775084,5.642529200015533,5.642529200015533,5800
2021-07-30,5.606479167938232,5.7130603902534105,5.587670980722555,5.7130603902534105,3200
2021-08-02,5.681713581085205,5.705224284464999,5.564160811566142,5.564160811566142,8700
2021-08-03,6.042209148406982,6.206782967522346,5.720898536653171,5.720898536653171,133300
2021-08-04,6.1401686668396,6.481071785357546,6.039856838085926,6.11273982633192,87200
2021-08-05,6.1127400398254395,6.13625036859888,5.9183861450946385,6.104903014441001,5500
2021-08-06,6.104902744293213,6.335305749789078,6.0735553915224845,6.104902744293213,6800
2021-08-09,5.948165416717529,6.17543388961149,5.916818066917665,6.17543388961149,17400
2021-08-10,5.9168195724487305,6.0500456561525064,5.9168195724487305,5.956003582823965,18100
2021-08-11,6.15976095199585,6.49674518952421,6.128413598443906,6.355681724850533,66600
2021-08-12,6.363518714904785,6.453642262445921,6.151923892753934,6.222455624700861,48800
2021-08-13,6.251452445983887,6.355682046818763,6.1440875864690865,6.355682046818763,20500
2021-08-16,6.2617034912109375,6.2774760289299785,6.182840802615729,6.2774760289299785,11900
2021-08-17,6.198614120483398,6.285362900832723,6.174955122903668,6.198614120483398,14800
2021-08-18,6.1828413009643555,6.277476534906383,6.151296222983679,6.277476534906383,11100
2021-08-19,6.1828413009643555,6.25381753839738,6.167068761974017,6.25381753839738,11700
2021-08-20,6.174954414367676,6.285362179628156,6.151295795549628,6.277476098704462,19300
2021-08-23,6.1828413009643555,6.309021612887059,6.151296222983679,6.309021612887059,22200
2021-08-24,6.151296615600586,6.293249475574009,6.1118650775844605,6.18284169559468,42100
2021-08-25,6.151296615600586,6.206500317566743,6.135524075603539,6.135524075603539,7300
2021-08-26,6.167069911956787,6.260916592856078,6.1197522861623845,6.1197522861623845,20800
2021-08-27,6.230159282684326,6.309021982253087,6.167069123029318,6.285362984358952,134000
2021-08-30,6.2617034912109375,6.309021104368062,6.20649942117081,6.253817034327936,62000
2021-08-31,6.230159282684326,6.443088759543488,6.174955204962687,6.261704362511831,57500
2021-09-01,6.1828413009643555,6.277476534906383,6.119751145003003,6.222272460416704,43000
2021-09-02,6.151296615600586,6.190727777569696,6.119751535606492,6.190727777569696,22800
2021-09-03,6.167069911956787,6.17495599489899,6.096093285241652,6.159183452967523,12000
2021-09-07,6.064547538757324,6.159182780006144,6.017229918132914,6.159182780006144,23600
2021-09-08,6.0330023765563965,6.096092536533679,6.006189096170753,6.048774916550717,2600
2021-09-09,5.962025165557861,6.126848436535265,5.938366545943045,5.9935702424089365,9500
2021-09-10,5.9541401863098145,6.119752058451473,5.93363584495715,6.017230351688151,15700
2021-09-13,5.9541401863098145,6.096093058411073,5.914708644924829,6.080320517066489,26300
2021-09-14,5.914708137512207,5.999091207664302,5.914708137512207,5.914708137512207,8000
2021-09-15,5.788527965545654,5.914708288702935,5.764868966930151,5.914708288702935,7200
2021-09-16,6.01723051071167,6.261705096037231,5.764869466481869,5.764869466481869,34200
2021-09-17,6.1197509765625,6.293248900680847,6.056660446290665,6.182841130787353,36000
2021-09-20,6.1118645668029785,6.340566565670557,5.954139180013954,5.954139180013954,37400
2021-09-21,6.072432518005371,6.345297451655024,6.009342368630814,6.023537765054175,22200
2021-09-22,6.348453521728516,6.466747383089222,6.135524044813425,6.135524044813425,52600
2021-09-23,6.20650053024292,6.506179176502822,6.20650053024292,6.419430391569978,62500
2021-09-24,6.20650053024292,6.490406259918273,5.962025963887851,6.167069366922635,44900
2021-09-27,6.301135540008545,6.379998615821265,6.06454744071143,6.151296598477213,86300
2021-09-28,6.419429779052734,7.255374723825659,6.111864703847232,6.174954859977491,469800
2021-09-29,6.198614120483398,6.853174706229161,6.198614120483398,6.44308867392124,62500
2021-09-30,5.2995781898498535,5.559825657106195,5.283805650262834,5.559825657106195,971500
2021-10-01,5.551939487457275,5.559825945683628,5.362669002589131,5.394214083400488,78600
2021-10-04,5.520394325256348,5.662347186814584,5.441531624390661,5.567711945775759,105700
2021-10-05,5.717551231384277,5.748307740945729,5.488849212212667,5.544053290513304,31500
2021-10-06,5.938366889953613,6.072433286313681,5.73332350249645,5.741209960189572,53600
2021-10-07,5.717551231384277,5.997514099824974,5.693892233241999,5.938367168539806,55800
2021-10-08,5.891049385070801,5.914708384067766,5.756982977578105,5.756982977578105,26900
2021-10-11,5.646573543548584,5.820071827606158,5.591369851750494,5.756981679238658,57600
2021-10-12,5.45730447769165,5.692315452569903,5.449418019129064,5.622916347035539,25400
2021-10-13,5.473076343536377,5.749095966373629,5.447840205715434,5.457303804404162,56900
2021-10-14,5.362667560577393,5.52827937832781,5.362667560577393,5.512506466116413,76700
2021-10-15,5.244374752044678,5.544053395257979,5.189170672701062,5.417872696193575,122800
2021-10-18,5.307464599609375,5.402099836274602,5.204942905198544,5.323237139053579,59300
2021-10-19,5.323237419128418,5.492792509109778,5.268033340145714,5.362668957837068,43000
2021-10-20,5.307464599609375,5.433644915163011,5.268033062975362,5.4257588334644105,29800
2021-10-21,5.149740219116211,5.551940242157382,5.007786960121734,5.3508400426132585,154900
2021-10-22,5.126080513000488,5.141853053383224,5.015672730321337,5.141853053383224,22000
2021-10-25,5.039331436157227,5.189170760293132,4.992013814226998,5.070876517444045,30200
2021-10-26,5.110308647155762,5.197057818734826,5.043275247669267,5.0551045605059794,22600
2021-10-27,5.086647987365723,5.110306981374216,4.9920127634256515,5.110306981374216,18800
2021-10-28,5.047217845916748,5.149739547135528,5.007786306664286,5.0866490091221825,32200
2021-10-29,5.165511608123779,5.197056686178676,5.04721737739442,5.04721737739442,5100
2021-11-01,5.339009761810303,5.339009761810303,5.149739285526379,5.149739285526379,24000
2021-11-02,5.370554447174072,5.528280208552619,5.239642339744174,5.283805297218221,57200
2021-11-03,5.496734619140625,5.536166152519251,5.339009237720066,5.441530923666916,99600
2021-11-04,5.646573543548584,5.69389115482421,5.488848172629832,5.488848172629832,41900
2021-11-05,5.780641078948975,5.796413618174807,5.670233304368149,5.678119385957567,38100
2021-11-08,5.772754669189453,5.883162437493807,5.670232982026207,5.717550597013788,59800
2021-11-09,5.835845470428467,5.867390550589133,5.6938922336584525,5.6938922336584525,17500
2021-11-10,5.749095916748047,5.894203425930666,5.749095916748047,5.8516176082459825,24400
2021-11-11,5.670234203338623,5.914708788122019,5.638689119885736,5.914708788122019,124700
2021-11-12,5.780641078948975,5.875276314303968,5.701778382819814,5.74909600049731,50700
2021-11-15,5.780641078948975,5.906821392755632,5.701778382819814,5.812186157400639,121200
2021-11-16,5.82007360458374,5.89893631412138,5.756983436953629,5.780642061791389,43400
2021-11-17,5.922593593597412,5.9856837428902985,5.756981763680111,5.867389524942661,38900
2021-11-18,5.835845470428467,6.00934341131213,5.820072930348134,5.883163090669466,53400
2021-11-19,5.891424655914307,6.026403447112069,5.819965206784869,5.875544820397225,28100
2021-11-22,5.867605209350586,6.018463848818174,5.859665480223437,5.891425153942384,29700
2021-11-23,5.732626438140869,5.851725404541831,5.63734741646217,5.851725404541831,13100
2021-11-24,5.8040852546691895,5.867604595461471,5.682604496473695,5.716745971777235,5000
2021-11-26,5.629406452178955,5.875544060148015,5.597646785254244,5.716745346919365,25600
2021-11-29,5.589707851409912,5.732626382541837,5.494428830655297,5.732626382541837,21300
2021-11-30,5.653226852416992,5.748505867337411,5.589707509136712,5.645287123809532,5800
2021-12-01,5.359449863433838,5.614321557911453,5.351509755979754,5.614321557911453,29900
2021-12-02,5.327690124511719,5.478548756815043,5.248290943985011,5.359449796722402,23500
2021-12-03,5.383269786834717,5.407089351896572,5.280050661952915,5.407089351896572,10900
2021-12-06,5.359449863433838,5.478548825008955,5.280050681918813,5.399149643493931,16500
2021-12-07,5.295930862426758,5.3673903197373125,5.295930862426758,5.31181069976186,28600
2021-12-08,5.2641706466674805,5.637346974987257,5.2641706466674805,5.3435698251817785,16000
2021-12-09,5.295930862426758,5.391209886437373,5.240351242451305,5.3197504291268185,31100
2021-12-10,5.3197503089904785,5.359450090734285,5.2006517209694145,5.311810579804824,14300
2021-12-13,5.268141269683838,5.375330077613014,5.168892191161733,5.168892191161733,16100
2021-12-14,5.248290538787842,5.295930043425832,5.1688913643911905,5.1688913643911905,9600
2021-12-15,5.232410907745361,5.37532942722695,5.200651236749453,5.343569756231042,11100
2021-12-16,5.2006516456604,5.2959306661396175,5.2006516456604,5.224471211477619,12600
2021-12-17,5.18477201461792,5.367390333750991,5.18477201461792,5.248291364124173,33200
2021-12-20,5.256231307983398,5.295931092347297,5.121252495472387,5.1847722261756655,17600
2021-12-21,5.248290538787842,5.320543920000588,5.1847711992705205,5.200651034149851,7500
2021-12-22,5.359449863433838,5.367389970887921,5.200651500403788,5.319750083373744,12100
2021-12-23,5.3197503089904785,5.359450090734285,5.280844840909897,5.359450090734285,7000
2021-12-27,5.248290538787842,5.359449382943152,5.240350432045613,5.327689713184492,28400
2021-12-28,5.160952091217041,5.2482913864624745,5.160952091217041,5.240351278437804,13300
2021-12-29,5.137132167816162,5.2324115714955655,5.1291924383625735,5.200651896470828,17000
2021-12-30,5.137132167816162,5.160952113387311,5.105372492791425,5.160952113387311,21100
2021-12-31,5.137132167816162,5.160952113387311,5.137132167816162,5.160952113387311,11100
2022-01-03,5.303869724273682,5.319749559011427,5.160951211633971,5.2363803319869815,10900
2022-01-04,5.24035120010376,5.295930819630071,5.200651796389409,5.272110874517313,5300
2022-01-05,5.2006516456604,5.2800508293930815,5.2006516456604,5.272110721717227,10900
2022-01-06,5.097432613372803,5.407089625056566,5.089492505547619,5.399149895836562,25100
2022-01-07,5.208591461181641,5.232411405999387,5.089492494303267,5.232411405999387,5100
2022-01-10,5.2006516456604,5.224471211477619,5.129192190998402,5.224471211477619,6200
2022-01-11,5.272110939025879,5.295930884430092,5.24035126422372,5.295930884430092,6200
2022-01-12,5.3515095710754395,5.391209349763834,5.280050499483538,5.280050499483538,34800
2022-01-13,5.3515095710754395,5.391209349763834,5.311810170992194,5.391209349763834,12800
2022-01-14,5.311810493469238,5.351509895962613,5.287990549089077,5.351509895962613,1900
2022-01-18,5.280050277709961,5.359449453146663,5.160951325252341,5.3197496761257455,21800
2022-01-19,5.224471092224121,5.269728796291027,5.184771690566544,5.240350928608185,7900
2022-01-20,5.160952091217041,5.232411549018322,5.160952091217041,5.168892199241712,4500
2022-01-21,5.168891429901123,5.343569615787605,5.160951323058262,5.177625093102111,6100
2022-01-24,5.192711353302002,5.287990370392551,4.906873923425195,5.160951680938486,51700
2022-01-25,5.248290538787842,5.264170373667172,5.033912578614321,5.192710927407622,19200
2022-01-26,5.280050277709961,5.3197496761257455,5.108547831603605,5.303869841038405,23300
2022-01-27,5.081552982330322,5.35071628794874,4.930694334982736,5.335630385353462,15700
2022-01-28,4.779834747314453,5.113311651783737,4.7242551370345325,5.113311651783737,21500
2022-01-31,4.938633918762207,5.0100933755559565,4.787775654472355,4.787775654472355,4200
2022-02-01,5.010093688964844,5.010093688964844,4.860823285477779,4.860823285477779,3000
2022-02-02,4.978332996368408,5.0497924430461545,4.859234044773875,4.898933821507096,7800
2022-02-03,4.890994071960449,4.986273467358436,4.890994071960449,4.922753744224726,4200
2022-02-04,4.956895351409912,4.956895351409912,4.75601503688291,4.763955143853131,20800
2022-02-07,4.859234809875488,4.954513834711041,4.7639557850399346,4.922754159765857,16500
2022-02-08,4.8751139640808105,4.8751139640808105,4.7798349525990025,4.7798349525990025,2500
2022-02-09,4.981509208679199,5.002153032392677,4.8576462663983335,4.883054078553778,19100
2022-02-10,5.160952091217041,5.391209923459848,5.09743274144043,5.240351278437804,34900
2022-02-11,5.081552982330322,5.376918039065761,5.081552982330322,5.160952170775054,81200
2022-02-14,5.201590061187744,5.2816144473502815,5.068749541999296,5.185585183955237,33700
2022-02-15,5.39364767074585,5.4976795458589,5.1935865485682795,5.313623298192083,55500
2022-02-16,5.401650428771973,5.401650428771973,5.281613676259776,5.329628300947391,21700
2022-02-17,5.465669631958008,5.521686881848962,5.345632885955277,5.385645261818286,46500
2022-02-18,5.409653186798096,5.453666498421104,5.381644368868613,5.4472646246264285,4400
2022-02-22,5.601711273193359,5.601711273193359,5.40965278413101,5.40965278413101,41100
2022-02-23,5.681735992431641,5.889799749941627,5.617716492147436,5.617716492147436,74900
2022-02-24,5.825779438018799,5.873794056542629,5.738552633002766,5.761759565067424,35900
2022-02-25,5.897001266479492,5.989029575842995,5.8017722113486725,5.8017722113486725,26400
2022-02-28,5.849786758422852,6.025840747340568,5.777764637357761,5.98582837306301,36800
2022-03-01,5.801772117614746,5.87379423842378,5.6897380042566885,5.809774745076319,23200
2022-03-02,5.76976203918457,5.88099595971787,5.76976203918457,5.76976203918457,22800
2022-03-03,5.881796836853027,5.881796836853027,5.777764963134609,5.825779967609496,16900
2022-03-04,5.625718116760254,5.87379382689413,5.617715489859361,5.817776583346641,23100
2022-03-07,5.569700717926025,5.689737446988945,5.569700717926025,5.641722831681026,56200
2022-03-08,5.537692546844482,5.633721804728337,5.41765578369649,5.633721804728337,25600
2022-03-09,5.617716312408447,5.641723815040064,5.585706563290498,5.617716312408447,24100
2022-03-10,5.569700717926025,5.641722831681026,5.561698091248251,5.633720205003251,14300
2022-03-11,5.577703952789307,5.633721204715344,5.577703952789307,5.633721204715344,7300
2022-03-14,5.4816741943359375,5.575302873790168,5.4496644480999015,5.561698559926029,31800
2022-03-15,5.425657272338867,5.521686510040302,5.313622780100922,5.497679009821808,16400
2022-03-16,5.345632553100586,5.4256572998437305,5.345632553100586,5.409652426812356,30200
2022-03-17,5.37764310836792,5.417655487760383,5.345633357488482,5.345633357488482,15200
2022-03-18,5.449665069580078,5.485676133598892,5.361638066599236,5.401650444750432,16500
2022-03-21,5.537692546844482,5.641724433678499,5.449665536324441,5.449665536324441,24000
2022-03-22,5.537692546844482,5.649726681042312,5.537692546844482,5.593709423150222,35500
2022-03-23,5.449665069580078,5.601711572333782,5.449665069580078,5.601711572333782,8600
2022-03-24,5.345632553100586,5.601710903188849,5.345632553100586,5.601710903188849,13600
2022-03-25,5.345632553100586,5.401649799503533,5.345632553100586,5.393647172194709,14900
2022-03-28,5.3056206703186035,5.50568177811415,5.238400049571283,5.353635290399181,63500
2022-03-29,5.1935858726501465,5.3696398509422325,5.121564137518164,5.345632351507399,51500
2022-03-30,5.11356258392334,5.201589591547551,5.097557708135878,5.201589591547551,12300
2022-03-31,5.137569904327393,5.153574779541427,5.113562400713178,5.1455721511412476,4200
2022-04-01,4.993526458740234,5.113563233180149,4.993526458740234,5.113563233180149,32300
2022-04-04,5.062347412109375,5.144772353985904,4.993526023735518,5.009531281747189,41300
2022-04-05,5.105559349060059,5.151173026357049,5.089554476369028,5.0975567219214115,2100
2022-04-06,4.993526458740234,5.153575618522249,4.961516703101109,5.153575618522249,18700
2022-04-07,4.993526458740234,4.993526458740234,4.90950113637732,4.969519332804084,16600
2022-04-08,4.809469699859619,4.981522010445832,4.801467071578887,4.961515821330323,42000
2022-04-11,5.009531021118164,5.0495430193065935,4.849481883605446,4.849481883605446,47500
2022-04-12,5.09755802154541,5.137570404267287,5.041541143638416,5.041541143638416,4000
2022-04-13,5.155974864959717,5.155974864959717,5.097557056721349,5.121564558127803,2600
2022-04-14,5.0175323486328125,5.085553152832949,5.0175323486328125,5.085553152832949,9900
2022-04-18,4.833476543426514,5.01753278584382,4.825474297192525,5.01753278584382,40900
2022-04-19,4.773458957672119,4.969518784735705,4.761455014441524,4.841479776300114,50000
2022-04-20,4.777459144592285,4.913500760608125,4.657422783718342,4.913500760608125,37900
2022-04-21,4.766256332397461,4.889494216712228,4.766256332397461,4.881491588199124,3500
2022-04-22,4.841480731964111,4.92150512803244,4.769458584709406,4.769458584709406,15300
2022-04-25,4.969518184661865,4.969518184661865,4.753452193223797,4.761454439491571,18400
2022-04-26,4.72944450378418,4.909499807500864,4.689432510858692,4.90549849373243,14900
2022-04-27,4.529384136199951,4.801467411633479,4.527783763064989,4.801467411633479,8500
2022-04-28,4.462163925170898,4.69743556790146,4.321320785210591,4.521381929140837,39700
2022-04-29,4.473366737365723,4.815071164823626,4.457361863129146,4.815071164823626,8400
2022-05-02,4.609408855438232,4.7214429871563395,4.48937209494709,4.48937209494709,26900
2022-05-03,4.553391456604004,4.961515971626381,4.553391456604004,4.688632902271857,12900
2022-05-04,4.849481105804443,4.849481105804443,4.497373517654073,4.601405383113875,14200
2022-05-05,4.321320056915283,4.993525127751858,4.25730056270097,4.993525127751858,36500
2022-05-06,4.384539604187012,4.425352167533145,4.241295920820129,4.241295920820129,11800
2022-05-09,4.377337455749512,4.377337455749512,4.30531570679526,4.34532770475066,12800
2022-05-10,4.370936393737793,4.3773382688094005,4.305316506477611,4.3773382688094005,5300
2022-05-11,4.356530666351318,4.385339668470388,4.321320172543071,4.361332166704496,8400
2022-05-12,4.633415699005127,4.693433884836041,4.337325320823003,4.3613324425208395,16500
2022-05-13,4.6894330978393555,4.833476977256524,4.641418471366966,4.641418471366966,78200
2022-05-16,4.785461902618408,4.801466776610324,4.541387478845117,4.585400786926312,48300
2022-05-17,4.921504020690918,4.969518647528594,4.793464634204116,4.890294456008479,11100
2022-05-18,4.72944450378418,4.921503367219881,4.72944450378418,4.921503367219881,15200
2022-05-19,4.721442222595215,4.985522823960347,4.721442222595215,4.729444468486074,40400
2022-05-20,4.737447261810303,4.881491127164941,4.72144238788201,4.793464129766182,43900
2022-05-23,4.881491661071777,4.9135014124293885,4.793464654045178,4.8014672826777485,50900
2022-05-24,4.929505825042725,4.929505825042725,4.881491202516681,4.881491202516681,1700
2022-05-25,4.897496700286865,4.913501576500103,4.888694266400711,4.913501576500103,5200
2022-05-26,5.300915241241455,5.551034476938295,4.881360332212955,4.881360332212955,96300
2022-05-27,5.147615909576416,5.268641436770945,5.0992057756445135,5.268641436770945,12100
2022-05-31,5.244436740875244,5.244436740875244,5.099206323476735,5.139547913722639,17000
2022-06-01,5.325119495391846,5.34932475363801,5.236367394795282,5.236367394795282,6600
2022-06-02,5.204094409942627,5.397735337958629,5.174241704453892,5.284778354374871,19400
2022-06-03,5.300915241241455,5.405803679951401,5.175048653114033,5.308983405113186,2500
2022-06-06,5.317050933837891,5.39773448072696,5.244435549272979,5.341255805539862,17200
2022-06-07,5.317050933837891,5.413871190104774,5.317050933837891,5.365461061971332,10700
2022-06-08,5.300915241241455,5.397735516079669,5.300915241241455,5.389666967478365,6000
2022-06-09,5.123410701751709,5.29284636458149,5.091137278805994,5.29284636458149,6700
2022-06-10,5.268640518188477,5.284777226685691,5.0233620104095476,5.0233620104095476,2100
2022-06-13,4.889427661895752,5.147615402144291,4.8410175327359335,5.147615402144291,11600
2022-06-14,4.590898513793945,5.107273629141893,4.389189442281362,5.075000208478242,94100
2022-06-15,4.655445098876953,4.808744030956203,4.607034970546058,4.6796503554071505,11400
2022-06-16,4.4375996589660645,4.760334256564048,4.4375996589660645,4.760334256564048,11000
2022-06-17,5.405803680419922,5.405803680419922,4.477942136045593,4.631240712187932,65600
2022-06-21,4.752265453338623,5.446144743153561,4.711923871264079,5.075000033582514,30000
2022-06-22,4.663514137268066,4.679650848411712,4.573955255765494,4.679650848411712,9000
2022-06-23,4.171343803405762,4.437599725371315,4.171343803405762,4.429531177564099,38200
2022-06-24,4.203617095947266,4.247992953334136,4.163275127610457,4.179411837999276,39100
2022-06-27,3.9292917251586914,4.203616123004734,3.9131550185047734,4.203616123004734,60400
2022-06-28,3.872814893722534,3.929293195784802,3.8405414683356445,3.929293195784802,50300
2022-06-29,3.8808822631835938,3.9050875196330836,3.703378459895499,3.8970189725734206,20900
2022-06-30,3.800198554992676,3.9575317534149903,3.7921300082753597,3.8728139365305876,39600
2022-07-01,3.9292917251586914,3.9373602708503674,3.7921295262356702,3.7921295262356702,4100
