date,close,high,low,open,volume
2026-01-21,24.614702224731445,24.800086299622112,24.553564563282304,24.800086299622112,1300.0
2026-01-22,24.914474487304688,25.086053411954367,24.735991103044928,25.086053411954367,2700.0
2026-01-23,25.03477668762207,25.214243735262578,24.98744418163883,25.214243735262578,4800.0
2026-01-26,25.44794464111328,25.480486442712692,24.878972813056123,24.888833908061656,5800.0
2026-01-27,25.477529525756836,26.200331095821163,25.477529525756836,26.200331095821163,1400.0
2026-01-28,25.379907608032227,25.63826153974415,25.379907608032227,25.63826153974415,5200.0
2026-01-29,24.641326904296875,24.957859970006982,24.573286664569675,24.957859970006982,3200.0
2026-01-30,24.611743927001953,24.760644020051046,24.611743927001953,24.760644020051046,600.0
2026-02-02,24.667951583862305,24.829669405382575,24.602869860986086,24.80994721522334,3000.0
2026-02-03,23.827804565429688,24.652173689970596,23.66608674237177,24.652173689970596,5100.0
2026-02-04,23.675949096679688,23.823861770523486,23.409705155273834,23.784419268543928,2700.0
2026-02-05,23.176002502441406,23.69567076121014,23.176002502441406,23.69567076121014,400.0
2026-02-06,23.861331939697266,23.861331939697266,23.69567005454597,23.70553114973044,800.0
2026-02-09,24.325780868530273,24.376070011632354,23.88795799891123,24.01121887415761,3400.0
2026-02-10,24.538774490356445,24.538774490356445,24.538774490356445,24.538774490356445,300.0
2026-02-11,24.335641860961914,24.494401175466745,24.050661274138413,24.494401175466745,17200.0
2026-02-12,23.758779525756836,24.228156762035045,23.758779525756836,24.228156762035045,200.0
2026-02-13,24.36423683166504,24.454955899264178,24.164060170313217,24.33662651710777,2200.0
2026-02-17,24.002342224121094,24.16899153672554,23.82386072568521,24.16899153672554,3100.0
2026-02-18,24.13743782043457,24.336627060131274,23.577339631241134,24.336627060131274,42700.0
2026-02-19,23.953039169311523,24.099966294701964,23.912609242054483,23.912609242054483,800.0
2026-02-20,23.313068389892578,24.25773988971824,23.313068389892578,23.557617161508194,48800.0
2026-02-23,22.135679244995117,23.113878046261718,22.112998538537298,23.113878046261718,6400.0
2026-02-24,22.320077896118164,22.472922047427918,22.236259529009086,22.236259529009086,8300.0
2026-02-25,22.68000030517578,22.739164996735937,22.354591680377464,22.354591680377464,3800.0
2026-02-26,23.03700065612793,23.1200008392334,22.780000686645508,22.959999084472656,5800.0
2026-02-27,22.865999221801758,22.865999221801758,22.447999954223633,22.53499984741211,4000.0
2026-03-02,23.334999084472656,23.334999084472656,22.864999771118164,22.864999771118164,4700.0
2026-03-03,23.472999572753906,23.472999572753906,22.89900016784668,23.0,1400.0
2026-03-04,23.718000411987305,23.75,23.43000030517578,23.450000762939453,14400.0
2026-03-05,24.163000106811523,24.18000030517578,23.969999313354492,24.18000030517578,2600.0
2026-03-06,24.17099952697754,24.239999771118164,24.17099952697754,24.239999771118164,1800.0
2026-03-09,24.299999237060547,24.299999237060547,23.979999542236328,23.979999542236328,2900.0
2026-03-10,24.214000701904297,24.350000381469727,24.214000701904297,24.350000381469727,1700.0
2026-03-11,24.35300064086914,24.360000610351562,24.35300064086914,24.360000610351562,500.0
2026-03-12,24.266199111938477,24.415000915527344,24.266199111938477,24.415000915527344,705.0
