date,close,high,low,open,volume
2022-12-14,21.71010971069336,21.78839731660987,21.656546326610023,21.780156433261407,5000.0
2022-12-15,21.680452346801758,21.68127596392541,21.63100859897999,21.663970573598366,15000.0
2022-12-16,21.611230850219727,21.61535050763871,21.569202799961726,21.61535050763871,8700.0
2022-12-19,21.505748748779297,21.582387576398435,21.483498513053043,21.582387576398435,18600.0
2022-12-20,21.425811767578125,21.442293538474654,21.401089111233325,21.401089111233325,20200.0
2022-12-21,21.565082550048828,21.565906167152313,21.512341191446748,21.51646242054091,16900.0
2022-12-22,21.494213104248047,23.66728448650423,21.449712630141608,21.557666203275915,70000.0
2022-12-23,21.49173927307129,21.49173927307129,21.43405464137046,21.43405464137046,8500.0
2022-12-27,21.310440063476562,21.450531956405538,21.310440063476562,21.450531956405538,17800.0
2022-12-28,21.22803497314453,21.417570620777248,21.222266510579956,21.417570620777248,33400.0
2022-12-29,21.337419509887695,21.344877893589885,21.179977913682254,21.254555428700577,38100.0
2022-12-30,21.303438186645508,21.370558876798015,21.22969045839821,21.370558876798015,139200.0
2023-01-03,21.349853515625,21.4037154179515,21.312564749476078,21.4037154179515,10300.0
2023-01-04,21.490713119506836,21.51142874090628,21.42027969064861,21.453424368787598,7600.0
2023-01-05,21.45756721496582,21.469996270994987,21.42856503056409,21.44513657843614,5200.0
2023-01-06,21.75172996520996,21.75172996520996,21.56114375816819,21.56114375816819,52600.0
2023-01-09,21.80559730529785,21.84288605781387,21.743448857604253,21.743448857604253,48900.0
2023-01-10,21.783220291137695,21.83459603807558,21.7542181082696,21.83459603807558,11100.0
2023-01-11,21.872711181640625,21.884312053840986,21.838736747196627,21.88016956255527,9100.0
2023-01-12,22.02518653869629,22.050046234766754,21.925749334915167,21.975468727056096,15200.0
2023-01-13,22.042587280273438,22.07490377797662,22.008612837341584,22.008612837341584,18700.0
2023-01-17,22.00861358642578,22.03595941037508,21.95972395677466,21.983755470654508,42200.0
2023-01-18,22.089818954467773,22.199199077672194,22.074902189984876,22.199199077672194,39900.0
2023-01-19,22.021047592163086,22.07490790490407,21.993701764032195,22.07490790490407,27200.0
2023-01-20,22.016902923583984,22.016902923583984,21.95558422832774,21.958898538814438,54300.0
2023-01-23,21.979610443115234,22.050045455909927,21.975467950833515,21.975467950833515,29300.0
2023-01-24,22.02518653869629,22.132908727333493,21.958895596342455,21.967182161699274,26500.0
2023-01-25,22.05419158935547,22.05833566282206,21.976299761493543,22.00032969779638,191400.0
2023-01-26,22.05253791809082,22.108056181417357,22.009448715680385,22.108056181417357,8800.0
2023-01-27,22.029327392578125,22.099762402621767,21.992040221996962,22.010269716125613,20500.0
2023-01-30,21.91829490661621,21.983757673675456,21.91829490661621,21.934038276148964,41500.0
2023-01-31,22.06221580505371,22.06221580505371,21.989839847836148,21.989839847836148,6500.0
2023-02-01,22.232755661010742,22.278510883790908,22.037256649764426,22.070533752418946,29900.0
2023-02-02,22.286827087402344,22.41161303167691,22.270188538368572,22.336741147764297,29500.0
2023-02-03,22.11961555480957,22.2369136878528,22.11961555480957,22.17452150277904,8000.0
2023-02-06,22.003978729248047,22.02893496677212,21.97902090498456,22.02893496677212,26200.0
2023-02-07,22.001487731933594,22.012301363478816,21.929111770719786,22.00398367359473,95900.0
2023-02-08,21.975696563720703,21.99566250855585,21.96238540491739,21.99566250855585,16900.0
2023-02-09,21.874204635620117,22.1121299046298,21.870877242497837,22.062215834316234,125300.0
2023-02-10,21.791841506958008,21.87087382490604,21.771044113138842,21.87087382490604,19200.0
2023-02-13,21.796001434326172,22.810929144609496,21.746085786225795,21.77936288495938,84300.0
2023-02-14,21.77936363220215,21.862554795150974,21.6878531942845,21.73776725735801,38600.0
2023-02-15,21.74525260925293,21.74608406063347,21.701993336375615,21.703657825875975,23800.0
2023-02-16,21.629621505737305,21.708652243858946,21.628790054198852,21.642099625772413,90100.0
2023-02-17,21.696168899536133,21.8126355564583,21.538105874613763,21.554744421813844,32700.0
2023-02-21,21.44243812561035,21.588023043803993,21.42746406676638,21.588023043803993,22900.0
2023-02-22,21.492351531982422,21.54642601919897,21.490688629238708,21.496511962320216,45400.0
2023-02-23,21.637941360473633,21.637941360473633,21.538944675602462,21.538944675602462,18000.0
2023-02-24,21.55890655517578,21.56306539893476,21.504000614469206,21.50483206587314,8800.0
2023-02-27,21.589685440063477,21.692011082118604,21.56306471532773,21.56306471532773,18700.0
2023-02-28,21.575496673583984,21.57633088938045,21.53459621933404,21.53459621933404,15000.0
2023-03-01,21.517908096313477,21.567988118019795,21.501214225072975,21.567988118019795,8400.0
2023-03-02,21.526254653930664,21.534599997389183,21.436944195578988,21.436944195578988,29500.0
2023-03-03,21.693191528320312,21.743271555936605,21.60137681767763,21.609723754282907,30400.0
2023-03-06,21.676490783691406,21.75995853126965,21.668143849732097,21.75995853126965,11000.0
2023-03-07,21.60137176513672,21.676492584998154,21.57633255319291,21.676492584998154,14200.0
2023-03-08,21.501211166381836,21.593025853128154,21.480344626307208,21.567985049829623,16000.0
2023-03-09,21.45530891418457,21.576337104157396,21.42609543274497,21.576337104157396,4900.0
2023-03-10,21.56715202331543,21.601372386757728,21.526253156749593,21.56798623920023,16800.0
2023-03-13,21.609718322753906,21.744101898702038,21.6013713882466,21.6013713882466,3600.0
2023-03-14,21.65979766845703,21.759957688057764,21.617228784518577,21.759957688057764,10400.0
2023-03-15,21.730754852294922,21.743274462868943,21.609726643360784,21.61807358108199,19000.0
2023-03-16,21.707374572753906,21.734919614392425,21.68483800996146,21.68483800996146,3800.0
2023-03-17,21.767471313476562,21.78499939723822,21.704870104604993,21.70987858339829,15300.0
2023-03-20,21.691524505615234,21.768313780148574,21.691524505615234,21.743272968705714,13900.0
2023-03-21,21.795856475830078,21.795856475830078,21.72657833780765,21.768311427018972,12400.0
2023-03-22,21.898517608642578,22.010364627781144,21.750780201638953,21.793349092746293,23000.0
2023-03-23,21.85261344909668,21.926900067390452,21.836755384615426,21.90185925861366,7500.0
2023-03-24,21.910202026367188,21.943589765050756,21.860122010356832,21.943589765050756,77000.0
2023-03-27,21.78917694091797,21.851778163788996,21.78917694091797,21.84343122793851,31600.0
2023-03-28,21.744937896728516,21.759961743267006,21.71822865932508,21.743267872884193,25400.0
2023-03-29,21.885156631469727,21.893503564389672,21.798350439519922,21.81838276012485,20200.0
2023-03-30,21.943586349487305,21.943586349487305,21.910198616000603,21.910198616000603,15300.0
2023-03-31,22.10310935974121,22.10310935974121,22.02167188743649,22.02167188743649,19200.0
2023-04-03,22.149282455444336,22.155998451841192,22.09722948003276,22.09722948003276,9600.0
2023-04-04,22.147598266601562,22.256741993760105,22.101423798855787,22.114016689937902,27400.0
2023-04-05,22.076244354248047,22.156002028673395,22.076244354248047,22.130816237452045,29800.0
2023-04-06,22.147598266601562,22.160192759017743,22.055247729775946,22.09722510093904,38700.0
2023-04-10,22.105627059936523,22.105627059936523,22.038462286545194,22.063649677067385,35700.0
2023-04-11,22.13920783996582,22.13920783996582,22.0804372684712,22.130812044038016,20100.0
2023-04-12,22.11821746826172,22.181185136821856,22.088832983289475,22.171950241735484,50600.0
2023-04-13,22.188743591308594,22.21476847891626,22.139209512526417,22.139209512526417,37700.0
2023-04-14,22.153478622436523,22.17278911293444,22.122415939404885,22.15599752131315,36700.0
2023-04-17,22.109825134277344,22.49182670139821,22.055254854404005,22.104788937018068,256500.0
2023-04-18,22.135011672973633,22.23156093518445,22.122418778308816,22.14760456763845,120200.0
2023-04-19,22.0594482421875,22.15599749188018,22.030063757556437,22.030063757556437,40600.0
2023-04-20,22.056093215942383,22.0636499135804,21.999002437347237,21.999002437347237,35000.0
2023-04-21,22.09303092956543,22.097228026703824,22.030063263149547,22.088832231092756,19100.0
2023-04-24,22.164390563964844,22.281089388968674,22.105621601924657,22.113178297615875,67000.0
2023-04-25,22.143404006958008,22.172788490803626,22.143404006958008,22.164392695228553,32600.0
2023-04-26,22.10143280029297,22.172794680601196,22.09723410066618,22.172794680601196,31900.0
2023-04-27,22.143404006958008,22.147601104078408,22.046854759846074,22.114019523112386,128500.0
2023-04-28,22.18726921081543,22.201609323538918,22.13412729190409,22.13412729190409,24700.0
2023-05-01,22.070859909057617,22.15099430474416,22.070859909057617,22.142558851161642,28100.0
2023-05-02,22.142562866210938,22.150998321323037,22.04977446887642,22.066645379100617,42500.0
2023-05-03,22.125690460205078,22.167867732914218,22.125690460205078,22.15943227837239,30100.0
2023-05-04,22.09195327758789,22.188958604761215,22.066646910495372,22.066646910495372,20700.0
2023-05-05,22.12990951538086,22.142561893043656,22.108820074078224,22.108820074078224,16900.0
2023-05-08,22.075082778930664,22.091953690641112,22.041340955509767,22.091953690641112,45100.0
2023-05-09,22.037126541137695,22.117260967538236,22.0329096171793,22.117260967538236,29400.0
2023-05-10,22.12990951538086,22.1341264383023,22.100386228235347,22.11725552881958,24300.0
2023-05-11,22.142562866210938,22.150998321323037,22.12063197003833,22.150998321323037,30200.0
2023-05-12,22.10881996154785,22.159432689738388,22.07507975165263,22.159432689738388,35900.0
2023-05-15,22.058204650878906,22.083511010165605,22.058204650878906,22.058204650878906,56600.0
2023-05-16,21.97807502746582,22.007598315255628,21.975544230098333,22.007598315255628,46000.0
2023-05-17,21.973854064941406,21.990724972926145,21.935895326424916,21.973854064941406,41800.0
2023-05-18,21.944334030151367,21.990728229530742,21.847328708221124,21.94011710697987,76600.0
2023-05-19,21.952768325805664,22.13412658167339,21.944332871009664,21.956986857652907,64800.0
2023-05-22,22.020254135131836,22.024472667703208,21.948555170406205,21.948555170406205,35300.0
2023-05-23,21.97807502746582,21.99916286033018,21.975544230098333,21.982291950479286,38800.0
2023-05-24,21.89793586730957,21.965419497027828,21.864195661348727,21.965419497027828,50600.0
2023-05-25,21.838891983032227,21.914809466893168,21.838891983032227,21.914809466893168,26100.0
2023-05-26,21.89793586730957,21.914806774739134,21.84732475391916,21.855760207633946,47200.0
2023-05-30,21.99916648864746,22.041342161332203,21.952772283354975,22.041342161332203,143800.0
2023-05-31,22.013591766357422,22.022073421930052,21.94996802342974,22.022073421930052,159400.0
2023-06-01,22.077207565307617,22.081450009897303,21.996618916307387,21.996618916307387,50300.0
2023-06-02,22.128103256225586,22.13149785874915,22.098412619282136,22.098412619282136,24500.0
2023-06-05,22.094173431396484,22.12386407054144,22.067875777008314,22.08144933405393,69200.0
2023-06-06,22.106897354125977,22.11538062496017,22.051758520731426,22.072965888807673,70200.0
2023-06-07,22.005102157592773,22.183245997673062,22.005102157592773,22.183245997673062,70000.0
2023-06-08,22.089935302734375,22.115383500527404,22.01358747331793,22.01358747331793,83300.0
2023-06-09,22.106897354125977,22.13064986525433,22.081449159641867,22.098414083291782,57200.0
2023-06-12,22.106048583984375,22.157796048493996,22.03903187982191,22.157796048493996,48100.0
2023-06-13,22.072959899902344,22.251103685030454,22.072959899902344,22.251103685030454,115600.0
2023-06-14,22.081449508666992,22.132347516458186,22.032247184258356,22.09841443258506,77200.0
2023-06-15,22.170520782470703,22.179851894859077,22.123863602510387,22.13234687323212,32800.0
2023-06-16,22.156103134155273,22.18324863424836,22.14083389147908,22.174765362090763,81100.0
2023-06-20,22.16628646850586,22.174769742339187,22.13235499119159,22.149321538858246,62700.0
2023-06-21,22.13235092163086,22.140834193904336,22.081452906008753,22.123867649357386,58900.0
2023-06-22,22.106897354125977,22.132347166628556,22.081449159641867,22.098414083291782,96700.0
2023-06-23,22.081449508666992,22.09841443258506,22.04327559831897,22.081449508666992,53400.0
2023-06-26,22.102657318115234,22.132347958087422,22.077207504702564,22.089933220418164,63500.0
2023-06-27,22.11961555480957,22.149306183633374,22.1153731118245,22.1153731118245,62500.0
2023-06-28,22.191722869873047,22.22565594468581,22.11961751292303,22.149308144375162,81300.0
2023-06-29,22.14931297302246,22.154401640939277,22.111986906194794,22.12386316136472,55300.0
2023-06-30,22.203006744384766,22.228577011848678,22.157834068307473,22.18596152508544,69700.0
2023-07-03,22.211532592773438,22.22005601619232,22.203009169354555,22.22005601619232,32900.0
2023-07-05,22.13055992126465,22.17743793174905,22.100728755624868,22.160391086904433,67700.0
2023-07-06,22.0154972076416,22.02402063047064,21.981405142002117,22.006973784812562,60600.0
2023-07-07,22.032543182373047,22.109252359125488,22.006121060350466,22.04959002735728,59300.0
2023-07-10,22.096471786499023,22.109257736185103,22.022319781027814,22.032548540776677,41200.0
2023-07-11,22.167211532592773,22.177440290858264,22.11777795323216,22.11777795323216,67100.0
2023-07-12,22.322336196899414,22.339381418614266,22.279719078420168,22.288242502116017,59400.0
2023-07-13,22.462966918945312,22.46722944330817,22.390520261543934,22.4160889050142,108300.0
2023-07-14,22.347904205322266,22.44251209226966,22.330858984093254,22.441660237627406,36900.0
2023-07-17,22.377737045288086,22.381999570171175,22.313813803134003,22.330860651312527,36700.0
2023-07-18,22.416088104248047,22.44165837248159,22.39904288443568,22.416088104248047,45000.0
2023-07-19,22.458707809448242,22.551610364433014,22.448479050703877,22.46723123317626,139700.0
2023-07-20,22.399044036865234,22.492798440525227,22.347903497766968,22.492798440525227,251900.0
2023-07-21,22.43313980102539,22.50984899663814,22.3990477283514,22.50984899663814,83100.0
2023-07-24,22.424610137939453,22.475750671238732,22.41608671572291,22.475750671238732,49900.0
2023-07-25,22.364948272705078,22.416087181390143,22.356424850311466,22.416087181390143,70100.0
2023-07-26,22.450185775756836,22.450185775756836,22.364953158876183,22.441662351501076,60100.0
2023-07-27,22.313810348510742,22.535414463492042,22.289091934775712,22.535414463492042,38500.0
2023-07-28,22.39052391052246,22.433139407035753,22.356430212770235,22.433139407035753,51500.0
2023-07-31,22.44276237487793,22.471880242642797,22.413646140562395,22.446187718123916,55300.0
2023-08-01,22.343420028686523,22.437624314854496,22.33228643847774,22.3691125522185,337500.0
2023-08-02,22.283472061157227,22.283472061157227,22.240651189333015,22.249215363697857,84000.0
2023-08-03,22.205543518066406,22.214963621241445,22.146451849528148,22.180706918660054,52500.0
2023-08-04,22.322010040283203,22.343419659481437,22.27490789797754,22.27490789797754,21600.0
2023-08-07,22.3305721282959,22.36054591906281,22.326289224786862,22.36054591906281,44600.0
2023-08-08,22.355409622192383,22.39480351831571,22.317727580907437,22.360548453606075,56500.0
2023-08-09,22.36911392211914,22.43762568895085,22.334857221978602,22.411933163845443,188000.0
2023-08-10,22.309160232543945,22.446183738787322,22.300597692671644,22.446183738787322,108900.0
2023-08-11,22.27490997314453,22.351985916198096,22.232089097309554,22.283474148311527,78700.0
2023-08-14,22.26548957824707,22.26634550571772,22.214962088839577,22.249217155608548,38300.0
2023-08-15,22.205543518066406,22.266347041664044,22.1892710943054,22.266347041664044,75300.0
2023-08-16,22.16357421875,22.232085977020898,22.16357421875,22.232085977020898,184700.0
2023-08-17,22.066804885864258,22.137886068461356,22.056527222455376,22.137886068461356,179600.0
2023-08-18,22.10791015625,22.137883949240962,22.052243840645698,22.052243840645698,66900.0
2023-08-21,22.08478355407715,22.1121879271248,22.036825492881515,22.1121879271248,50800.0
2023-08-22,22.10362434387207,22.249212019291797,22.079645312634632,22.249212019291797,77100.0
2023-08-23,22.262062072753906,22.266343343140704,22.180703234361857,22.24921499469509,43300.0
2023-08-24,22.227807998657227,22.31772938843324,22.223526727765258,22.31772938843324,76700.0
2023-08-25,22.240650177001953,22.249214350976978,22.167857148387984,22.223523462501067,59300.0
2023-08-28,22.30231285095215,22.334856061014317,22.266344297743846,22.334856061014317,32900.0
2023-08-29,22.41193389892578,22.42049807424181,22.292894638897018,22.309165428582872,78900.0
2023-08-30,22.41193389892578,22.497574018636637,22.41193389892578,22.497574018636637,57000.0
2023-08-31,22.457571029663086,22.474793487568277,22.431737342805295,22.44895980071049,121400.0
2023-09-01,22.41106605529785,22.578120248860873,22.396428775792646,22.578120248860873,82800.0
2023-09-05,22.328407287597656,22.414517940127247,22.3094635681623,22.414517940127247,96600.0
2023-09-06,22.268125534057617,22.337013712779793,22.233680623484663,22.337013712779793,44900.0
2023-09-07,22.328407287597656,22.354239333659674,22.230241242259368,22.285351140120817,73700.0
2023-09-08,22.326683044433594,22.380071678645443,22.31204411941267,22.380071678645443,76300.0
2023-09-11,22.34132194519043,22.380071654339268,22.311183465010664,22.34562838088696,48000.0
2023-09-12,22.324094772338867,22.328401207125868,22.311178752825153,22.328401207125868,47100.0
2023-09-13,22.371458053588867,22.38868050970112,22.31118109961979,22.38868050970112,61400.0
2023-09-14,22.367156982421875,22.440349969441748,22.35423931697642,22.440349969441748,75300.0
2023-09-15,22.34132194519043,22.354237967432045,22.32840592294881,22.354237967432045,72000.0
2023-09-18,22.34562873840332,22.34562873840332,22.306016756027017,22.34562873840332,392200.0
2023-09-19,22.319795608520508,22.34562929648625,22.30257314987668,22.34562929648625,113600.0
2023-09-20,22.28965950012207,22.380074953991958,22.285353063790613,22.380074953991958,96400.0
2023-09-21,22.17340660095215,22.250906017553277,22.169101807773842,22.250906017553277,78800.0
2023-09-22,22.216461181640625,22.268128554508223,22.182017908819518,22.22507241045189,72500.0
2023-09-25,22.186321258544922,22.20785015038437,22.156182780878314,22.20785015038437,43000.0
2023-09-26,22.09591293334961,22.199246063178038,22.095052302974818,22.199246063178038,79400.0
2023-09-27,22.048542022705078,22.164791125333103,22.0184035489597,22.164791125333103,84600.0
2023-09-28,22.104515075683594,23.52533476147536,22.00118198834251,22.0614605807053,71600.0
2023-09-29,22.090669631958008,22.207505890568658,22.076823398792435,22.207505890568658,40000.0
2023-10-02,21.965179443359375,22.060379728038114,21.948736628203235,22.060379728038114,40400.0
2023-10-03,21.78083610534668,21.939214351987047,21.766123245767695,21.913250190838408,170300.0
2023-10-04,21.904600143432617,21.930564310120275,21.809401500350162,21.904600143432617,55300.0
2023-10-05,21.891618728637695,21.92190943086325,21.863924608134255,21.92190943086325,58200.0
2023-10-06,21.878633499145508,21.95652433379164,21.757469061518652,21.80939738509552,73700.0
2023-10-09,22.060380935668945,22.069035657542546,21.921908687130152,21.956527574624555,65500.0
2023-10-10,22.090669631958008,22.13826977258301,21.985084675833832,22.01710697878793,242200.0
2023-10-11,22.120960235595703,22.146924398748762,22.051724117906797,22.138269677697743,76200.0
2023-10-12,21.956531524658203,22.13827576454182,21.93056735436638,22.103658521539103,42000.0
2023-10-13,22.0344181060791,22.09500116286769,22.008455589603503,22.09500116286769,83800.0
2023-10-16,21.956531524658203,21.99980349109153,21.91325790750517,21.99980349109153,116200.0
2023-10-17,21.852670669555664,21.921906787826476,21.792089272408614,21.921906787826476,88600.0
2023-10-18,21.740163803100586,21.83536243930753,21.731509081496434,21.83536243930753,65800.0
2023-10-19,21.649288177490234,21.74881499124314,21.644961642422377,21.722852479397556,76300.0
2023-10-20,21.692564010620117,21.714199989620884,21.636309144642617,21.67092803161935,134600.0
2023-10-23,21.80074119567871,21.835358425011794,21.637169793654756,21.644959536882205,84300.0
2023-10-24,21.88296127319336,21.895942529463046,21.818051690406392,21.818051690406392,42400.0
2023-10-25,21.792089462280273,21.904597536430884,21.783434741081106,21.904597536430884,68000.0
2023-10-26,21.809396743774414,21.869978135446818,21.77477786240783,21.861323415105172,65400.0
2023-10-27,21.8223819732666,21.94354477867784,21.800745993831654,21.878636840373,300600.0
2023-10-30,21.835357666015625,21.878631264576608,21.79122074141812,21.861321825152213,134400.0
2023-10-31,21.86235237121582,21.89717803390185,21.825784678099307,21.853645540379766,191000.0
2023-11-01,22.03648567199707,22.053899334985708,21.8623540240856,21.8623540240856,99200.0
2023-11-02,22.262853622436523,22.315092939747505,22.18449381614107,22.210614305125542,211600.0
2023-11-03,22.376047134399414,22.454406963061903,22.358633470105875,22.428286466621596,134000.0
2023-11-06,22.310745239257812,22.419578142863948,22.306392653803226,22.419578142863948,183400.0
2023-11-07,22.367340087890625,22.428286251675488,22.306393924105762,22.410872587548837,135300.0
2023-11-08,22.419580459594727,22.419580459594727,22.36734112544995,22.402166794660303,237300.0
2023-11-09,22.28897476196289,22.428280719296698,22.25414744230044,22.428280719296698,83800.0
2023-11-10,22.341218948364258,22.393458278581512,22.315098452926446,22.393458278581512,52100.0
2023-11-13,22.336868286132812,22.341220872084715,22.280274704807006,22.323807206960083,105100.0
2023-11-14,22.61112403869629,22.637244534072614,22.532764213225676,22.585005203978326,231200.0
2023-11-15,22.524057388305664,22.585003545717203,22.51535055715284,22.585003545717203,429300.0
2023-11-16,22.61112403869629,22.645951365864722,22.558884708602,22.645951365864722,118400.0
2023-11-17,22.62417984008789,22.69818540207299,22.593706766251913,22.69818540207299,224900.0
2023-11-20,22.663368225097656,22.68078023047869,22.602420393958948,22.619834059998578,129900.0
2023-11-21,22.6807804107666,22.706900910033678,22.654661572158137,22.698194076944652,161800.0
2023-11-22,22.741724014282227,22.773067279048536,22.68948302546064,22.741724014282227,237200.0
2023-11-24,22.707767486572266,22.707767486572266,22.67207163543601,22.67207163543601,42400.0
2023-11-27,22.789613723754883,22.793967970703285,22.709513515017587,22.741728631932933,70700.0
2023-11-28,22.846200942993164,22.86361460461688,22.741722294567204,22.820080450557587,120600.0
2023-11-29,22.994213104248047,23.011626765386158,22.929784550826792,22.941973781491843,156500.0
2023-11-30,22.928619384765625,23.020455910628616,22.915500357710467,23.020455910628616,114700.0
2023-12-01,23.142900466918945,23.142900466918945,22.92686529647827,22.95922744808854,123700.0
2023-12-04,23.055442810058594,23.10792058789011,23.024830633970335,23.10792058789011,226800.0
2023-12-05,23.177886962890625,23.18663353551803,23.071181446017327,23.107916050109537,191200.0
2023-12-06,23.177886962890625,23.212873253400243,23.133279942962304,23.212873253400243,171700.0
2023-12-07,23.1603946685791,23.195380960374163,23.116663472073487,23.186634387425396,171300.0
2023-12-08,23.077301025390625,23.177884095806515,23.046688859100485,23.177884095806515,169300.0
2023-12-11,23.081680297851562,23.09917344611184,23.02045594717903,23.090426871981702,228000.0
2023-12-12,23.169143676757812,23.169143676757812,23.042320858028116,23.090426180183407,386800.0
2023-12-13,23.457767486572266,23.457767486572266,23.177883872762635,23.204123587146512,233800.0
2023-12-14,23.632705688476562,23.65894374584613,23.562734755093306,23.615212538071088,252900.0
2023-12-15,23.571475982666016,23.61520718051982,23.51899654335553,23.59771403408299,220700.0
2023-12-18,23.545228958129883,23.63269299494014,23.510242676110682,23.63269299494014,131800.0
2023-12-19,23.60646629333496,23.61521286866014,23.5601109455263,23.597719718009778,374000.0
2023-12-20,23.632705688476562,23.720169772265294,23.597719387665613,23.720169772265294,193900.0
2023-12-21,23.658939361572266,23.772643149898588,23.606461588319217,23.772643149898588,294600.0
2023-12-22,23.693925857543945,23.790136499525264,23.644946379659157,23.790136499525264,364300.0
2023-12-26,23.711414337158203,23.755145528592838,23.667681477485544,23.755145528592838,170700.0
2023-12-27,23.842613220214844,23.842613220214844,23.72890943594259,23.763895729022753,163500.0
2023-12-28,23.773958206176758,23.853175527466746,23.729947650553964,23.853175527466746,273700.0
2023-12-29,23.756357192993164,23.78276352993387,23.70618699952021,23.72115042257015,293500.0
2024-01-02,23.62432098388672,23.64192520264035,23.606716765133086,23.615518874509903,119900.0
2024-01-03,23.62432098388672,23.633123093263535,23.47468848214226,23.501094810272708,250500.0
2024-01-04,23.509904861450195,23.597924312406626,23.49230231432402,23.597924312406626,174000.0
2024-01-05,23.553911209106445,23.602321982406288,23.47469388531236,23.562713320509243,195800.0
2024-01-08,23.65953254699707,23.65953254699707,23.518702126031634,23.536306348360075,209900.0
2024-01-09,23.677139282226562,23.677139282226562,23.597921952172133,23.60672406427054,183000.0
2024-01-10,23.685943603515625,23.725552272237145,23.65425734007096,23.685943603515625,197100.0
2024-01-11,23.756357192993164,23.78276352993387,23.66305782436561,23.72115042257015,510600.0
2024-01-12,23.853178024291992,23.87078224838383,23.791564918801786,23.87078224838383,152700.0
2024-01-16,23.729949951171875,23.8531778400316,23.694743182091383,23.809167280141985,265300.0
2024-01-17,23.677139282226562,23.685941394324967,23.633130400565758,23.65953505802975,188500.0
2024-01-18,23.668333053588867,23.729946148730363,23.64192840071733,23.729946148730363,313700.0
2024-01-19,23.729949951171875,23.729949951171875,23.642811896603476,23.68594107011346,151400.0
2024-01-22,23.765155792236328,23.773957903248732,23.738749459199123,23.773957903248732,149500.0
2024-01-23,23.738750457763672,23.747552569146333,23.677137356916134,23.747552569146333,328700.0
2024-01-24,23.71234703063965,23.826771126878718,23.699143023466206,23.826771126878718,759700.0
2024-01-25,23.8355712890625,23.8355712890625,23.74051083934515,23.79156241230057,179900.0
2024-01-26,23.861976623535156,23.861976623535156,23.809163959034382,23.853174512785028,243600.0
2024-01-29,23.905982971191406,23.905982971191406,23.844369881285008,23.897180861371808,109200.0
2024-01-30,23.888381958007812,23.90598618000996,23.826768859831297,23.897184069008887,338600.0
2024-01-31,23.867151260375977,23.94676754250042,23.867151260375977,23.94676754250042,198100.0
2024-02-01,24.04408073425293,24.04408073425293,23.929078668682436,23.946771553737342,225500.0
