date,close,high,low,open,volume
2021-06-15,103.94417572021484,104.80195691189456,103.16283368400256,103.90170880278384,453900
2021-06-16,103.17134094238281,104.13952716606893,102.34753188829804,103.78282186296668,749200
2021-06-17,99.34105682373047,103.1883241696242,97.48961173582629,103.1883241696242,620400
2021-06-18,96.94606018066406,99.09475409775627,96.76771078417671,98.33888959283945,1677400
2021-06-21,101.09906768798828,101.56617138427477,99.34953953768905,99.44295509331283,1334500
2021-06-22,100.13088989257812,101.65960186129035,99.93555112659018,101.45577489470388,729900
2021-06-23,99.41749572753906,100.79334246849174,99.37503528167487,100.36869913259139,612400
2021-06-24,99.54487609863281,100.11389653404724,98.85695606416289,99.98650873473221,724400
2021-06-25,99.1796875,100.8782606895312,99.00983277286389,99.90157980964226,750400
2021-06-28,98.16902923583984,99.06927738521756,97.12441040754804,99.06927738521756,681000
2021-06-29,98.60216522216797,99.69774562769163,97.9652003221804,99.00133092955357,485300
2021-06-30,99.15420532226562,99.45145432068517,98.23697428753484,98.23697428753484,590700
2021-07-01,99.29859161376953,100.69991585467142,98.40684453649946,100.22431741346071,475800
2021-07-02,99.12024688720703,99.4090077255611,97.95672181186985,98.91641989983793,306100
2021-07-06,96.02883911132812,99.18818641548485,95.40885701967774,98.9164149527371,618100
2021-07-07,96.92059326171875,97.06497043479133,95.23050819030635,95.39187472464795,753000
2021-07-08,94.71244049072266,95.71459895599503,93.95657592144141,94.9757237475643,595500
2021-07-09,97.62548065185547,97.98218590655814,95.79102517992679,96.41949537609717,721600
2021-07-12,97.86328887939453,98.4662815330754,95.9948546413919,97.13290195137725,537000
2021-07-13,96.42799377441406,97.86329008923363,95.86746155222109,97.86329008923363,452900
2021-07-14,96.28361511230469,97.4471334978857,95.86746005220309,96.70825837233676,735300
2021-07-15,95.87596130371094,97.38769037632328,95.33241841197487,95.33241841197487,590800
2021-07-16,92.74211120605469,96.68280123734436,92.3769176416249,96.17323047941865,945400
2021-07-19,89.76110076904297,90.88215879615305,89.01372443127465,90.62737023017887,983400
2021-07-20,91.88431549072266,92.32594165328335,89.310978236902,89.8120541997986,827200
2021-07-21,93.28561401367188,94.34722200169823,92.70810548854485,93.29410869184755,512700
2021-07-22,91.94375610351562,93.30261317508182,91.58705085760194,93.21768582302299,625000
2021-07-23,93.4639892578125,93.69329377982451,91.68897696403496,92.68264069199084,819900
2021-07-26,94.9417495727539,95.26447614737486,93.37057066228316,93.7782246007999,601700
2021-07-27,94.14342498779297,95.1795557499697,92.18157487617366,93.72727633856466,563900
2021-07-28,94.37271881103516,95.17953839933435,92.92892786415528,94.2877849768632,717000
2021-07-29,95.76556396484375,96.06281299487256,95.00969936868067,95.37489288544262,535300
2021-07-30,95.73158264160156,97.02249536937701,95.12858995800876,95.74856552190262,575000
2021-08-02,95.01815795898438,98.36434837306115,95.01815795898438,96.46194869418612,479000
2021-08-03,94.92475128173828,95.96937655005144,92.48730312157743,95.21351206726837,826300
2021-08-04,92.5892105102539,94.9926928377925,92.52127251534311,94.42367244322155,460200
2021-08-05,93.92259979248047,95.25598594373163,93.76973442840786,94.29628796121544,636900
2021-08-06,95.81651306152344,96.41101108417635,94.99270403045979,95.00119871065269,493200
2021-08-09,95.80802154541016,96.18170973172882,94.48313649143338,95.01818472949108,451500
2021-08-10,97.20083618164062,98.03313979277867,95.63815215033387,95.63815215033387,459600
2021-08-11,99.15420532226562,99.19667224184364,97.3282379326281,98.03314732855317,605900
2021-08-12,98.78900909423828,99.358029515307,97.25180254553139,98.91640336988374,597600
2021-08-13,98.26244354248047,99.05228023126365,98.02464436384322,98.55120431621258,387900
2021-08-16,97.43864440917969,97.85479298594352,95.85897097790588,97.3112501364237,461700
2021-08-17,95.98637390136719,96.86963279094968,94.5765614380545,96.56388907995793,434400
2021-08-18,94.49162292480469,96.64881152924848,94.27080660856687,95.45980906890767,474200
2021-08-19,93.20072174072266,94.11795294260908,92.13062515139853,92.99689474459568,752600
2021-08-20,93.33660888671875,93.93110698019323,92.71662674962971,92.86949861360075,519000
2021-08-23,94.93325805664062,95.45981809761281,94.11794367289006,94.19438283862375,664800
2021-08-24,95.99486541748047,96.65730794294316,95.28995596929113,95.31544001065272,597600
2021-08-25,96.69127655029297,97.19235900555104,95.34091398831295,95.94390668701558,609600
2021-08-26,95.5532455444336,97.03100254351573,95.33242919483274,96.87813068295253,441100
2021-08-27,97.89725494384766,98.30491532708805,96.21567125189324,96.21567125189324,453600
2021-08-30,96.46197509765625,98.51724714683623,96.3430754901528,98.22849280848287,942900
2021-08-31,96.10526275634766,96.60633867755008,95.62116323448251,96.24114522600493,948400
2021-09-01,95.76556396484375,96.60635592965178,94.74641610247554,96.36855670562873,709000
2021-09-02,96.20718383789062,97.32824187703604,95.68911849984576,96.06280667274173,748100
2021-09-03,95.59568786621094,96.61483556992395,95.23898908570521,96.30909190676424,557200
2021-09-07,95.09461975097656,95.73158468833199,94.65298709919972,95.22201403435614,493700
2021-09-08,92.81851959228516,95.18802963410981,92.64865840962976,94.93324109989751,1022100
2021-09-09,92.88648223876953,94.23684488748768,91.58706823550382,91.94377354909945,901500
2021-09-10,92.97139739990234,94.55107086277567,92.91194760203257,93.5489124990124,619800
2021-09-13,93.59136962890625,94.45764548671586,92.47031170903752,93.89711328701061,787300
2021-09-14,89.30963897705078,94.00159808899372,89.27545268686418,94.00159808899372,1400500
2021-09-15,90.60014343261719,90.6172333174722,89.06179298094155,89.1985381412541,1233000
2021-09-16,89.70277404785156,91.15566207984679,89.66004607419684,90.83089557415563,631800
2021-09-17,88.10460662841797,89.44639421807555,87.113230182755,88.70285699355166,1929800
2021-09-20,85.1646499633789,86.54061721196754,83.95960765036457,85.81417645522426,1138900
2021-09-21,84.76298522949219,86.10476644075669,84.0963687261132,85.84837246851728,914800
2021-09-22,85.60905456542969,87.52344765713882,85.54068198636122,85.89108656381113,852800
2021-09-23,87.01921844482422,88.42082388152556,86.1389425752291,86.1389425752291,705100
2021-09-24,87.34396362304688,87.74564435445308,86.54060868060216,86.68589551355446,517300
2021-09-27,90.1642837524414,90.68561330808976,87.89094417923796,87.89094417923796,821300
2021-09-28,89.37804412841797,90.98476123049589,89.22420902670207,90.48052793732019,721600
2021-09-29,88.88233184814453,89.69423515591747,88.31826776625418,89.39511322781001,1102100
2021-09-30,86.09620666503906,89.30964648880853,86.05347868898812,89.1301733405097,1106400
2021-10-01,87.60037231445312,88.301175032154,86.5235268876161,86.97648386705622,1235200
2021-10-04,87.26705169677734,88.95923060659739,86.26712720275933,88.07895486295583,1531100
2021-10-05,89.41221618652344,89.83098691655697,86.95940315558809,87.56619526002795,1225900
2021-10-06,88.13024139404297,88.85668213021084,86.58334273332542,88.18151756918927,1162800
2021-10-07,89.72843170166016,90.77963919238356,88.69432062042122,89.20710205866958,722100
2021-10-08,89.92499542236328,90.16429297657757,89.13873016698224,89.6771496639644,912600
2021-10-11,89.4463882446289,90.7197966407978,89.40365374984152,89.97625946592913,495900
2021-10-12,89.01053619384766,89.37803074177336,88.31827507962463,88.95925348737624,909800
2021-10-13,88.72850036621094,89.30965435873807,87.6602030652691,89.00198421443729,988500
2021-10-14,91.70262145996094,91.8735463799626,88.8652247535061,89.24126088158333,1262400
2021-10-15,91.76245880126953,92.84784588943221,91.68553801214142,92.78802150694086,829600
2021-10-18,91.42913818359375,92.04447181123837,90.6086803059987,91.18983416574733,548400
2021-10-19,91.65135955810547,92.12996117933935,90.771083631714,92.00176420007368,801700
2021-10-20,92.51453399658203,92.77946960557398,91.48897133178806,91.56588559748184,408400
2021-10-21,91.8137435913086,92.33507319635619,90.75399449334252,92.0786792357078,665500
2021-10-22,91.93338012695312,92.9589427922586,91.35222621118177,92.27523652217775,1060900
2021-10-25,92.97603607177734,93.3777168336316,91.69407952306882,92.67691418115233,791800
2021-10-26,92.85639953613281,93.60847846302188,92.25814915578032,93.24098394321231,709300
2021-10-27,90.20701599121094,92.77947089183715,90.17282969919474,92.5572697742846,1085300
2021-10-28,94.04435729980469,94.23237868506513,91.44625724607009,91.44625724607009,1046900
2021-10-29,88.90796661376953,94.18108011611034,88.36954716331387,94.16399022958726,1655400
2021-11-01,90.13863372802734,90.75397387750628,86.68589684957045,87.1644918456684,1325300
2021-11-02,93.41190338134766,94.18107209639692,90.54886186505107,90.59159635827301,1352300
2021-11-03,93.62557983398438,94.18108922468835,93.09570201535958,93.09570201535958,1193600
2021-11-04,92.3350601196289,93.97596297835578,92.12140068947066,93.83067613073658,951200
2021-11-05,95.57413482666016,95.59977291420563,93.02731163113035,93.02731163113035,949600
2021-11-08,94.96733093261719,97.41159495095206,94.77076141881561,96.54840916312595,749200
2021-11-09,96.01000213623047,96.18948180246053,94.69386573324643,94.69386573324643,762300
2021-11-10,95.75360107421875,96.60823870624101,95.18953710730757,96.00998845160483,836600
2021-11-11,98.44570922851562,98.56535797331455,96.05272129180193,96.07835937706348,777800
2021-11-12,99.01832580566406,99.60802791329345,97.83892811077355,98.26624696665148,884600
2021-11-15,98.37734985351562,99.43709881550718,98.09531783706328,99.32599825767828,816700
2021-11-16,98.00130462646484,99.0183255877338,97.95857665319205,98.3944371905631,777600
2021-11-17,97.30904388427734,98.59100036630767,97.18939513425062,97.7705490002524,643600
2021-11-18,97.18087005615234,97.53127470772918,96.1125727335928,97.21505635291858,537500
2021-11-19,96.7279052734375,97.43725620358911,95.5997836521471,96.3005863787007,731200
2021-11-22,98.18931579589844,99.37726156795311,96.73643444774122,96.84753499118509,760500
2021-11-23,99.72767639160156,100.15499524628098,98.54827217965065,98.63374116688115,991200
2021-11-24,96.60823822021484,99.6934805779231,96.50567935755576,99.28325164765445,621000
2021-11-26,94.43749237060547,94.65970006071049,91.7453815555142,93.03588667062608,438000
2021-11-29,94.16400146484375,95.95873970087204,92.71966136748135,95.61688324630248,600100
2021-11-30,89.13016510009766,93.56573677918061,89.0276062303937,92.8392895294217,1726900
2021-12-01,87.77130126953125,92.23251172117865,87.70293519959586,91.36078401608816,1001100
2021-12-02,89.88225555419922,90.7625314419344,87.694384880188,88.33536322799931,985900
2021-12-03,92.09577941894531,92.78803401255443,90.37795546107391,90.56597683720715,1425600
2021-12-06,93.44609069824219,94.8647925270727,92.85639507043815,93.6426602544227,1169700
2021-12-07,97.06120300292969,98.36879763628897,94.86478438210469,95.17245447470313,1506500
2021-12-08,99.99259948730469,101.92408229455722,98.20641002794886,98.2234999110363,1735200
2021-12-09,99.35165405273438,100.32594071923485,98.4030054795045,98.73631373276153,1260500
2021-12-10,100.24900817871094,101.03527332417987,99.7704066168168,100.80451748603825,851600
2021-12-13,98.11241149902344,99.98406364593103,97.48852310314207,99.6507554613981,930500
2021-12-14,99.68682098388672,99.84168123911901,96.95955945763886,97.94033888616939,1952400
2021-12-15,101.45049285888672,101.51071592240571,97.25206906142394,99.39429696525306,3063500
2021-12-16,103.32603454589844,104.1433551708342,102.00112039252498,102.3796691688667,2077700
2021-12-17,102.10435485839844,104.27239185556724,101.7602202305149,103.04211499146346,2120500
2021-12-20,99.59220123291016,100.50415258237219,98.37052275493527,100.45253467619834,1236700
2021-12-21,99.1706314086914,100.9601265151731,98.85231224101383,100.55576875359257,1367700
2021-12-22,99.93632507324219,100.10838911769011,97.97475952189411,98.903921115087,1231600
2021-12-23,100.9945297241211,101.89788235187929,100.39229901483058,100.57296822761774,708100
2021-12-27,102.3710708618164,102.38828120579828,100.7106271140093,101.27845031659656,393200
2021-12-28,103.06792449951172,103.70456925752434,101.9839027821657,101.9839027821657,539200
2021-12-29,103.4722900390625,104.0401132057605,102.98190028774269,102.98190028774269,516200
2021-12-30,102.98190307617188,104.47888788500616,102.89587105083977,103.68737618601156,458500
2021-12-31,104.02291870117188,104.4358750739319,102.68939925235807,102.68939925235807,616100
2022-01-03,102.92166900634766,105.37362413120431,102.70658568408459,104.53049461985137,1009700
2022-01-04,105.09831237792969,105.76937125893375,103.12814845888185,103.868035574815,1943900
2022-01-05,105.08111572265625,107.39541455393326,104.79720413946457,105.8640222283383,1266900
2022-01-06,105.08972930908203,106.37162427607863,104.26381000769894,105.84682036106075,1034600
2022-01-07,105.31340789794922,105.98446685674755,104.82301159009543,105.25317826253769,970500
2022-01-10,102.93029022216797,105.45967258669187,102.33665805976179,104.98648657842273,1349300
2022-01-11,104.4444580078125,104.4616617847548,102.56893125765497,103.75618878132794,1136600
2022-01-12,105.72636413574219,106.00167054331274,104.7799987699573,105.42524877805916,1993300
2022-01-13,108.80635070800781,110.12265957300487,106.27696877051731,106.50926243129445,1782200
2022-01-14,109.7269287109375,110.11407613688596,106.82760262911644,107.43843858934481,1684300
2022-01-18,109.85595703125,110.21729542829507,108.45360960433108,109.38277110858007,1872400
2022-01-19,109.70111083984375,111.39596208047847,109.0730645859752,110.40658394707846,1921800
2022-01-20,105.10690307617188,110.24309321347005,105.05528518576969,109.42577931760283,1875200
2022-01-21,103.31742858886719,106.01027616838495,103.08514147303815,105.15854799191513,1074600
2022-01-24,102.58614349365234,103.14536146580535,99.5835820372672,100.77083965883914,1667200
2022-01-25,102.20761108398438,103.11956239236542,98.93834152123188,101.20962118409172,1229500
2022-01-26,102.47428894042969,104.56489889863562,101.613955732342,103.38624004057976,1648900
2022-01-27,101.9839096069336,105.3908286684763,101.33865963549394,104.100328725597,1582300
2022-01-28,101.67418670654297,103.92826225011842,98.79207154793008,101.51932645448325,2129200
2022-01-31,102.3194580078125,102.45710794734647,99.34270504285548,100.98593852778764,1330600
2022-02-01,103.09376525878906,103.60135887501714,101.44192650804263,102.67219711628837,1342000
2022-02-02,104.17776489257812,104.47888682391647,102.62056358926685,103.13676229983973,876100
2022-02-03,104.19498443603516,105.65754867243778,103.36045994107401,103.93688177604724,711300
2022-02-04,102.56893920898438,104.97786856078127,102.31944175913777,103.23999814672652,1097000
2022-02-07,101.88927459716797,103.53250781303649,101.63977714855312,103.16257078943984,1241800
2022-02-08,104.55630493164062,104.6767510685727,102.34524861249879,102.43128062976139,592100
2022-02-09,105.60591125488281,106.47484971489094,105.09831776486259,105.29619074564867,565400
2022-02-10,105.4854736328125,107.07708903360525,105.04670178201556,105.04670178201556,743600
2022-02-11,104.90045166015625,107.05989033070102,104.29822090605512,104.87464270838376,882500
2022-02-14,103.83362579345703,105.50266789534504,103.3776502046984,104.85741793453822,774600
2022-02-15,106.38021850585938,106.58669666901086,103.90245429275167,104.31541718287711,844300
2022-02-16,106.91361999511719,107.412614901667,105.90703157467257,106.01027393721397,890700
2022-02-17,104.80580139160156,106.13071544922735,104.3068065068161,105.90702695538869,751400
2022-02-18,104.34123229980469,106.33720549843284,104.08313622156638,104.41006054619739,908000
2022-02-22,104.18636322021484,105.60591450390758,103.15396586688682,104.63374022012667,830100
2022-02-23,102.40547943115234,105.22737181939215,102.13877818830733,105.22737181939215,879600
2022-02-24,101.32145690917969,101.82905700471767,98.88671848912371,100.24604020928518,1326200
2022-02-25,103.92827606201172,104.40145548787419,101.85486944298336,101.9925259359183,878000
2022-02-28,101.92369079589844,102.76681378472084,100.85687930309722,101.66558817101345,1305400
2022-03-01,98.59420013427734,102.15597966144688,97.76828090981424,101.74302333112658,1684500
2022-03-02,100.87407684326172,101.69999600246476,98.77486154456525,99.80726541643556,984500
2022-03-03,101.10637664794922,102.74101139432899,100.02236130739894,101.45051131515909,1052100
2022-03-04,98.8178939819336,99.6266094712601,97.92314646612667,98.91253118020894,1028800
2022-03-07,90.56729125976562,98.52537495756738,90.55008748039292,98.41353398208797,2009100
2022-03-08,90.36943054199219,93.0278578744194,89.56932013405148,91.16954094993288,1985000
2022-03-09,93.5268325805664,94.31833764400142,92.35677876339196,92.75253129510946,2445400
2022-03-10,91.96102905273438,92.82136238211822,90.98885475350669,92.5546611504324,1750700
2022-03-11,90.69633483886719,92.6234861552932,90.67052589009917,92.43421177923152,1610800
2022-03-14,91.92687225341797,92.90610595787344,90.44502021082344,91.71888814774884,1504800
2022-03-15,91.85755920410156,92.89745345615721,90.59235210655551,92.47283074124122,1208900
2022-03-16,92.81079864501953,94.3966430323383,91.59758425125403,93.40874148877599,1572800
2022-03-17,92.9754409790039,93.63404414013769,91.45025714692572,91.84888346218185,2012500
2022-03-18,93.50406646728516,93.56472685676592,91.01697727560119,92.75880647567217,2921300
2022-03-21,95.07256317138672,95.62717426344544,93.7900275003081,94.12799342792245,1228000
2022-03-22,95.72250366210938,96.90105394713422,95.32387733209893,96.17312933011151,1408900
2022-03-23,94.7692642211914,96.1817883573184,94.72593254235586,95.25454728901693,1294400
2022-03-24,95.87847900390625,96.10379181570184,94.79525323188861,95.40185701962432,985400
2022-03-25,95.92181396484375,95.97380668800608,94.5699436592521,95.63584076447958,877800
2022-03-28,95.56652069091797,95.60118471307715,94.14532883982272,95.36721082786046,737000
2022-03-29,98.49556732177734,98.50422836866446,96.46776500902943,96.63241746069103,1202400
2022-03-30,99.0501708984375,99.63077834693969,97.97560613261432,98.27024699146443,1365500
2022-03-31,97.10903930664062,99.46614006703693,97.0830429412885,98.65155202474176,945600
2022-04-01,96.51974487304688,98.47821888077371,95.04656049725664,97.75029435009674,1240100
2022-04-04,96.71907043457031,97.29967790467946,95.6098482195899,96.19912334773399,845300
2022-04-05,95.3065414428711,97.0656990795565,95.29787378527817,96.22511480315357,1526000
2022-04-06,93.82469177246094,95.23722257932582,93.66870697819016,94.89058896855896,1205400
2022-04-07,92.68946075439453,94.2146444710188,91.11228431712483,93.72069379043118,1360900
2022-04-08,93.75536346435547,94.9945740692217,92.79345840547049,93.18341705680841,1011300
2022-04-11,93.16609954833984,95.60118937321775,92.86279760402014,93.070775135627,810600
2022-04-12,93.14875793457031,95.21122423951124,92.88878769050525,93.55605192290692,1140200
2022-04-13,93.92868041992188,94.19731831803122,92.62014172736666,92.67214106455484,880700
2022-04-14,93.51273345947266,95.28922005959228,93.46073411779805,94.28398981086606,896700
2022-04-18,94.30131530761719,95.12456436117992,93.42606691414962,93.55605534668223,910400
2022-04-19,94.95125579833984,95.84383294388505,92.06554021423777,92.394845141983,1246200
2022-04-20,96.19046020507812,97.41234219741277,95.19389105182736,95.49719298242901,1253600
2022-04-21,95.72250366210938,98.21825370666934,95.63584691410469,97.40367234164194,1008500
2022-04-22,92.22151947021484,95.3152124041522,92.03953831074632,94.60461647178101,1014000
2022-04-25,91.73624420166016,92.14353823631826,89.30115426443209,91.3549465332165,1042300
2022-04-26,90.08972930908203,92.57681831286132,90.06373294576673,91.46759606816784,890400
2022-04-27,91.10362243652344,91.90954271505585,90.1677203481356,91.02563335061018,665800
2022-04-28,93.0621109008789,93.13143895112752,90.05507448908443,91.96155620200084,1423600
2022-04-29,88.97183990478516,94.01533937229,88.79852640738771,92.73280362398218,1773600
2022-05-02,88.2698974609375,90.65299403037645,86.36342284998037,89.84707383516132,1202400
2022-05-03,90.94763946533203,91.46759316105675,88.39989676911591,88.61654193850592,1058500
2022-05-04,93.63404846191406,93.88535104997955,90.12439393800314,90.9476429688039,943800
2022-05-05,91.57157897949219,93.57338484852144,90.40169638237576,92.4381596605393,881800
2022-05-06,91.7622299194336,92.37750142389577,90.22838498739213,91.52825603916784,1309600
2022-05-09,89.62176513671875,91.44158309617856,89.26647052444336,90.1330511348038,1060200
2022-05-10,88.51255798339844,91.01697584199272,86.82272815198932,90.78300194667702,923200
2022-05-11,88.2698974609375,90.67899038965999,88.15724436688046,89.06714999922974,827000
2022-05-12,87.55064392089844,88.7465294753282,85.91280698560062,87.86261349062048,938500
2022-05-13,89.3011474609375,90.22838858370257,88.05326908581952,88.16592220132856,731800
2022-05-16,89.56111145019531,90.27170733932508,87.90594579871019,89.084496045777,791000
2022-05-17,92.63748931884766,93.36541402107862,90.609686798443,91.39827850401338,999000
2022-05-18,90.3150405883789,92.51615633481397,89.81242220131797,92.02220560587091,1162000
2022-05-19,89.42247772216797,90.80033806463754,88.80720612790604,89.08451172829855,754200
2022-05-20,88.35657501220703,90.64434772894077,86.39810060978812,90.32371707359088,1044500
2022-05-23,89.49177551269531,89.92506581201626,88.39122106147363,89.5091108270999,786100
2022-05-24,89.83842468261719,89.98574182322413,87.18668970574646,89.25781716741116,799800
2022-05-25,90.75700378417969,91.43293570335511,89.48312903889381,89.63911383651018,642000
2022-05-26,93.56472778320312,93.99801817278063,91.49360024994161,91.52826427448622,690100
2022-05-27,95.00325012207031,95.18523129553914,93.90269542209593,94.00668749757246,816000
2022-05-31,95.46253204345703,96.28578105487613,94.03267258176797,94.7172721206733,1617200
2022-06-01,95.01190948486328,96.65841417295938,93.72070606500559,96.19912744981117,1133700
2022-06-02,96.54576873779297,96.66708951916034,94.8645998938639,95.40187575092325,769800
2022-06-03,95.5145492553711,96.28580573875297,94.80395317141854,95.67053408411617,655100
2022-06-06,96.51974487304688,97.73295903566046,95.28053435026416,95.83514540549002,752500
2022-06-07,97.308349609375,97.5076594720659,95.36721065243518,95.80916205830778,664300
2022-06-08,94.6825942993164,97.03102683500971,94.3359607513262,96.30309572308175,888800
2022-06-09,94.03266906738281,96.34643783789437,93.91134830416027,94.46595939645924,1061200
2022-06-10,88.55589294433594,92.20419727267843,88.47789723535217,91.58025804675528,1338800
2022-06-13,84.75160217285156,86.98737554058496,84.25765139711567,86.24211554751163,1295400
2022-06-14,84.05290222167969,85.45028915315596,83.16207013513433,84.55945706661062,959600
2022-06-15,83.01358032226562,85.3367343173101,81.63365812657497,84.96118604033771,1235100
2022-06-16,76.3759994506836,80.30615393349613,75.91311565549721,80.20135407844501,2321800
2022-06-17,76.56812286376953,77.66856771822923,75.05720090430121,76.0441037255913,2209700
2022-06-21,78.8650894165039,79.06596021389895,76.79520600332816,78.54194103657728,1459300
2022-06-22,77.76465606689453,78.54195273944755,76.5768755342428,76.5768755342428,1487200
2022-06-23,75.45895385742188,78.4371335882353,75.18820539951864,77.35415974641816,1686900
2022-06-24,80.7428207397461,80.82142727772619,75.93929960694147,75.95677068794375,1789500
2022-06-27,80.65548706054688,81.27557718417295,80.09653239521451,81.10090634998103,1111100
2022-06-28,80.0528793334961,81.98302097617595,79.52012455166295,81.24065316776618,1805700
2022-06-29,79.65987396240234,80.40223523853844,77.92187395577459,80.10529339339092,1532800
2022-06-30,78.40220642089844,79.50265146121966,77.03975509886855,78.14020013918976,1180000
2022-07-01,77.68604278564453,78.90875871786297,75.26681754548446,77.69477832707013,1345700
2022-07-05,77.1707534790039,77.22315339719763,74.19256708070827,75.65982475952026,1240300
