date,close,high,low,open,volume
2021-04-29,16.9415225982666,17.034761933180803,16.531270591679547,17.034761933180803,24100
2021-04-30,17.668792724609375,18.172282442966743,16.92287959368961,17.15597711365336,77800
2021-05-03,18.51726531982422,18.601180559153367,17.967155096841033,18.181604362507635,99200
2021-05-04,18.647794723510746,18.713061720500264,18.321457960170846,18.47064017568755,111800
2021-05-05,19.216556549072266,19.347090566944328,18.70374103327432,19.030077856347084,103400
2021-05-06,19.51492118835449,19.570864085255423,18.9181922123642,19.11399324071377,58500
2021-05-07,19.58018684387207,19.654777960713027,19.151288366634702,19.23520181698733,42700
2021-05-10,19.347091674804688,19.79463842890157,19.309795222766923,19.60816150389089,42900
2021-05-11,19.048725128173828,19.682750517644145,18.69441598540276,19.179259139514475,126700
2021-05-12,19.40303039550781,19.62680372436069,19.076693624033567,19.31911517488894,76300
2021-05-13,20.18623924255371,20.22353568897328,19.3470887604304,19.393707540062408,76800
2021-05-14,21.45429039001465,21.92980942089545,20.512576440041983,20.86688379605911,240300
2021-05-17,21.8085994720459,22.58248302785073,21.62212255668616,21.62212255668616,129800
2021-05-18,21.25848388671875,21.715356392627417,21.183892783826103,21.631441179574164,82500
2021-05-19,21.165246963500977,21.22118984771541,20.055702719293382,21.034711195811,90600
2021-05-20,21.472936630249023,21.65941351362638,21.072008752318848,21.398345521219618,97400
2021-05-21,21.83656883239746,22.01372338946944,21.435640940367808,21.70603483160357,82000
2021-05-24,21.45429039001465,22.06966754094451,21.40766983106997,22.03237109378877,84800
2021-05-25,21.034711837768555,22.14425611583829,21.034711837768555,21.528879035522166,92000
2021-05-26,21.64076805114746,21.70603683596378,21.165250781947822,21.165250781947822,78800
2021-05-27,22.15358543395996,22.15358543395996,21.43564474536854,21.687390458779976,184900
2021-05-28,22.48924446105957,22.517215019005963,21.50090991779435,21.957780740975043,93700
2021-06-01,22.39600372314453,22.75031106940313,22.31208849774784,22.66639584400644,136600
2021-06-02,21.995079040527344,22.517216914049342,21.93913614153388,22.517216914049342,119700
2021-06-03,21.920482635498047,22.116283624006684,21.74332808990052,21.99507374231928,203900
2021-06-04,22.13493537902832,22.246822946318527,21.7340074489612,22.116287154747862,116800
2021-06-07,22.097640991210938,22.52653948478642,21.845895295385724,22.330738462517413,104800
2021-06-08,21.901840209960938,22.106965363402427,21.687390943400366,22.0510224630807,157900
2021-06-09,21.277135848999023,21.789951327666767,21.277135848999023,21.789951327666767,104000
2021-06-10,20.5405502319336,21.491586582740435,20.326099202366382,21.491586582740435,95300
2021-06-11,21.053363800048828,21.137279033037977,20.38204371452823,20.70837875571648,136400
2021-06-14,20.447309494018555,21.351726999405624,20.344746042441287,20.97877141875077,97200
2021-06-15,20.66175842285156,20.773645984577765,20.3727180744482,20.437985077791623,49400
2021-06-16,20.64311408996582,20.736353445911096,20.12097618642218,20.5032559452443,59100
2021-06-17,20.093000411987305,20.74567401366175,19.925171734041083,20.74567401366175,85000
2021-06-18,19.20722770690918,19.925168185201343,18.65711765506372,19.71071720785712,149000
2021-06-21,19.68275260925293,19.757343734858736,18.89022078819579,19.50559801904188,47600
2021-06-22,19.645450592041016,19.89719623654274,19.20722807554677,19.63612648168256,44300
2021-06-23,19.822608947753903,20.12097342308838,19.62680614932032,19.67342671008667,93700
2021-06-24,20.391366958618164,20.42866162814052,19.766665683184154,19.766665683184154,69800
2021-06-25,20.51257705688477,20.699055741486188,20.35407070849132,20.52190116895409,517300
2021-06-28,20.148944854736328,20.512576320421854,19.77598749892377,20.512576320421854,86800
2021-06-29,20.03705787658692,20.30745178959636,19.79463629959682,20.24218300555121,32800
2021-06-30,19.934494018554688,20.195563814262105,19.813284121714545,19.943818130372005,62700
2021-07-01,20.167593002319336,20.41933870522692,19.822609730980165,20.298128799230284,31200
2021-07-02,19.887874603271484,20.36339362042671,19.720044152699945,20.1209720560892,24400
2021-07-06,19.822608947753903,20.027734079948218,19.49627213595962,19.81328483560064,60300
2021-07-07,19.73869132995605,19.999761103501324,19.449651001725734,19.70139488585287,71500
2021-07-08,19.272499084472656,19.66410290914496,19.04872572443028,19.26317497217181,37000
2021-07-09,19.897199630737305,20.06503008903474,19.56153871414244,19.56153871414244,30700
2021-07-12,19.69207572937012,20.06503133859457,19.49627292303189,19.72004628856656,29800
2021-07-13,19.54289054870605,19.80396034888221,19.16993496159192,19.63612989008272,38700
2021-07-14,19.54289054870605,19.841256796789885,19.33776542039141,19.69207456194423,32400
2021-07-15,20.009082794189453,20.102322123063704,19.393705713368583,19.70139425377901,42400
2021-07-16,20.13029670715332,21.46361445754981,18.862245960752333,20.20488782291853,86500
2021-07-19,19.40303039550781,19.841254720604667,19.169932955653685,19.263172287273804,80100
2021-07-20,20.23286247253418,20.755000342614608,19.43100655254473,19.43100655254473,102100
2021-07-21,20.56851959228516,21.04403862917457,20.503252587330383,20.56851959228516,62700
2021-07-22,20.51257705688477,20.885532647695072,20.34474659642199,20.885532647695072,52400
2021-07-23,20.51257705688477,21.46361514724545,20.41001360251473,20.86688442355642,43000
2021-07-26,20.82958984375,20.82958984375,20.51257714559217,20.52190125770182,26600
2021-07-27,20.64311408996582,20.94147860627648,20.45663715646806,20.605819414623387,47200
2021-07-28,20.80162048339844,21.0626903246408,20.51258008021808,20.76432580801684,39900
2021-07-29,20.782968521118164,20.978769516308727,20.624462191414803,20.79229085369572,46600
2021-07-30,20.652437210083008,21.17457508851348,20.57784608459294,20.72702833557308,41800
2021-08-02,20.62446403503418,21.12795362366848,20.484604136376195,20.66175870385516,73800
2021-08-03,20.792293548583984,21.099982136900323,20.279479827520937,20.885532891975235,60900
2021-08-04,20.699058532714844,20.90418369072312,20.34474933987273,20.70838086764873,55000
2021-08-05,21.165246963500977,21.36104794744761,20.708374444174385,20.86688076477547,71500
2021-08-06,21.780630111694336,21.86454535066245,20.829591922317547,20.829591922317547,48500
2021-08-09,22.0510196685791,22.19087779085572,21.584824742062025,21.584824742062025,68000
2021-08-10,22.274797439575195,22.36803679905729,21.8086024205576,21.836574761920083,44100
2021-08-11,22.591800689697266,22.666391790221542,22.144254086551594,22.2841121777356,67200
2021-08-12,22.731664657592773,22.908819234033928,22.32141438784521,22.50789129816885,33500
2021-08-13,22.47059440612793,22.79693118992497,22.07899062124996,22.685043632077377,74400
2021-08-16,22.377355575561523,22.56383425004818,22.2188492357656,22.377355575561523,39900
2021-08-17,22.703697204589844,22.77828833460045,22.20952985677405,22.20952985677405,72300
2021-08-18,22.60112762451172,23.076646616686894,22.54518473672415,22.66639462332927,45400
2021-08-19,22.14426040649414,22.62910358747161,21.88319059095413,22.49856779050529,59300
2021-08-20,22.62910270690918,22.68504560149349,21.95778085832721,22.02304964346689,84200
2021-08-23,22.43330383300781,22.936795307530705,22.3866850424303,22.685049570269257,31300
2021-08-24,22.526540756225582,22.7316659023316,22.321415610119576,22.33073972290521,32900
2021-08-25,22.45194435119629,22.815575772339567,22.20952281097002,22.312086249094435,41300
2021-08-26,22.377355575561523,22.52653780379387,22.06966700753325,22.30276446144535,50500
2021-08-27,22.983407974243164,23.169886643652223,22.08831462922142,22.35870674363292,52800
2021-08-30,24.745630264282227,25.09061355180137,23.309748879666284,23.309748879666284,199200
2021-08-31,24.77359962463379,25.277091029671933,24.596445043780445,24.67103616544617,55600
2021-09-01,24.68035697937012,25.05331431624483,24.428613088889783,24.950750870765045,46000
2021-09-02,24.465909957885746,24.85751377414122,24.42861528787655,24.85751377414122,35700
2021-09-03,24.531179428100582,25.60342752985109,24.2887578243182,24.484560641308583,42500
2021-09-07,24.41929054260254,26.31204079009934,24.279432421507543,24.75494967755204,45900
2021-09-08,23.99039077758789,24.41929103985784,23.96242021983482,24.223488243623667,46100
2021-09-09,23.775941848754883,24.04633576654562,23.775941848754883,23.934448198882283,45100
2021-09-10,23.785266876220703,23.94377323244768,23.70135164184215,23.94377323244768,47600
2021-09-13,24.652387619018555,25.63139622979175,24.092953364979955,24.092953364979955,195200
2021-09-14,23.915796279907227,24.91345300901268,23.8412051724524,24.91345300901268,99200
2021-09-15,23.6640567779541,23.990393624812963,23.151243003170705,23.990393624812963,46700
2021-09-16,22.918142318725582,23.64540703803931,22.852875314119068,23.64540703803931,43400
2021-09-17,22.7876091003418,22.964761896595327,22.470596399771978,22.908819001904348,328000
2021-09-20,22.23750114440918,22.330740497105467,21.73400970688488,22.1722341310396,70400
2021-09-21,22.39600372314453,22.871522740928327,22.051018710025623,22.50788950474517,103400
2021-09-22,22.675722122192383,23.0113830558514,22.657073897346304,22.713018571884543,27600
2021-09-23,23.24448013305664,23.32839536503388,22.71301818279589,23.00205854938826,29000
2021-09-24,23.14191436767578,23.617433375306536,22.610452470439167,22.95543747619213,47500
2021-09-27,23.542842864990234,23.79458854224194,23.197857850416515,23.36568830191765,106800
2021-09-28,22.843551635742188,24.176869423922188,22.815579299640376,23.62675926266761,64800
2021-09-29,23.1325912475586,23.16988769448889,22.78760800541573,22.78760800541573,38800
2021-09-30,23.06732177734375,23.67337474801889,22.94611189456564,23.24447632453541,45400
2021-10-01,23.75729179382324,23.86917935286522,22.07899085694052,23.23515400120966,99400
2021-10-04,23.61743354797364,24.15821956049697,23.151238648267565,23.75729166220697,21300
2021-10-05,23.90647315979004,24.05565538088137,23.598784606490128,23.775939160933216,35500
2021-10-06,23.85053443908692,24.092956035318814,22.312091403762032,23.60811284285501,38200
2021-10-07,24.01836204528809,24.428614065211093,23.03002933121181,24.223487166053363,80200
2021-10-08,23.9624252319336,24.409972033519168,23.52420076595393,23.813242964738404,26500
2021-10-11,23.55217170715332,24.195521307664063,23.50555113993208,24.195521307664063,17500
2021-10-12,23.626758575439453,23.738644359807235,23.188535992946104,23.3377182243648,20300
2021-10-13,23.775941848754883,23.785265960926207,23.30042279837268,23.64540783514145,33200
2021-10-14,24.01836204528809,24.279431835855902,23.887828039200404,23.953095042244243,36400
2021-10-15,24.37267303466797,24.73630632911136,23.654734115592635,24.475236499561323,109300
2021-10-18,24.745630264282227,24.87616428892269,23.934450220777048,24.428617537247348,53600
2021-10-19,24.84818649291992,24.932101712728787,24.214161178093963,24.810891827667263,34800
2021-10-20,24.9134578704834,25.631398531326173,24.764275626463164,24.941430208134427,33900
2021-10-21,24.70833396911621,25.30506297513373,23.87850747282401,25.30506297513373,68500
2021-10-22,24.801570892333984,26.209479809137697,24.708331549675567,24.969401353440624,25400
2021-10-25,25.137226104736328,25.2118189899109,24.70832768533614,24.894806341488035,29900
2021-10-26,24.810895919799805,25.4449213391974,24.70833246125237,25.165203300902373,40400
2021-10-27,24.70833396911621,25.54748457842652,24.335378340355263,24.801573320904627,44500
2021-10-28,24.87615776062012,25.37032316901284,24.531172785243403,24.98804352998018,41900
2021-10-29,24.75494956970215,25.02534347724795,24.409966324396976,24.91345591382392,35900
2021-11-01,25.49153709411621,25.705986319786465,23.971740734957248,24.80156886039948,70700
2021-11-02,24.9414291381836,25.55680631296644,24.904132689582184,25.547482200816084,45900
2021-11-03,25.454242706298828,25.705988397683264,25.06263889027612,25.06263889027612,47400
2021-11-04,25.34235382080078,25.733957588964746,24.801567834135533,25.733957588964746,36700
2021-11-05,27.085926055908203,27.263080635984824,25.650046525540223,25.705989421946093,51200
2021-11-08,27.95305061340332,28.53113317191129,27.27240636845777,27.50550385878647,52400
2021-11-09,27.570772171020508,27.962376044365776,26.470551680269853,27.934403703986543,45600
2021-11-10,27.25375747680664,27.58941842376789,27.22578691682165,27.374969164717168,29000
2021-11-11,27.981019973754883,28.353975562899407,26.60108340472388,27.81318951404172,41100
2021-11-12,27.897104263305664,28.102229389203263,27.64535857807282,27.98101949171661,27500
2021-11-15,28.06493377685547,28.07425788840913,27.73859698604701,27.971694439711275,52100
2021-11-16,28.307357788085938,28.503158812454533,27.8318387281146,28.018315640123834,52700
2021-11-17,28.06493377685547,28.493832237969336,27.468203086168103,28.4378893470398,112900
2021-11-18,29.50081253051757,29.6966153121374,27.67332938682538,27.990342059244217,203800
2021-11-19,29.21177673339844,29.76188693997484,28.353977917922755,29.06259448534986,726200
2021-11-22,29.724590301513672,30.461177424314265,29.3982552474586,29.58473216714826,188000
2021-11-23,28.876115798950195,30.097546122289064,28.66166653958396,29.8178298516716,88400
2021-11-24,28.56842422485352,28.86678869011687,28.31668031878287,28.77355112851644,43700
2021-11-26,27.281726837158203,27.831836983121097,26.461222784905,27.486851961025263,78900
2021-11-29,26.964717864990234,28.08358653459855,26.470550543207896,27.710629125800622,87000
2021-11-30,26.24677467346192,26.712969611812543,26.04164954080896,26.675674941508625,140700
2021-12-01,26.55446052551269,27.197809972096884,26.48919352541141,26.946064304512763,89700
2021-12-02,27.60806465148925,27.869132677217824,26.58243543763297,26.806208793282835,69300
2021-12-03,27.430908203125,27.803863770383145,26.70364351317729,27.803863770383145,78800
2021-12-06,28.577749252319336,28.84814316912294,27.27240378577282,27.78521750457564,126200
2021-12-07,28.49383544921875,29.146509104391843,28.307358532306893,29.01597508471428,111000
2021-12-08,28.96935272216797,29.155831405888744,28.083583420475605,28.41924256142346,81100
2021-12-09,28.68031311035156,28.89476235734415,28.456539751090705,28.67098899808329,60400
2021-12-10,29.519466400146484,29.57540930057128,28.633695214522263,28.736258680628342,69100
2021-12-13,28.223445892333984,29.472848641932675,27.48685693438563,29.472848641932675,179200
2021-12-14,29.23042297363281,29.27704175608433,27.97169628512373,28.20479375416643,130600
2021-12-15,29.26772117614746,29.6313544810468,28.71761094054417,29.239750614657893,608000
2021-12-16,31.48680686950684,31.86908658040404,29.78053344967045,29.78053344967045,232000
2021-12-17,33.22105026245117,34.23735530790923,30.57306303297781,31.0579061658994,489400
2021-12-20,32.67094039916992,32.829444962539355,31.16046631819981,32.63364395245302,226100
2021-12-21,31.94243431091309,33.51153659726575,31.63421613618228,33.04454195401523,146800
2021-12-22,32.30669021606445,32.5215073287585,31.699595742404327,31.933093068752616,120800
2021-12-23,31.88638496398925,32.45611884324164,31.78364560046697,32.45611884324164,60300
2021-12-27,32.45611953735352,32.73631554020681,31.1391951173461,31.1391951173461,92000
2021-12-28,32.54017639160156,32.867071111314864,31.9797844255544,32.456117240405966,86900
2021-12-29,32.47480392456055,33.09123663531027,31.17655954607902,32.45612371358196,70100
2021-12-30,31.6622314453125,32.72697843345081,31.587510608236176,32.47480095264664,58700
2021-12-31,32.269325256347656,32.474804014797165,31.64355421981281,31.727613388007065,104300
2022-01-03,32.2786750793457,33.00718567421703,31.895739566286824,32.37207259457496,90200
2022-01-04,32.16658401489258,32.74565983465549,32.16658401489258,32.596221717948936,66200
2022-01-05,31.76497459411621,32.70830578437537,29.86897745113413,32.30669009947477,76900
2022-01-06,32.44678497314453,32.61489974402254,31.97979039333056,32.08252620806548,118400
2022-01-07,32.49347686767578,32.6709334879515,32.09186132868088,32.09186132868088,82000
2022-01-10,32.026485443115234,32.96047449496775,31.802326503001016,31.97044481736531,41100
2022-01-11,32.157249450683594,32.28800737272728,31.75563379704304,32.16658777530693,44700
2022-01-12,32.16658401489258,32.540181088101825,31.979789041173696,32.16658401489258,87900
2022-01-13,32.36273193359375,33.13794123015693,32.16659146514275,32.325371505042455,50300
2022-01-14,32.213287353515625,32.614899410189885,31.79299152340785,31.96110985545096,122500
2022-01-18,31.46609115600586,32.10120402216697,31.29797283479348,32.10120402216697,90400
2022-01-19,30.924375534057617,31.76496347387396,30.72823870438899,31.76496347387396,132400
2022-01-20,31.269954681396484,32.20394378261938,28.22514999763668,28.75752528174572,157400
2022-01-21,31.578170776367188,32.04516529712626,30.887017317974166,30.887017317974166,138200
2022-01-24,32.549522399902344,32.72698262926738,31.16721880274038,31.213917550457364,664200
2022-01-25,32.633583068847656,33.03519873084304,31.56883589532918,31.961113232506964,144700
2022-01-26,32.20394515991211,33.58624866129384,31.63421121373815,32.633579309756605,146900
2022-01-27,31.49411392211914,32.6148980035542,31.279296854414564,32.110546592062704,104400
2022-01-28,31.59685516357422,31.73695140059905,28.972344327165764,31.39137640714137,116600
2022-01-31,31.755630493164062,32.09186715080047,30.943060945799942,31.223256972868352,241900
2022-02-01,33.5021858215332,33.59558686313717,31.755627316721444,31.77430752504224,367400
2022-02-02,32.194602966308594,33.75436293438671,32.09186360306792,33.548884207905374,86100
2022-02-03,32.22262954711914,32.88576106821352,31.93309159318712,32.456126862677976,107000
2022-02-04,32.67095184326172,32.8297319088286,32.194618772335375,32.28801629592497,80800
2022-02-07,32.78301239013672,32.960472579924755,32.20394020924088,32.68027659322582,66500
2022-02-08,33.035194396972656,33.67964917431485,32.59622193040919,32.96981544316776,93200
2022-02-09,31.76497459411621,33.15662022179981,31.69959562800555,33.128601682862794,156700
2022-02-10,31.924171447753903,32.383042011644875,31.59640931093133,31.59640931093133,232700
2022-02-11,32.205116271972656,32.81382156680878,31.83053142097655,31.85862430240777,152000
2022-02-14,31.18435859680176,32.308120007171176,30.95024178515559,32.16764849124785,142000
2022-02-15,31.849254608154297,31.95226659342456,31.04389564729694,31.25928271998038,98600
2022-02-16,31.8211669921875,32.38304966686064,31.493404777883327,31.830533668219168,146400
2022-02-17,30.922149658203125,31.6619596582454,30.884690110073084,31.6619596582454,136500
2022-02-18,30.950241088867188,31.128172148012343,30.51010392206472,30.85659579525108,170400
2022-02-22,30.566293716430664,30.95024518683617,30.304084001716497,30.940882085170426,185800
2022-02-23,29.92949676513672,30.93151658122919,29.80775679100997,30.697399734995628,156000
2022-02-24,29.976316452026367,30.03250577560149,28.29067604050421,29.208415344365445,204300
2022-02-25,31.352924346923828,31.427843444623,29.8826709918,30.07932826475152,169700
2022-02-28,30.388368606567383,30.894061872611005,30.079332642094155,30.894061872611005,289700
2022-03-01,29.23650932312012,30.659941875847988,28.693358344587345,30.659941875847988,160500
2022-03-02,30.079330444335938,30.36026993638664,28.96493557785438,29.44253414327636,110500
2022-03-03,30.0418758392334,30.72549661101688,29.892039412293776,30.144884252236697,143400
2022-03-04,29.405073165893555,30.322812486843148,29.189686113353908,29.52681491640354,131200
2022-03-07,28.80573844909668,29.5361836897482,28.4779744903619,29.30206683153333,152100
2022-03-08,28.964937210083008,29.592370444778368,28.74955013496202,29.01175986600676,112400
2022-03-09,29.50808334350586,30.294714192406943,29.33015406538596,29.573635765400155,63500
2022-03-10,29.227144241333008,29.7515672273197,28.880652332696098,29.07730961281386,76900
2022-03-11,29.283334732055664,29.85457860620533,29.161592975182806,29.292699619982017,63200
2022-03-14,29.227144241333008,30.154248461278545,28.96493453450933,29.54554327347862,168000
2022-03-15,29.71410751342773,29.920131466133952,29.05858146380977,29.50808534689117,128900
2022-03-16,30.14488410949707,30.18234366259705,29.70474507759109,29.995049469436747,107100
2022-03-17,29.976316452026367,30.04187244903362,29.5830019040182,29.89203603900291,97900
2022-03-18,29.227144241333008,29.845214316686587,28.918110096741053,29.73283745221239,284500
2022-03-21,29.32079315185547,29.96695614383444,28.8712892383787,29.395710470768265,158100
2022-03-22,29.882673263549805,30.201072308298315,29.39570980850271,29.657921311874933,118500
2022-03-23,29.264604568481445,29.8826728740742,29.18968725223292,29.87330798627192,81000
2022-03-24,29.56427764892578,29.92949938950021,28.890021715672223,29.30206790130104,60400
2022-03-25,30.182342529296875,30.238531856837028,29.47999201057261,29.56427421571309,77000
2022-03-28,29.7796630859375,29.910769738647986,29.414441365620085,29.910769738647986,52600
2022-03-29,30.02314567565918,30.556931799793464,29.948226570070016,30.15425053810064,84000
2022-03-30,29.339523315429688,30.31344847415256,29.27397088378687,30.31344847415256,73500
2022-03-31,29.5830020904541,29.72347182793794,29.25523817887873,29.28333284084335,129900
2022-04-01,29.386343002319336,30.19170723571273,29.19905061456773,29.62982471394908,81700
2022-04-04,28.53415870666504,29.35825095167633,28.393688965360973,29.35825095167633,82800
2022-04-05,28.53415870666504,28.89938217745922,28.393688965360973,28.4967009425298,98800
2022-04-06,27.588329315185547,28.78700825490935,27.55087154722191,28.78700825490935,120500
2022-04-07,26.82978820800781,27.8879972738378,26.50202429064004,27.86926749886372,70400
2022-04-08,26.614404678344727,27.20437837878978,26.530122465971164,27.20437837878978,65200
2022-04-11,26.70804786682129,27.2886565934824,26.539483466768186,26.679953204755893,65800
2022-04-12,26.53948402404785,27.241834514904088,26.43647204714798,26.82042350592248,74000
2022-04-13,27.20437431335449,27.29802140046044,26.37091898906778,26.60503581374784,87400
2022-04-14,26.82978820800781,27.33548141529004,26.567578503049315,27.20437477664113,107800
2022-04-18,26.689313888549805,27.063900392909616,26.221080311557703,26.52074951504555,437600
2022-04-19,27.31675338745117,27.41040048214143,26.78296726973739,26.923437018687896,140700
2022-04-20,28.0378360748291,28.16894094682381,27.466590356275173,27.663249450437142,101400
2022-04-21,27.71943092346192,28.71208570712504,26.164895433249445,28.29067473067066,100100
2022-04-22,26.21171760559082,27.494678499161907,26.164894958465315,27.494678499161907,114900
2022-04-25,26.12743759155273,26.16489714131386,25.340804908265586,26.13680247899301,102000
2022-04-26,25.82776260375977,26.174256217441688,25.79966794767661,25.79966794767661,100500
2022-04-27,25.78094482421875,26.23044868928941,25.546828004556584,25.883955010274786,100500
2022-04-28,25.79031181335449,26.16489839811028,25.49064075938013,26.01506376420797,153000
2022-04-29,24.90066719055176,25.809039884733675,24.67591523898622,25.762217231304508,172800
2022-05-02,24.86320686340332,25.462547168388063,24.51671495202699,24.853843761945303,172600
2022-05-03,25.30334854125977,25.40635873644908,24.65718556157341,25.03177214901125,150400
2022-05-04,26.586305618286133,26.651858042371845,25.350169089328084,25.56555613594389,135000
2022-05-05,26.03379249572754,26.5020261865584,25.415724166724395,26.230451574684785,107300
2022-05-06,25.986968994140625,26.23981560762921,25.65920506400761,26.08061608648859,132300
2022-05-09,25.84649658203125,25.977601426090025,25.45318026368538,25.668567303544663,119800
2022-05-10,25.85586166381836,26.370917943219943,25.2565214018114,26.033789157476622,125300
2022-05-11,25.930776596069336,26.295998223029525,25.762212218650976,26.024423670876136,98700
2022-05-12,26.08110237121582,26.16565940196929,25.61134188569391,25.75226967295168,133400
2022-05-13,26.34416961669922,26.84211459824552,25.930779876250487,26.081103092414736,99600
2022-05-16,26.59783935546875,26.81393055020527,25.987151055895207,26.3065883434249,127100
2022-05-17,26.92667007446289,27.020622527131827,26.522675782382247,27.001831678199245,65600
2022-05-18,26.25021743774414,26.91727649256728,26.05291709443416,26.579050148598046,87300
2022-05-19,26.22203063964844,26.4381200368752,26.024732092265943,26.081102849804644,129500
2022-05-20,26.93606948852539,27.09578814412088,26.306590292001303,26.419333610301635,115200
2022-05-23,26.30658721923828,27.631311646561823,26.071706976209367,27.40582682829336,162200
2022-05-24,26.672998428344727,26.776346303304315,25.940173255340945,26.353561171191405,94400
2022-05-25,27.114578247070312,27.734662000612968,26.7763500935037,26.7763500935037,63100
2022-05-26,27.311872482299805,27.71586675906624,27.311872482299805,27.387034083187007,59600
2022-05-27,27.39643287658692,27.593733223176567,27.058204735001304,27.49038533724893,68700
2022-05-31,27.67829132080078,27.875591687736307,26.73877020128421,27.34006493633096,195800
2022-06-01,27.152156829833984,28.04470250610641,26.99243818645873,27.66889446051585,84400
2022-06-02,28.05409812927246,28.08228261289437,26.82332430728374,27.32127109120244,77800
2022-06-03,27.424617767333984,28.13865392351193,27.27429455466432,27.997724343639327,62800
2022-06-06,27.87558555603028,28.467482942650378,27.49977754928783,27.54675287813292,98900
2022-06-07,27.640708923339844,27.81921842176087,27.452803999528854,27.79103214559097,61900
2022-06-08,27.22731208801269,27.593726414989927,26.92666572166788,27.593726414989927,64800
2022-06-09,26.513277053833008,27.105176177489096,26.466301729349595,27.105176177489096,54100
2022-06-10,25.90259552001953,26.07170959873037,25.536182877475525,26.07170959873037,54100
2022-06-13,25.47981071472168,26.118683499632684,25.207348760220444,26.04352189011409,155000
