date,close,high,low,open,volume
2021-04-28,80.47078704833984,80.64777480507225,80.31908233827309,80.39493147827001,348200
2021-04-29,81.14502716064453,81.17031020792012,80.51292525846243,80.70677267103042,455100
2021-04-30,80.5550765991211,80.88376910911154,80.47079762247012,80.78263047908611,270000
2021-05-03,81.48213195800781,81.69283254680799,81.02701791459083,81.13657990594112,285400
2021-05-04,81.77713012695312,81.77713012695312,81.15345804243837,81.3894417268454,380500
2021-05-05,82.42608642578125,82.47665251776151,81.81083777637298,82.04682144571115,285800
2021-05-06,83.19303131103516,83.20146113618273,82.20695396116481,82.48508032038134,433200
2021-05-07,83.65657806396484,83.79142312051002,82.80534573738912,82.99919314188423,239100
2021-05-10,83.9431381225586,84.68480852976899,83.9262848997009,84.11170250150349,333400
2021-05-11,82.8727798461914,83.6650099047879,82.56937040074648,83.56387770968855,457800
2021-05-12,82.02996826171875,83.16775034229185,81.92882964764033,82.90648362684686,608500
2021-05-13,82.90650177001953,83.25204752444571,81.75185978604966,81.88671130099831,341300
2021-05-14,83.75770568847656,83.91784021259832,83.33630446084877,83.33630446084877,239300
2021-05-17,84.02742767333984,84.1032832609312,83.64816902560614,83.67345207811181,239700
2021-05-18,83.10033416748047,83.90100048679048,83.09190434115183,83.85042795889214,240900
2021-05-19,82.44295501708984,82.48509772164563,81.45687745919409,82.29968010971844,382900
2021-05-20,82.89806365966797,83.1509070098956,82.1563996917796,82.34181086119656,263700
2021-05-21,82.9317626953125,83.46272592609473,82.82219426113109,83.21831244301555,250900
2021-05-24,83.31103515625,83.54701885383008,83.07505145866992,83.37003108064502,252900
2021-05-25,82.54409790039062,83.3616175423073,82.42610603764741,83.3616175423073,257000
2021-05-26,82.56095123291016,82.6705132684365,82.22382886888583,82.62837699172988,227100
2021-05-27,82.4850845336914,83.03290102488661,82.35866287031062,82.872772919339,220200
2021-05-28,82.6789321899414,82.83063691223784,82.56937016886698,82.71264506490432,577700
2021-06-01,82.83063507080078,83.48802004277964,82.69579000402031,83.37845802414093,465200
2021-06-02,83.26890563964844,83.35318461989641,82.75479550103961,83.03291549285049,213400
2021-06-03,83.45429229736328,83.55543090198113,82.88961622257595,82.9907548271938,293400
2021-06-04,83.8672866821289,83.89256973076114,83.60601350942444,83.71558196026204,214900
2021-06-07,83.51329040527344,83.93469162382075,83.43744127236963,83.93469162382075,731100
2021-06-08,83.28575134277344,83.51330521190172,82.99920154979165,83.51330521190172,238800
2021-06-09,83.28575134277344,83.62287366339642,83.2351852452057,83.37846014169659,394500
2021-06-10,83.71063995361328,84.08453343134191,83.60016597430833,83.77012344892566,290100
2021-06-11,83.55767822265625,83.94007118006716,83.31974425064817,83.94007118006716,205000
2021-06-14,83.25176239013672,83.53218735374762,82.75889545104144,83.53218735374762,332400
2021-06-15,83.51518249511719,83.5321814825613,83.22626454070846,83.38771602214281,397800
2021-06-16,82.9798355102539,83.54067894472722,82.72490255072046,83.53218593376671,399000
2021-06-17,82.1215591430664,83.09029391015397,81.69667524580997,82.9458349410581,335200
2021-06-18,80.54100036621094,81.37377575918676,80.49001636693991,81.3652762649034,422000
2021-06-21,81.85813903808594,81.89213053027578,81.01686419361928,81.03386318132132,251400
2021-06-22,81.943115234375,82.19804818639258,81.55222279563853,81.86663275548402,178600
2021-06-23,81.6116943359375,81.98559421528775,81.6116943359375,81.93460374242241,167900
2021-06-24,81.99410247802734,82.06208546568571,81.65419402295008,81.86663599697155,205400
2021-06-25,82.4104995727539,82.51246757864598,82.01960060611755,82.11307560032863,306100
2021-06-28,81.98561096191406,82.51246291783667,81.86663748973528,82.51246291783667,304800
2021-06-29,81.6116943359375,82.22352814461487,81.53521186824617,82.10456117995132,223500
2021-06-30,82.02809143066406,82.18104990654952,81.63719898855996,81.63719898855996,169800
2021-07-01,82.50395202636719,82.68240896837607,82.25752507127899,82.45296803334394,510400
2021-07-02,82.82688903808594,82.92885705010941,82.3935055373399,82.62294653082357,217500
2021-07-06,82.1215591430664,82.64841750962134,81.59470077651147,82.64841750962134,339900
2021-07-07,82.22354888916016,82.27453289167514,81.78166592331372,82.0111069010611,240300
2021-07-08,81.84964752197266,82.04509700031082,81.42476355300826,81.62021303134641,383200
2021-07-09,82.65691375732422,82.69940474199974,82.11306286619045,82.21503733948329,186100
2021-07-12,82.68241119384766,82.83536966024818,82.26602029557108,82.41048575171496,196100
2021-07-13,82.46147918701172,82.75039716594944,82.37650369221915,82.59743868203692,232900
2021-07-14,82.54646301269531,82.8183885134041,82.40200400864713,82.68242900465737,260300
2021-07-15,82.54646301269531,82.54646301269531,82.16407000592885,82.22355350660843,195600
2021-07-16,82.04510498046875,82.7419144980173,81.9516299795475,82.7419144980173,290700
2021-07-19,80.8044204711914,81.4587453359801,80.06512660259874,81.22930438949582,765900
2021-07-20,81.16981506347656,81.69667341824561,80.67695468092691,80.855405135797,359700
2021-07-21,81.92613220214844,82.07059119949427,81.65420023084094,81.72218322366781,235600
2021-07-22,81.64569854736328,81.76466553056703,81.3142895965508,81.73917353176827,158100
2021-07-23,82.3170166015625,82.41049158671534,81.69668319856774,81.86663418072867,206600
2021-07-26,82.69940948486328,82.70790897892864,82.24053405354972,82.31701653370918,217700
2021-07-27,82.80987548828125,82.83537397001959,82.05358261040072,82.4529745425158,205100
2021-07-28,82.5804443359375,82.87786180269049,82.41898636117965,82.87786180269049,369000
2021-07-29,82.98832702636719,83.12428650402398,82.81836957527888,82.96282854629355,214100
2021-07-30,82.63992309570312,83.23475799513717,82.54644811390432,82.97133203727554,330700
2021-08-02,82.52095031738281,83.25175113288786,82.46146683161909,82.95433370406923,315900
2021-08-03,83.14128875732422,83.19227924023717,82.308519840583,82.65692131054607,232900
2021-08-04,82.10457611083984,82.6824185370933,82.08757712238899,82.6824185370933,388900
2021-08-05,82.52095031738281,82.53794282050943,82.1980408922674,82.37649134955858,173400
2021-08-06,82.57194519042969,82.75039567123517,82.4699771918063,82.64842767261179,253800
2021-08-09,82.25753784179688,82.5124643297043,82.1470638621437,82.48697232923504,194000
2021-08-10,82.69940948486328,82.75039348282665,82.25753304168045,82.37650002573791,1020400
2021-08-11,82.9798355102539,83.09030300167068,82.72490255072046,82.85236903048718,450900
2021-08-12,83.10729217529297,83.11578518525047,82.74189176749547,83.03930919635071,191800
2021-08-13,83.29424285888672,83.36222584371879,83.03931639058789,83.08180089369722,318500
2021-08-16,83.57467651367188,83.57467651367188,82.85237505343873,83.14979253903886,265300
2021-08-17,83.3877182006836,83.57466816816827,82.85236678006187,83.23475972576105,313700
2021-08-18,82.19805145263672,83.17527934670217,82.13006846496873,83.17527934670217,262300
2021-08-19,82.19805145263672,82.43598542626012,81.49274254281411,81.67969251729379,409000
2021-08-20,82.5379409790039,82.69939892956617,81.9855971163271,82.11305709496725,297600
2021-08-23,82.93734741210938,83.2092728862521,82.85237191704252,82.85237191704252,246900
2021-08-24,82.76737976074219,83.02230619462554,82.70789627784806,82.99681419955856,194800
2021-08-25,82.8013687133789,82.97981915659753,82.43596833444177,82.8013687133789,202700
2021-08-26,82.32550048828125,82.72489238363065,82.31700747836456,82.72489238363065,313600
2021-08-27,82.86936950683594,83.05631949738128,82.56345900247051,82.6399350077581,176100
2021-08-30,82.89485931396484,83.09880178993043,82.8268763275715,83.02231930943432,216300
2021-08-31,82.69090270996094,82.98832662713117,82.61442671974949,82.86935317033479,346800
2021-09-01,82.60592651367188,82.81836846226682,82.44446855811131,82.81836846226682,191700
2021-09-02,83.3452377319336,83.35373074307454,82.88636228495295,82.88636228495295,236400
2021-09-03,83.26875305175781,83.39621953086889,83.13279356172991,83.31974353333091,144100
2021-09-07,82.33399963378906,83.11578443492637,82.29150865153031,83.06480044278679,248200
2021-09-08,82.40199279785156,82.5634507705363,82.16405882750422,82.23203533102172,239800
2021-09-09,81.8326644897461,82.48698302508838,81.78167399898099,82.19806500468715,295500
2021-09-10,81.55221557617188,82.30850838813458,81.50972459352572,82.29150940179065,283800
2021-09-13,82.06207275390625,82.53794062737165,81.71367134175152,82.08756474952568,410400
2021-09-14,81.5692138671875,82.36799771847546,81.38226390342103,82.36799771847546,282200
2021-09-15,82.36800384521484,82.48697083405817,81.62021041774037,81.69668641776194,1214800
2021-09-16,81.78165435791016,82.42747972570012,81.39076193307294,82.39348823442548,441100
2021-09-17,81.22929382324219,81.7901436343918,81.18680932686655,81.63718518437038,545300
2021-09-20,80.2350845336914,80.66846798323985,79.43630710660396,80.38804301687234,544900
2021-09-21,80.11611938476562,80.93189581939332,80.06513538360602,80.60898634002447,209800
2021-09-22,80.66844940185547,81.1698092414995,80.53248345558465,80.69394139597796,194400
2021-09-23,81.60320281982422,81.89212725025853,80.82141798041322,80.96587695402339,201900
2021-09-24,81.65803527832031,81.94070915479763,81.40105783875771,81.40105783875771,281200
2021-09-27,82.07776641845703,82.42896851526879,81.89788480858088,81.932148905968,260500
2021-09-28,81.4267578125,82.18911597171946,81.2383085533297,82.0434984660726,499500
2021-09-29,81.95783233642578,82.30902784228559,81.28969888144739,81.5552374250395,337000
2021-09-30,80.74148559570312,82.21480885730546,80.70722150413013,82.19767354391534,553200
2021-10-01,81.7865219116211,82.1548527468201,80.75861871480157,81.36679166869618,270400
2021-10-04,81.83790588378906,82.4289499943006,81.41818222171914,81.88073109449431,375300
2021-10-05,82.12913513183594,82.66878633788954,81.94925357488687,82.15483809871988,356400
2021-10-06,82.16341400146484,82.17198165863427,81.05842149408323,81.63233689069759,720200
2021-10-07,82.61739349365234,83.0456848161393,82.53173653619633,82.53173653619633,321100
2021-10-08,82.70307159423828,82.94291373156142,82.59171164818962,82.81442500507886,315800
2021-10-11,82.07776641845703,82.9771810030461,82.06063763736765,82.9771810030461,457100
2021-10-12,81.54666137695312,82.13770546563327,81.3410833816235,82.13770546563327,291300
2021-10-13,81.79505920410156,81.90641910905875,80.92991560445125,81.45242490498185,470300
2021-10-14,82.72018432617188,82.83153771540883,82.12914022014509,82.18910074284297,1150400
2021-10-15,83.02000427246094,83.42259923828851,82.90865085997577,83.17418943947558,346500
2021-10-18,82.42896270751953,82.86581521420699,82.30047398517291,82.82298999689671,1007500
2021-10-19,83.22559356689453,83.22559356689453,82.4889317866695,82.66024574407638,220500
2021-10-20,83.97936248779297,84.03075535472968,83.13990862832094,83.19986915148274,317600
2021-10-21,83.61104583740234,84.0222019128667,83.26841141771006,84.0222019128667,473600
2021-10-22,83.72239685058594,83.88514966570433,83.42259419263716,83.67957163385486,159700
2021-10-25,83.97080993652344,84.05646690856186,83.49112566494183,83.87658530671875,507600
2021-10-26,84.3391342163086,84.4761905890409,83.98793869779529,84.04789922706378,238000
2021-10-27,83.29409790039062,84.30486572331365,83.2769691222968,84.30486572331365,183700
2021-10-28,84.09928894042969,84.12498537554994,83.33693086756152,83.33693086756152,455600
2021-10-29,84.27059936523438,84.43335216118047,84.03075726712879,84.09928544807525,217300
2021-11-01,84.5789794921875,84.76742874412874,84.34770502357368,84.51901896067963,321400
2021-11-02,84.8702163696289,84.99870508301049,84.501885543379,84.65607069239542,321900
2021-11-03,85.02439880371094,85.02439880371094,84.45905109696719,84.53614693661736,264100
2021-11-04,84.82738494873047,85.12718759097734,84.33056540717423,85.11862646920419,205600
2021-11-05,84.96443176269531,85.28136314804716,84.75028610871954,84.87876827293962,254600
2021-11-08,84.79312133789062,85.22141269645083,84.54471156570081,85.13575573178029,236500
2021-11-09,84.95587158203125,84.96443923880204,84.5447090147282,84.88734339827953,251100
2021-11-10,84.94730377197266,85.35846633853377,84.7845575048651,85.03296073390409,339200
2021-11-11,84.78456115722656,84.97300386751058,84.76742584297774,84.93017865230368,151500
2021-11-12,84.8873519897461,85.05867246646478,84.68177395289162,84.9644478380715,166100
2021-11-15,85.1785888671875,85.27281349041995,84.72460106536258,85.12718945938315,213300
2021-11-16,84.99012756347656,85.4955081662017,84.92159938626435,85.19570555990657,216300
2021-11-17,84.77599334716797,84.90448206297204,84.61324053813564,84.77599334716797,215300
2021-11-18,84.15068054199219,84.6560677208312,83.95367018556891,84.50188257722694,435000
2021-11-19,83.25983428955078,83.927974272796,83.13991323658024,83.927974272796,237000
2021-11-22,83.82518005371094,84.5532740113462,83.26840001485793,83.26840001485793,352500
2021-11-23,84.69889068603516,84.87021113838654,83.96222907894179,83.96222907894179,340500
2021-11-24,84.5789794921875,84.70746821262087,84.40766555508155,84.52758661809727,225800
2021-11-26,83.07996368408203,83.25128416467476,82.62597584712549,83.13992421848745,387700
2021-11-29,83.24271392822266,83.61961243864332,82.94291126548255,83.49969137354728,476700
2021-11-30,81.10124969482422,82.62596584386237,81.05841794605952,82.62596584386237,669100
2021-12-01,80.95564270019531,82.97717864205751,80.90424328797293,81.91501125890404,522700
2021-12-02,82.15484619140625,82.5574345526885,80.8871009770488,81.15263951081536,550700
2021-12-03,82.6688003540039,82.85724959853165,82.07775618438643,82.69449679003813,595300
2021-12-06,83.66244506835938,84.09073649170743,83.37977116049962,83.37977116049962,405600
2021-12-07,84.25347900390625,84.45048937479844,83.9108446001543,83.93654103677436,333100
2021-12-08,84.21064758300781,84.60467486154523,83.85088439850074,84.22778289762684,317500
2021-12-09,84.16781616210938,84.37339417592874,83.73952482111481,84.00506336126513,864200
2021-12-10,84.91305541992188,84.91305541992188,84.43337111602412,84.77600556246901,471000
2021-12-13,84.82734680175781,85.13036212046728,84.32520335633153,84.68882173878289,530100
2021-12-14,84.86197662353516,85.17365142894613,84.54164895509089,84.54164895509089,742100
2021-12-15,85.51127624511719,85.63248895432588,84.57625867237164,84.80135194818295,806700
2021-12-16,86.51556396484375,86.9311324728324,85.79698019334114,85.79698019334114,991800
2021-12-17,85.47665405273438,86.17791890379664,85.35544134003521,86.17791890379664,764100
2021-12-20,85.32948303222656,85.37277376540654,84.37714634941375,84.83599905807202,762900
2021-12-21,85.55457305908203,85.68443863836166,85.13900452643477,85.62383558206287,531800
2021-12-22,86.16059112548828,86.22119417299731,85.16497057430229,85.45932634642136,506500
2021-12-23,86.39436340332031,86.77530067631803,86.28181675686089,86.36839160838643,309200
2021-12-27,87.27743530273438,87.27743530273438,86.39436127059295,86.46362379219867,299700
2021-12-28,87.31206512451172,87.60642753386576,87.09562470198925,87.21683081018283,519800
2021-12-29,87.41596984863281,87.5977790336835,87.20818886646609,87.27744479036278,433900
2021-12-30,87.31206512451172,87.75360543592403,87.26878100314973,87.57179627363367,289600
2021-12-31,87.43328094482422,87.7016715901265,87.27744355908808,87.27744355908808,281600
2022-01-03,87.60643768310547,87.66704074422314,86.87919434445509,87.29476291014649,649100
2022-01-04,88.19515228271484,88.53279883845094,87.69300887999626,87.70166834700532,421200
2022-01-05,88.27305603027344,89.2427114450522,88.23842477204165,88.55875895675787,826700
2022-01-06,88.41158294677734,88.73191053308089,88.08258928918481,88.51547011844886,631500
2022-01-07,89.02628326416016,89.25137656573114,88.20380562995872,88.45487733269991,627400
2022-01-10,89.19078063964844,89.21675904289623,88.51548747045435,89.03494324635453,1630600
2022-01-11,89.68424987792969,89.68424987792969,88.67131029061521,89.19076598114283,579300
2022-01-12,89.6323013305664,89.70156384686739,89.28599535429865,89.6323013305664,679100
2022-01-13,89.23406219482422,89.81412097482911,89.02628122688354,89.65828359756414,697600
2022-01-14,89.6063461303711,89.67560865949717,88.80984686113611,89.04359964038873,488200
2022-01-18,89.069580078125,89.33797075321553,88.61072733731855,89.2687082173703,970000
2022-01-19,88.72327423095703,89.38124845846727,88.65401170009116,89.06957367480936,1882100
2022-01-20,88.15185546875,89.32063243526382,88.08259294793379,88.67131116439641,873600
2022-01-21,87.49388885498047,88.57609114778495,87.28610786422882,88.28173529465666,1303000
2022-01-24,87.2254867553711,87.372664651488,85.14765746198727,86.76663413498477,2269300
2022-01-25,87.9007797241211,88.34232001738037,85.78831917347541,86.64542796719707,1323100
2022-01-26,87.55448913574219,88.7146133914714,86.87919598333846,88.10857616362414,1389700
2022-01-27,88.13455200195312,89.355272679188,87.71898344051343,88.17783612788676,1405400
2022-01-28,89.09553527832031,89.09553527832031,87.1908556700786,87.87480817162911,1193100
2022-01-31,89.45915222167969,89.5543865308981,88.40292195961155,88.65399362889309,824400
2022-02-01,90.24700927734375,90.33358413734634,89.35527566936402,89.57171612198972,919100
2022-02-02,90.965576171875,91.12141353286277,89.90934590353973,90.00458021332322,1024700
2022-02-03,90.33357238769531,90.94826900580877,90.21236627840922,90.74048144254327,1368500
2022-02-04,90.13445281982422,90.77511464047235,89.66694070035525,90.08250923051801,1097500
2022-02-07,90.39418029785156,90.84437346573745,89.74485903700008,90.19505220488597,948000
2022-02-08,90.11713409423828,90.40283704655623,89.70157216835555,90.40283704655623,954200
2022-02-09,90.39418029785156,90.54135819838758,90.16042094501206,90.48075514491761,1119900
2022-02-10,89.22539520263672,90.45478178858995,88.93103940665009,89.90934771154588,789900
2022-02-11,89.32063293457031,89.9526418813854,88.91372387904742,89.3898954557737,864900
2022-02-14,88.76655578613281,89.29467100951152,87.64972227793382,89.21675561847448,1621000
2022-02-15,89.08687591552734,89.34660044974498,88.70593867239009,88.7925135171293,658500
2022-02-16,89.32063293457031,89.67559840180945,88.97432693379099,88.97432693379099,1940100
2022-02-17,88.93970489501953,89.28600430074937,88.5587676224314,89.0868828029785,669200
2022-02-18,88.92239379882812,89.26004037283987,88.49817236575359,88.6366908192064,808900
2022-02-22,88.30769348144531,89.33795201907154,87.6930034665069,89.33795201907154,1605600
2022-02-23,87.94408416748047,88.79252702230347,87.840190374849,88.62803677385149,1067600
2022-02-24,86.85321807861328,87.46790812553222,85.55457545985098,87.46790812553222,1572000
2022-02-25,89.7015609741211,89.85739832818894,87.44192264275569,87.44192264275569,1050200
2022-02-28,89.2859878540039,89.38988161972797,88.25573608282892,88.40291396367726,1139800
2022-03-01,88.9137191772461,89.97860891741405,88.35097938662992,89.18210978140718,739400
2022-03-02,90.47209167480469,90.94826322045114,89.3465988970424,89.38988962127831,863000
2022-03-03,90.89632415771484,91.32055217040129,90.4201591590141,90.65391192488713,1054500
2022-03-04,91.770751953125,91.82269554810142,90.16043445647185,90.46344976923166,845300
2022-03-07,91.14739990234375,91.92658683189504,90.41150370424906,91.46773414150323,1360800
2022-03-08,90.4374771118164,91.91792900171318,90.40284584708195,91.55431062985889,4580100
2022-03-09,90.33357238769531,91.35517145541917,90.19505395075588,90.90497827881906,1444100
2022-03-10,90.52403259277344,90.65389815641807,89.8573990537452,90.05652052679494,788200
2022-03-11,90.1690902709961,91.1647176342179,90.08251541446336,90.45479324226845,845700
2022-03-14,89.91801452636719,90.7318326727611,89.5284243868421,90.16908622270654,746200
2022-03-15,90.19506072998047,90.39418884176733,89.23406464466944,89.67560499324864,1008300
2022-03-16,90.32492065429688,90.74914204209506,89.18211546301771,90.44612676509635,879400
2022-03-17,91.28591918945312,91.34652224651926,90.37686672822326,90.60196662814226,1208600
2022-03-18,91.1993408203125,91.33786587271904,90.63660095931557,91.28592228068561,961700
2022-03-21,91.9785385131836,92.32484457957266,91.51102631434416,91.66686371395731,1221800
2022-03-22,92.34215545654297,92.46336157841496,91.82269309967641,92.27289292826232,1644400
2022-03-23,91.82269287109375,92.5845674698077,91.82269287109375,92.41141114953714,438100
2022-03-24,92.57269287109375,92.60757739690106,92.02326990655736,92.22385426656363,500700
2022-03-25,93.59304809570312,93.61048703328781,92.66863137221354,92.77327830480871,708600
2022-03-28,93.30524444580078,93.34012897029704,92.59885112199377,93.287805510324,1066300
2022-03-29,94.0378189086914,94.0378189086914,93.12211831369858,93.61921121149776,3475900
2022-03-30,94.15116882324219,94.2907069107871,93.75000680186393,94.03779911726862,1278100
2022-03-31,93.2180404663086,94.32560254263613,93.15699420920303,94.02036460356534,762500
2022-04-01,93.85466766357422,93.88955218817229,92.90408266551934,93.38373656181439,481900
2022-04-04,93.78489685058594,93.8808276280408,92.93896544223452,93.74128953227277,1091500
2022-04-05,93.34013366699219,94.62211172918023,93.12211036807702,93.57560255580468,853000
2022-04-06,94.17735290527344,94.30816823001165,93.19188987886072,93.27909787750492,1136100
2022-04-07,94.78780364990234,94.99710413639048,93.71512618125848,94.02908023776193,918600
2022-04-08,95.42443084716797,95.69478424799489,94.77036098486661,94.77908377935593,1188000
2022-04-11,94.34302520751953,95.5116266858609,94.24709444096412,95.31104901291185,989600
2022-04-12,94.36920928955078,95.20641800673833,94.08141692170848,94.68316339018905,4871900
2022-04-13,94.48255920410156,94.63953622150413,93.90698124265352,94.36918950124384,1523500
2022-04-14,94.46513366699219,95.08431903079492,94.40408741009735,94.43897193597196,1651400
2022-04-18,94.35176849365234,94.92734656445575,94.00292987164312,94.3866530212076,2213800
2022-04-19,95.07557678222656,95.22383765024331,94.2296521536406,94.35174464244854,3585600
2022-04-20,95.86048889160156,96.21805031947517,95.47677238421603,95.48548852620551,1305200
2022-04-21,95.2674560546875,96.72385670569099,95.15408633783095,96.26164173648458,841000
2022-04-22,93.33140563964844,94.96222221938164,93.2267587203035,94.94478328400504,2246100
2022-04-25,93.10467529296875,93.34886033331371,91.13374272604493,92.83432186669255,1210900
2022-04-26,91.84014129638672,93.35758839593454,91.83142515412786,92.80816537061617,2123600
2022-04-27,91.83141326904297,92.70350643720656,91.34303657046223,91.77908315454403,1364700
2022-04-28,93.19186401367188,93.56686429195089,91.70058569406234,92.3110481686831,863000
2022-04-29,90.40118408203125,92.59885601303483,90.24420704027791,92.5552486917255,692400
2022-05-02,90.5843276977539,91.1337440464906,89.13664971824278,90.60176663508408,1542200
2022-05-03,91.2994384765625,91.9099010500598,90.43606142520385,90.89827640632956,866200
2022-05-04,93.71514129638672,93.79363314994363,91.43025455076292,91.5610698709954,1376300
2022-05-05,92.1540756225586,93.31396103413206,91.34302877920436,93.23547584939244,1197600
2022-05-06,92.65990447998047,92.82560432065497,91.30815732967875,91.89246484285714,1728100
2022-05-09,91.02906799316406,91.85756036303408,90.73255955693435,91.75290680425441,1258000
2022-05-10,90.99418640136719,92.17151735150902,90.31395488126694,91.82267879789448,1290600
2022-05-11,90.94186401367188,92.67732735499247,90.83721710383956,91.1250027594205,1805900
2022-05-12,91.50873565673828,91.50873565673828,90.1046651351395,90.88955031080695,2915300
2022-05-13,92.59014129638672,92.67734929307106,91.43025564520822,92.03200213335447,1053300
2022-05-16,93.36629486083984,93.97676408641402,92.55524792740245,92.59013245345322,1820500
2022-05-17,94.49128723144531,94.59594080002431,93.45350095392556,94.16861703869264,1272600
2022-05-18,92.08430480957031,94.2994220236437,91.80523529106338,94.2383757743935,13632500
2022-05-19,90.79361724853516,91.52617229171541,90.12210180541062,90.86338629651688,4501800
2022-05-20,91.31686401367188,91.71802602504115,89.6686086535394,91.281979492656,1764900
2022-05-23,92.52908325195312,93.17443032949996,91.90117511010524,92.0058286849275,1323000
2022-05-24,93.45350646972656,93.64536137646473,91.83141265549644,92.2325747117463,1642500
2022-05-25,94.15990447998047,94.36920498634747,93.28781127431766,93.4011809957783,1498200
2022-05-26,94.79652404785156,95.23257062885097,94.58722355196385,94.60466914118778,1569800
2022-05-27,95.82559204101562,95.82559204101562,94.65699042451743,94.88373650441359,1222800
2022-05-31,94.88374328613281,95.58141385742397,94.64827439499543,95.42443681451341,1363500
2022-06-01,94.49128723144531,95.3197796788919,93.75000941791909,95.31105688479138,1094100
2022-06-02,94.85755920410156,94.90116651851629,93.17441933224043,94.56977355100727,1062900
2022-06-03,94.54362487792969,94.99711040416472,94.40408677536941,94.47385582664955,876300
2022-06-06,94.40408325195312,95.12792216149732,94.2296672838054,94.9534995398069,1272900
2022-06-07,95.6075668334961,95.6686130860629,94.1598957068221,94.1598957068221,1885700
2022-06-08,94.7790756225586,95.60756138208944,94.54361341995305,95.29360734292062,1051600
2022-06-09,92.91172790527344,94.90181380606495,92.88542155321228,94.55113602009634,1032000
2022-06-10,91.52656555175781,92.37695711319819,91.32492362629971,91.81587526230163,1221200
2022-06-13,88.75621032714844,90.15015273646436,88.3441644156612,89.88714271549979,1838300
2022-06-14,87.88827514648438,89.47508375939363,87.20445721801788,89.08934425713815,1913500
2022-06-15,87.81816101074219,88.74745828510149,86.66969761224799,88.14253918152897,1204000
2022-06-16,86.10860443115234,86.45928222320784,85.48615452734956,86.37160775872705,2224800
2022-06-17,85.15300750732422,86.47681299356378,84.635762948379,86.01216776234247,1577000
2022-06-21,87.59022521972656,87.86199736445214,86.17875178467881,86.40668669184454,2572000
2022-06-22,87.0466537475586,87.83567701750604,86.37159790436174,86.41543513160062,1007100
2022-06-23,87.55514526367188,87.83568615677427,86.57324879350223,87.37980302509382,1644500
2022-06-24,89.09811401367188,89.15072002789286,87.93211993495952,88.4669020406206,1753500
2022-06-27,89.49263000488281,90.01864333251658,89.24715756456187,89.41372432699545,1207100
2022-06-28,89.00167846679688,90.64109324897504,88.77374359420322,90.13261080034793,1411800
2022-06-29,88.43183898925781,89.46633481708821,88.27403431421173,89.25592412461164,1132700
2022-06-30,88.04609680175781,88.42307428238361,87.3009106252528,87.53761430442573,2860500
2022-07-01,88.87019348144531,89.03676026892151,87.27461569084834,88.04610157479276,1526800
2022-07-05,87.79185485839844,88.08993333981556,86.2488764977416,88.0285652243213,1375700
2022-07-06,87.66033935546875,88.23018989609731,87.00282104442553,87.94964901759708,927200
