date,close,high,low,open,volume
2021-12-20,31.08408546447754,31.371968964435172,31.069321847060213,31.276006859158596,19500
2021-12-21,31.681995391845703,31.681995391845703,31.312913416735448,31.467929986344476,38000
2021-12-22,31.918216705322266,31.969887966700096,31.637713560790797,31.637713560790797,11500
2021-12-23,32.36848831176758,32.43492318037579,32.04369718516745,32.04369718516745,27000
2021-12-27,32.75233840942383,32.7892460490867,32.434927639752786,32.434927639752786,16100
2021-12-28,32.61208724975586,32.944261628254424,32.61208724975586,32.76710102109775,13600
2021-12-29,32.85567855834961,32.899969412275695,32.6416131373874,32.70804801034042,21500
2021-12-30,32.833534240722656,33.12141774894356,32.671137260342796,33.02545845678471,31100
2021-12-31,32.626853942871094,32.877829850734436,32.50136458100313,32.7375768688895,27900
2022-01-03,32.75233840942383,33.60860860261555,32.62685187139558,32.737574790384194,20900
2022-01-04,32.70804977416992,32.826155908469644,32.53827238210609,32.685902938076474,16300
2022-01-05,32.12489700317383,32.58994110271912,31.99940766132161,32.54565024985266,21300
2022-01-06,31.962501525878906,32.2651486616623,31.962501525878906,31.977265144194227,7300
2022-01-07,32.02155303955078,32.21347442816709,31.86653646950344,32.00678942259999,18100
2022-01-10,31.792728424072266,31.99941347659914,31.335067458103044,31.99941347659914,13100
2022-01-11,32.09537124633789,32.169189337848934,31.556511849732512,31.6598543619757,61400
2022-01-12,32.3906364440918,32.41278046255851,32.176568212673146,32.25776670154726,19600
2022-01-13,31.792728424072266,32.47922128096242,31.711529920330236,32.45707725844101,128600
2022-01-14,31.94035530090332,31.955118918199236,31.46793081092242,31.600800550713558,30000
2022-01-18,31.37197494506836,31.578659996568387,31.305540061961544,31.578659996568387,34400
2022-01-19,31.10623550415039,31.563896469192233,31.09147188387515,31.298159751855856,28800
2022-01-20,30.788818359375,31.526982325694448,30.781437958695513,31.25386244660043,35700
2022-01-21,30.021129608154297,30.796204088729233,30.0211296081543,30.7666768518579,26400
2022-01-24,30.013750076293945,30.102328973601562,28.972938881344245,29.718483330772063,97400
2022-01-25,29.711101531982422,30.17614564875333,29.342019525373946,29.659430276327015,35900
2022-01-26,29.674192428588867,30.537842929769635,29.526559070064128,30.102326070851305,30900
2022-01-27,29.629901885986328,30.456644760145743,29.55608661388843,29.991603477359146,26500
2022-01-28,30.235197067260742,30.235197067260742,29.52656029596687,29.637286023425634,20000
2022-01-31,30.64118766784668,30.80358465563993,30.08756464495767,30.08756464495767,19600
2022-02-01,30.93645668029785,30.958600701761902,30.552611018309992,30.715008018039764,20200
2022-02-02,31.37197494506836,31.43840982817517,31.15052627333652,31.180053513800136,13000
2022-02-03,30.685476303100586,31.11361276144171,30.655949068206972,30.965979402845733,13700
2022-02-04,30.932037353515625,31.088938302445587,30.55098893451031,30.663062669547987,37200
2022-02-07,30.89468002319336,31.044110731861366,30.782609129307634,30.939510090839875,20300
2022-02-08,30.917097091674805,30.984340769393544,30.640649277634573,30.857323666967588,34600
2022-02-09,31.582061767578125,31.582061767578125,31.23090001166769,31.268256978217895,24000
2022-02-10,31.111352920532227,31.597001987941443,31.059052602522442,31.260783622054568,34200
2022-02-11,30.737777709960938,31.28319734998357,30.44638940845672,31.193540068786945,11100
2022-02-14,30.364206314086914,30.663067757003923,30.184891728459867,30.663067757003923,24400
2022-02-15,30.827436447143555,30.842379803074365,30.588348452557995,30.588348452557995,19100
2022-02-16,30.969396591186523,31.09641084008734,30.50616396261637,30.939509879626208,32600
2022-02-17,30.46133804321289,30.745256141389802,30.319380419201472,30.66306909848432,16800
2022-02-18,30.47627830505371,30.775136880531598,30.16247352312508,30.775136880531598,55200
2022-02-22,29.781431198120117,30.40156487700183,29.736601124284267,30.31938068353392,25600
2022-02-23,29.39291000366211,30.042930344510758,29.39291000366211,29.930859444449332,27600
2022-02-24,29.79637336730957,29.81878697825623,28.39919938178525,28.825077940849734,41900
2022-02-25,30.49122428894043,30.49122428894043,29.88603113245281,29.88603113245281,16900
2022-02-28,30.47627830505371,30.57340584575329,30.184889982647412,30.184889982647412,32200
2022-03-01,30.356733322143555,30.685478599573436,30.169945649708772,30.45386085969898,34000
2022-03-02,30.939510345458984,31.1113546642876,30.453861250829696,30.453861250829696,10800
2022-03-03,30.670536041259766,31.313086107167678,30.53604868559747,31.141241786077803,21900
2022-03-04,30.431447982788086,30.550991982014665,30.00557230740879,30.41650462661554,14900
2022-03-07,29.363019943237305,30.222244329870176,29.34060633581066,30.222244329870176,20200
2022-03-08,29.15382194519043,29.908442931491866,29.13887858851119,29.333136525033566,21900
2022-03-09,30.147531509399414,30.199831833690997,29.72165581150856,29.878559634537226,12900
2022-03-10,29.92338752746582,30.02051792482665,29.654412796407506,29.826257130104988,27800
2022-03-11,29.699237823486328,30.259600801287956,29.609580545081045,30.237187194225008,12400
2022-03-14,29.4377384185791,29.968214726109412,29.191177322030434,29.76648369715696,21100
2022-03-15,29.77395248413086,29.88602622252676,29.519921147233237,29.579694567752,39100
2022-03-16,30.326847076416016,30.51363475172034,29.63199669627164,29.833727727618754,36400
2022-03-17,30.81996726989746,30.879740695706854,30.274547585078945,30.274547585078945,29100
2022-03-18,31.305614471435547,31.305614471435547,30.56593404796316,30.72283500592124,16100
2022-03-21,31.25331687927246,31.32055770984736,31.036642480240364,31.245843775772656,22000
2022-03-22,31.432628631591797,31.552172625442477,31.402741920590717,31.402741920590717,13500
2022-03-23,31.26078987121582,31.37286363229998,31.036645199201647,31.298146841525824,16000
2022-03-24,31.320554733276367,31.417685118465744,31.193540487389477,31.193540487389477,88100
2022-03-25,31.49240493774414,31.559648618578088,31.372860932945333,31.4176881533987,59300
2022-03-28,31.582061767578125,31.61941873412833,31.350444014720665,31.507344984323854,52400
2022-03-29,31.9705810546875,31.99299466498271,31.60447593566024,31.60447593566024,28100
2022-03-30,31.948163986206055,32.06770798909522,31.865979799969757,31.94069373296779,30000
2022-03-31,31.731489181518555,32.037820835595355,31.69412936870267,31.97804741521278,19800
2022-04-01,31.746431350708008,31.828615525433673,31.582057300949774,31.828615525433673,18300
2022-04-04,31.880922317504883,32.06023975822695,31.746437799655865,31.746437799655865,12100
2022-04-05,31.574588775634766,32.02288092628131,31.559648269085024,31.858506852695523,21900
2022-04-06,31.223430633544922,31.716550016228766,30.991812874195716,31.56711929568586,21400
2022-04-07,31.402746200561523,31.522290210705204,30.984343590135662,31.171131284119785,14600
2022-04-08,31.328031539916992,31.537232840301144,31.23090114324408,31.402745475724487,7200
2022-04-11,30.902151107788086,31.25331282269816,30.842377688163594,31.141239085979002,15300
2022-04-12,30.849855422973633,31.38033177610416,30.715368058778015,31.08147033341302,15000
2022-04-13,31.081470489501953,31.193544243612443,30.78261189546391,30.78261189546391,9000
2022-04-14,30.782609939575195,31.186072008552735,30.782609939575195,31.081468514624135,16000
2022-04-18,30.64064598083496,30.99180768782199,30.4613314263143,30.715362753679784,49000
2022-04-19,31.073993682861328,31.26078133355173,30.66306142137312,30.66306142137312,16800
2022-04-20,31.088943481445312,31.31308813870667,30.991813084908944,30.991813084908944,17300
2022-04-21,30.655593872070312,31.73149275902846,30.655593872070312,31.28320060607794,21800
2022-04-22,30.08776092529297,30.610767018251295,30.01304414049669,30.610767018251295,23400
2022-04-25,30.02798843383789,30.05787514868838,29.348081346836267,29.930860885804805,58000
2022-04-26,29.191177368164062,29.78142710008883,29.191177368164062,29.78142710008883,20600
2022-04-27,29.325668334960938,29.549813000611355,29.16876735402105,29.340611692691507,6700
2022-04-28,29.871084213256836,30.087758597169405,29.333134804964576,29.63199622071665,48200
2022-04-29,29.01186180114746,29.699239047506584,29.01186180114746,29.60958176540618,30000
2022-05-02,28.937145233154297,29.049218974204024,28.787714528472534,28.92967498048934,161700
2022-05-03,29.041748046875,29.280836052214216,28.832546754741646,29.02680469027207,66700
2022-05-04,29.71418571472168,29.71418571472168,28.802660886285754,28.996921677667473,57100
2022-05-05,28.74288558959961,29.44520615431373,28.63081185526652,29.44520615431373,27800
2022-05-06,28.638286590576172,28.877374577309535,28.32448182664262,28.623343235136137,28300
2022-05-09,27.457788467407227,28.361840138351624,27.308357756057255,28.204939174003343,90000
2022-05-10,27.50261878967285,27.93596472141788,27.25605768614688,27.71929033046847,35700
2022-05-11,27.143983840942383,28.025618964960973,27.13651073853305,27.360655358203996,44600
2022-05-12,27.046855926513672,27.28594392264708,26.449135936180152,26.86753850433675,117400
2022-05-13,27.7417049407959,27.868719185549214,27.226169158752555,27.226169158752555,33000
2022-05-16,27.816421508789062,28.182526622832473,27.614690468416637,27.741707575386176,46200
2022-05-17,28.354368209838867,28.511269164915568,28.062979907509682,28.317011246747306,32600
2022-05-18,27.181344985961914,28.30954136036471,27.17387188240241,28.30954136036471,11100
2022-05-19,27.084211349487305,27.29341262165489,26.99455406858028,27.009497423757043,8100
2022-05-20,27.009498596191406,27.353187229715235,26.464076084101112,27.300886909403072,22700
2022-05-23,27.405485153198242,27.547442745893967,27.00949623399466,27.00949623399466,50700
2022-05-24,27.076744079589844,27.196288084018665,26.800296253598162,27.03191400912133,95600
2022-05-25,27.39801597595215,27.4279026892708,26.904896606809757,26.904896606809757,18700
2022-05-26,28.01068115234375,28.137695403974057,27.517561801616313,27.517561801616313,34900
2022-05-27,28.526214599609375,28.61587188759543,28.100338918983375,28.100338918983375,9200
2022-05-31,28.48138427734375,28.75783209225334,28.19746905955292,28.331953565259553,51700
2022-06-01,28.42908477783203,28.959561113426712,28.234826841612097,28.705529750582887,58900
2022-06-02,28.981979370117188,29.146350603214756,28.27218556080367,28.421616286472943,24100
2022-06-03,28.608402252197266,28.787716832041074,28.60092914878069,28.63081586213928,30100
2022-06-06,28.563570022583008,28.981975427507713,28.533683311484037,28.832544722166485,26500
2022-06-07,28.8624324798584,28.907259697978713,28.384256485550047,28.39172673851885,11600
2022-06-08,28.571043014526367,28.94461835135245,28.55609965903489,28.75783068293941,32800
2022-06-09,28.077922821044922,28.69058612659933,27.846305093275408,28.488855108894313,39500
2022-06-10,27.345712661743164,27.68193102441901,27.151454746726866,27.68193102441901,17200
2022-06-13,26.2922306060791,26.82270973891407,26.2922306060791,26.606035364245813,32900
2022-06-14,26.060617446899414,26.419249444085406,25.99337376929243,26.40430608793344,46500
2022-06-15,26.38189125061035,26.635922593060243,26.053143130878944,26.21004693809331,47500
2022-06-16,25.365768432617188,25.911188135950354,25.33588171869797,25.911188135950354,30000
2022-06-17,25.50772476196289,25.649685220842134,25.164036119688305,25.447954187293025,31100
2022-06-21,26.120386123657227,26.232459861577745,25.78416776004922,25.78416776004922,30300
2022-06-22,26.083032608032227,26.172689900125036,25.81405788159987,25.888774666805485,17200
2022-06-23,26.23992919921875,26.50890388072776,25.978427620059126,26.217515592477483,21000
2022-06-24,27.106624603271484,27.173868275612215,26.538791364735854,26.538791364735854,22000
2022-06-27,26.957199096679688,27.29341463745114,26.87501206221421,27.29341463745114,22000
2022-06-28,26.553735733032227,27.22616963194668,26.426718635917748,27.054325318330086,31800
2022-06-29,26.52385139465332,26.658338756497677,26.254876670964606,26.516381141285922,22300
2022-06-30,26.41925048828125,26.643395139112382,26.068088730215024,26.217519447487067,18000
2022-07-01,26.591094970703125,26.747995942184776,26.187632886761264,26.247406314080305,24700
2022-07-05,26.64339256286621,26.718106489200938,26.03072924642995,26.27728748345742,13400
2022-07-06,26.904895782470703,26.904895782470703,26.523850174871196,26.576150496499487,23500
2022-07-07,27.181344985961914,27.263532024193,26.882483546967762,26.882483546967762,8700
