date,close,high,low,open,volume
2025-07-30,25.614498138427734,25.75792790825982,25.54030980598006,25.728252197943213,23800.0
2025-07-31,25.391935348510742,25.55020203215644,25.391935348510742,25.55020203215644,161700.0
2025-08-01,25.284116744995117,25.302910041038874,25.14464335778151,25.14464335778151,19400.0
2025-08-04,25.62240982055664,25.629333964001617,25.550200626532227,25.550200626532227,40300.0
2025-08-05,25.649118423461914,25.688684149860766,25.569985083976572,25.66890223000516,25200.0
2025-08-06,25.817277908325195,25.856843636107342,25.698576951603354,25.698576951603354,22100.0
2025-08-07,25.96169662475586,26.054678255879598,25.876627761948434,26.054678255879598,11700.0
2025-08-08,26.110071182250977,26.163487084644665,26.094243759067147,26.094243759067147,18400.0
2025-08-11,26.001262664794922,26.084354279863444,26.001262664794922,26.064570472147714,77400.0
2025-08-12,26.31087303161621,26.321753559542337,26.123919261418916,26.123919261418916,75900.0
2025-08-13,26.44342041015625,26.44342041015625,26.341535501271032,26.341535501271032,57600.0
2025-08-14,26.410778045654297,26.410778045654297,26.32175280272722,26.341534722620633,54800.0
2025-08-15,26.49980354309082,26.51958546317422,26.480019736319765,26.5037599271075,25800.0
2025-08-18,26.481008529663086,26.481008529663086,26.430560388081215,26.450344194978538,15500.0
2025-08-19,26.440452575683594,26.559153531655532,26.410778751706378,26.559153531655532,65500.0
2025-08-20,26.474084854125977,26.49980418088489,26.382091848445384,26.40088703133654,37800.0
2025-08-21,26.36132049560547,26.410780015747484,26.321754766179634,26.410780015747484,43000.0
2025-08-22,26.77083396911621,26.81633710236261,26.480019931526023,26.480019931526023,22400.0
2025-08-25,26.49980354309082,26.697635950738405,26.480019736319765,26.697635950738405,53500.0
2025-08-26,26.501781463623047,26.50969423185701,26.430560889454274,26.44045279309058,41600.0
2025-08-27,26.49980354309082,26.504748551439757,26.35142687899556,26.35142687899556,23000.0
2025-08-28,26.598718643188477,26.608610546514356,26.529477206594944,26.54926101324671,19200.0
2025-08-29,26.47012710571289,26.48991091194042,26.420667590144067,26.460235202599126,30000.0
2025-09-02,26.24262046813965,26.24262046813965,26.064569975466455,26.064569975466455,14700.0
2025-09-03,26.301969528198242,26.301969528198242,26.222836186960933,26.242619993942178,19400.0
2025-09-04,26.489912033081055,26.489912033081055,26.3415353667824,26.390994884444513,6900.0
2025-09-05,26.578937530517578,26.71742040791084,26.51958610875958,26.71742040791084,19700.0
2025-09-08,26.806446075439453,26.806446075439453,26.70752892430817,26.727312731871976,8000.0
2025-09-09,26.756986618041992,26.756986618041992,26.70752898570652,26.737204697120443,27400.0
2025-09-10,26.776769638061523,26.865794882997047,26.747095814208134,26.865794882997047,16100.0
2025-09-11,27.056705474853516,27.058682723575707,26.935036757681075,26.935036757681075,17300.0
2025-09-12,26.944927215576172,26.994386731292813,26.905361489690474,26.974602925006156,18300.0
2025-09-15,27.147706985473633,27.147706985473633,27.063628637324392,27.063628637324392,42800.0
2025-09-16,27.103195190429688,27.12297899766376,27.04384565541516,27.113087094046726,25500.0
2025-09-17,27.048789978027344,27.192219746806018,26.984495436178413,27.11308640656393,26900.0
2025-09-18,27.125946044921875,27.162544011987155,27.073520655147522,27.073520655147522,29300.0
2025-09-19,27.113086700439453,27.113086700439453,27.043845262813086,27.063629069759955,32500.0
2025-09-22,27.231788635253906,27.236733643824714,27.093303868330707,27.093303868330707,5700.0
2025-09-23,27.17243766784668,27.27729034084557,27.13781694720737,27.27729034084557,16100.0
2025-09-24,27.0329647064209,27.12297857524002,26.99933261198431,27.12297857524002,29600.0
2025-09-25,26.875688552856445,26.895472361184073,26.766879493742305,26.865796648692633,15200.0
2025-09-26,26.964712142944336,26.96570076729349,26.8657949940861,26.915252625171377,23400.0
2025-09-29,27.111690521240234,27.136519592710226,27.06203616668467,27.111690521240234,21500.0
2025-09-30,27.211000442504883,27.211000442504883,27.081897987381016,27.141483590192635,35100.0
2025-10-01,27.375856399536133,27.409622269770566,27.290449167234986,27.3003804169623,21400.0
2025-10-02,27.439414978027344,27.46424405021383,27.330175016014316,27.399691872075042,28200.0
2025-10-03,27.578449249267578,27.63803485240762,27.558586750156838,27.578449249267578,22400.0
2025-10-06,27.647966384887695,27.697620738980486,27.618172635916704,27.647966384887695,19500.0
2025-10-07,27.469207763671875,27.5983121154165,27.44934526429698,27.5983121154165,24200.0
2025-10-08,27.598312377929688,27.598312377929688,27.49900177430277,27.508933024084683,49000.0
2025-10-09,27.409622192382812,27.479139046085542,27.340105338680083,27.479139046085542,23800.0
2025-10-10,26.734312057495117,27.3748634492563,26.734312057495117,27.369896877367943,32800.0
2025-10-13,27.14446449279785,27.161347428362106,27.010395459217424,27.010395459217424,16400.0
2025-10-14,27.131553649902344,27.23086425550863,26.98159613184873,26.982588688589036,27700.0
2025-10-15,27.35003662109375,27.451332337440007,27.211001019329785,27.369897226323857,34600.0
2025-10-16,27.369897842407227,27.57845030265149,27.28051848718715,27.469208447562007,63500.0
2025-10-17,27.409622192382812,27.449345296987715,27.30038033988298,27.30038033988298,43300.0
2025-10-20,27.717483520507812,27.727414770265927,27.598312311794857,27.598312311794857,4900.0
2025-10-21,27.508934020996094,27.628105234313335,27.508934020996094,27.598313378080167,76300.0
2025-10-22,27.489070892333984,27.59831274720451,27.359966537633866,27.558587747545324,35500.0
2025-10-23,27.65789794921875,27.6876898043365,27.55858734571108,27.608241700368808,42600.0
2025-10-24,27.80686378479004,27.816795034873394,27.76713878445662,27.796932534706684,31800.0
2025-10-27,28.064077377319336,28.06506993404628,27.985621829469334,27.99555307931548,25600.0
2025-10-28,28.055139541625977,28.124656398481363,28.025345791176974,28.04520829147631,33900.0
2025-10-29,28.045207977294922,28.154449833525177,27.953843507649164,28.124656083409945,21100.0
2025-10-30,27.826725006103516,27.955827462869326,27.816793756476578,27.85651686079214,55300.0
2025-10-31,27.80686378479004,27.8664493910979,27.71748442823212,27.84658878512346,40800.0
2025-11-03,27.906173706054688,27.926036205733574,27.788987609818378,27.788987609818378,33200.0
2025-11-04,27.528793334960938,27.660877250874396,27.50893272980179,27.608241438174115,23200.0
2025-11-05,27.68769073486328,27.737346985382068,27.608242628225497,27.628105128433013,21500.0
2025-11-06,27.47913932800293,27.568518682021182,27.439414328798275,27.449345578599438,36100.0
2025-11-07,27.518861770629883,27.518861770629883,27.21398017526083,27.26065685878356,29400.0
2025-11-10,27.916105270385742,27.926036520337064,27.697621559841096,27.796932165162094,30400.0
2025-11-11,28.008460998535156,28.035275182742396,27.926035226722632,27.926035226722632,29500.0
2025-11-12,28.106779098510742,28.109758662783275,28.065068987079638,28.094862735612782,4700.0
2025-11-13,27.727415084838867,27.92106972183863,27.707552585097293,27.906173794128566,14200.0
2025-11-14,27.717483520507812,27.800903745445325,27.578449812278627,27.578449812278627,22300.0
2025-11-17,27.419553756713867,27.677760569281286,27.33911120148434,27.63803557002835,40200.0
2025-11-18,27.191139221191406,27.28051857670477,27.012382404356927,27.111691115645332,43600.0
2025-11-19,27.15141487121582,27.201069224584458,27.012381166429908,27.191137975072298,33500.0
2025-11-20,26.759140014648438,27.459277030140427,26.759140014648438,27.41955392483615,23800.0
2025-11-21,27.002450942993164,27.081899047917254,26.764106628220887,26.833623483255437,41900.0
2025-11-24,27.2507266998291,27.2507266998291,27.081899238900792,27.081899238900792,17100.0
2025-11-25,27.480131149291992,27.499001091666866,27.260656785394254,27.300379889343606,15700.0
2025-11-26,27.737346649169922,27.78700100489456,27.61817354356164,27.647967293511776,5300.0
2025-11-28,27.842613220214844,27.842613220214844,27.786999738196926,27.796930987727578,2000.0
2025-12-01,27.737346649169922,27.83665725481145,27.737346649169922,27.82672600482807,55200.0
2025-12-02,27.799911499023438,27.82374611987051,27.732379757591367,27.82374611987051,30900.0
2025-12-03,27.906173706054688,27.91610495589413,27.84658810121026,27.84658810121026,15600.0
2025-12-04,27.94589614868164,27.97568989749362,27.89624179485385,27.935964899077646,25900.0
2025-12-05,28.0203800201416,28.143525244162923,27.99555284283207,28.13458655111923,25000.0
2025-12-08,27.92702865600586,27.955827954495906,27.896242349878605,27.955827954495906,17800.0
2025-12-09,27.926036834716797,27.995553690966414,27.921070262589097,27.921070262589097,28900.0
2025-12-10,28.193180084228516,28.2338976406972,27.955828325142708,27.955828325142708,20600.0
2025-12-11,28.233898162841797,28.273621269117207,28.164381306215624,28.18424191225719,21400.0
2025-12-12,28.015413284301758,28.263688844329355,27.938944745191083,28.253759488817387,44100.0
2025-12-15,28.079965591430664,28.202118258589465,28.025344664898732,28.164380267214252,19100.0
2025-12-16,27.94589614868164,28.015413001717416,27.846587441026063,27.955827398285635,20200.0
2025-12-17,27.707551956176758,27.975690014024966,27.697620706531396,27.975690014024966,18200.0
2025-12-18,27.926036834716797,28.045208047089776,27.638036265462937,27.95284912627574,9600.0
2025-12-19,28.131607055664062,28.204103474333078,28.089896943075768,28.089896943075768,12000.0
2025-12-22,28.278587341308594,28.28355201918314,28.223966413727357,28.223966413727357,12900.0
2025-12-23,28.444435119628906,28.444435119628906,28.313345651654174,28.313345651654174,22600.0
2025-12-24,28.50203514099121,28.521895746271557,28.471248835066422,28.471248835066422,6500.0
2025-12-26,28.56360626220703,28.57155239862364,28.512959350286334,28.551689898870464,15800.0
2025-12-29,28.506999969482422,28.521895897069488,28.462310292529008,28.511964647280706,29200.0
2025-12-30,28.530000686645508,28.600000381469727,28.530000686645508,28.558000564575195,11400.0
2025-12-31,28.399999618530273,28.510000228881836,28.399999618530273,28.510000228881836,70100.0
2026-01-02,28.700000762939453,28.719999313354492,28.58799934387207,28.670000076293945,16200.0
2026-01-05,28.979999542236328,29.010000228881836,28.8700008392334,28.8700008392334,19000.0
2026-01-06,29.135000228881836,29.149999618530273,29.049999237060547,29.11400032043457,21000.0
2026-01-07,29.003000259399414,29.1200008392334,29.0,29.075000762939453,9600.0
2026-01-08,29.030000686645508,29.030000686645508,28.93000030517578,28.950000762939453,53800.0
2026-01-09,29.229999542236328,29.249000549316406,29.09000015258789,29.149999618530273,72700.0
2026-01-12,29.40999984741211,29.40999984741211,29.299999237060547,29.299999237060547,204300.0
2026-01-13,29.280000686645508,29.3700008392334,29.229999542236328,29.3700008392334,43500.0
2026-01-14,29.329999923706055,29.329999923706055,29.209999084472656,29.299999237060547,20700.0
2026-01-15,29.389999389648438,29.5,29.3799991607666,29.43000030517578,21800.0
2026-01-16,29.416000366210938,29.43000030517578,29.31999969482422,29.43000030517578,24000.0
2026-01-20,28.975000381469727,29.204999923706055,28.969999313354492,29.110000610351562,21300.0
2026-01-21,29.34000015258789,29.420000076293945,29.110000610351562,29.260000228881836,18800.0
2026-01-22,29.520000457763672,29.579999923706055,29.469999313354492,29.469999313354492,13600.0
2026-01-23,29.639999389648438,29.65999984741211,29.440000534057617,29.440000534057617,17900.0
2026-01-26,29.775999069213867,29.84000015258789,29.770000457763672,29.829999923706055,15200.0
2026-01-27,30.15999984741211,30.15999984741211,30.059999465942383,30.059999465942383,6200.0
2026-01-28,30.09000015258789,30.187000274658203,30.010000228881836,30.187000274658203,39300.0
2026-01-29,30.15999984741211,30.15999984741211,29.82699966430664,29.82699966430664,18100.0
2026-01-30,29.788000106811523,29.920000076293945,29.649999618530273,29.920000076293945,20100.0
2026-02-02,29.93000030517578,29.950000762939453,29.809999465942383,29.829999923706055,20400.0
2026-02-03,29.922000885009766,30.040000915527344,29.700000762939453,30.020000457763672,18000.0
2026-02-04,29.825000762939453,30.1200008392334,29.739999771118164,30.09000015258789,30800.0
2026-02-05,29.479999542236328,29.729999542236328,29.451000213623047,29.729999542236328,17300.0
2026-02-06,30.132999420166016,30.132999420166016,29.959999084472656,29.959999084472656,39500.0
2026-02-09,30.450000762939453,30.479999542236328,30.40999984741211,30.420000076293945,6100.0
2026-02-10,30.4689998626709,30.56999969482422,30.4689998626709,30.56999969482422,17400.0
2026-02-11,30.687000274658203,30.719999313354492,30.459999084472656,30.6299991607666,111600.0
2026-02-12,30.329999923706055,30.739999771118164,30.309999465942383,30.724000930786133,18900.0
2026-02-13,30.440000534057617,30.510000228881836,30.239999771118164,30.290000915527344,44600.0
2026-02-17,30.381000518798828,30.450000762939453,30.100000381469727,30.26300048828125,32200.0
2026-02-18,30.510000228881836,30.6299991607666,30.420000076293945,30.610000610351562,16400.0
2026-02-19,30.459999084472656,30.469999313354492,30.350000381469727,30.3700008392334,31000.0
2026-02-20,30.799999237060547,30.81999969482422,30.5,30.5,19400.0
2026-02-23,30.59000015258789,30.809999465942383,30.530000686645508,30.809999465942383,35000.0
2026-02-24,30.83099937438965,30.850000381469727,30.68000030517578,30.68000030517578,12600.0
2026-02-25,31.124000549316406,31.139999389648438,30.989999771118164,31.049999237060547,32200.0
2026-02-26,31.059999465942383,31.134000778198242,30.809999465942383,31.134000778198242,7100.0
2026-02-27,30.979999542236328,31.030000686645508,30.920000076293945,31.0,16100.0
2026-03-02,30.614999771118164,30.709999084472656,30.420000076293945,30.569000244140625,17300.0
2026-03-03,29.663999557495117,29.7450008392334,29.0,29.15999984741211,27400.0
2026-03-04,29.974000930786133,30.018999099731445,29.68000030517578,29.68000030517578,12200.0
2026-03-05,29.43000030517578,29.739999771118164,29.170000076293945,29.670000076293945,26300.0
2026-03-06,29.170000076293945,29.299999237060547,28.92799949645996,28.92799949645996,21200.0
2026-03-09,29.461000442504883,29.461000442504883,28.6299991607666,28.829999923706055,13900.0
2026-03-10,29.523000717163086,29.950000762939453,29.450000762939453,29.450000762939453,12500.0
2026-03-11,29.493000030517578,29.559999465942383,29.334999084472656,29.3799991607666,18300.0
2026-03-12,28.89579963684082,29.100000381469727,28.890100479125977,29.09000015258789,12592.0
