date,close,high,low,open,volume
2021-09-02,45.49641036987305,45.548427273947276,45.487742539395676,45.548427273947276,22000
2021-09-03,45.49641036987305,45.51374933789779,45.487742539395676,45.487742539395676,9100
2021-09-07,45.43572235107422,45.504208458812045,45.4183833843028,45.4183833843028,12300
2021-09-08,45.4391975402832,45.48167685707621,45.43139285459761,45.435728423637364,9400
2021-09-09,45.479061126708984,45.50680413069456,45.40970857734892,45.40970857734892,13800
2021-09-10,45.49641036987305,45.51374933789779,45.42705780484408,45.42705780484408,13700
2021-09-13,45.479061126708984,45.522406883442684,45.45305433408262,45.522406883442684,19100
2021-09-14,45.4833984375,45.50507297023208,45.39237135275016,45.42704928229373,8900
2021-09-15,45.4833984375,45.51720991486539,45.47126149286669,45.51720991486539,7900
2021-09-16,45.46173095703125,45.53975465707305,45.46173095703125,45.47906992449275,18700
2021-09-17,45.43572235107422,45.4790681144679,45.40971555445197,45.40971555445197,14200
2021-09-20,45.49641036987305,45.49641036987305,45.42705780484408,45.42705780484408,13000
2021-09-21,45.43572235107422,45.513746048010745,45.43572235107422,45.47473585307736,12100
2021-09-22,45.444393157958984,45.50508119916948,45.433992422870595,45.47907109377356,8700
2021-09-23,45.39670181274414,45.42704417091335,45.37155816705908,45.40970520809251,8000
2021-09-24,45.37503433227539,45.40017467479745,45.342959064961335,45.37503433227539,18400
2021-09-27,45.37503433227539,45.444386887264876,45.24499374444951,45.26233270996426,14000
2021-09-28,45.284828186035156,45.354228499694564,45.284828186035156,45.30217909178673,26100
2021-09-29,45.33687210083008,45.374178363816654,45.310847400029374,45.310847400029374,96200
2021-09-30,45.32819366455078,45.34988311922922,45.323855111745864,45.34988311922922,11400
2021-10-01,45.39326095581055,45.41494710221133,45.33686969460662,45.34554680064398,19200
2021-10-04,45.37156677246094,45.397594778514666,45.33686497061995,45.33686497061995,28300
2021-10-05,45.31952667236328,45.393265534386956,45.31952667236328,45.393265534386956,38700
2021-10-06,45.34119415283203,45.388908293166146,45.31083090983262,45.31083090983262,19900
2021-10-07,45.313438415527344,45.36288665612069,45.292616013585615,45.32818485911481,8900
2021-10-08,45.26746368408203,45.31083928075955,45.250112783541844,45.27613747967918,12600
2021-10-11,45.224090576171875,45.293490872805954,45.224090576171875,45.224090576171875,9900
2021-10-12,45.21540451049805,45.23275540855469,45.1113024315036,45.1113024315036,142800
2021-10-13,45.198062896728516,45.24144180545345,45.198062896728516,45.23276469997002,20300
2021-10-14,45.272682189941406,45.28482749284691,44.77298736372444,45.19807296541701,12400
2021-10-15,45.206722259521484,45.258771634609346,45.189371364710595,45.19804515744364,13200
2021-10-18,45.14601516723633,45.18071697175843,45.13473691529933,45.154688963693744,41600
2021-10-19,45.15468215942383,45.319514051392524,45.11998036013087,45.319514051392524,30300
2021-10-20,45.14601516723633,45.18071697175843,45.12866426497528,45.12866426497528,16500
2021-10-21,45.09830093383789,45.137337981846755,45.06967177969032,45.09396238094372,163600
2021-10-22,45.1043701171875,45.12866071657379,45.059257112986685,45.08441807036189,22400
2021-10-25,45.11998748779297,45.15468929256782,45.07661188649753,45.07661188649753,25500
2021-10-26,45.093963623046875,45.146016331172035,45.0592618176301,45.0592618176301,19700
2021-10-27,45.11652755737305,45.18597594345634,45.090481514907495,45.18597594345634,31500
2021-10-28,45.120872497558594,45.16775206931105,45.04708254151252,45.04708254151252,18500
2021-10-29,45.12955856323242,45.14257993142717,45.07312821886858,45.07746977881348,15900
2021-11-01,45.081809997558594,45.094831365365955,45.0470841423124,45.0470841423124,8600
2021-11-02,45.11652755737305,45.16340381053261,45.09916463294242,45.1243397142931,15000
2021-11-03,45.11652755737305,45.12520736376875,44.986307279962936,45.12520736376875,11800
2021-11-04,45.20507049560547,45.21201831412485,45.13822506337783,45.1425666220427,14700
2021-11-05,45.264102935791016,45.272786052960434,45.185971439460694,45.22069728486059,75200
2021-11-08,45.194664001464844,45.24674946881068,45.1816393229888,45.21202692779332,18200
2021-11-09,45.21202087402344,45.28146925839879,45.20941461402137,45.246743410391545,18600
2021-11-10,45.081809997558594,45.24675284251825,45.081809997558594,45.24675284251825,13400
2021-11-11,45.04793167114258,45.09915278149861,44.994978573929615,45.08178986163072,13200
2021-11-12,45.034061431884766,45.05576591867651,45.02971987219848,45.04708279930392,13900
2021-11-15,44.98631286621094,45.04708145344457,44.78664417792335,45.01235560027117,21100
2021-11-16,44.98631286621094,45.01669715982775,44.98631286621094,44.9949959853241,18900
2021-11-17,45.02537536621094,45.038396731820285,44.98630795774361,44.98630795774361,13900
2021-11-18,45.02971267700195,45.04707560133301,45.003669946324955,45.003669946324955,20700
2021-11-19,45.01235580444336,45.136499239863525,45.01235580444336,45.04708165777427,27400
2021-11-22,44.90818405151367,45.0297212332857,44.90818405151367,44.98631557002995,12700
2021-11-23,44.890811920166016,44.93855913344994,44.88213211395037,44.908174844236456,51100
2021-11-24,44.8717155456543,44.87345084464108,44.84740811328218,44.84740811328218,38800
2021-11-26,44.942962646484375,44.99509176889726,44.916899742380174,44.916899742380174,11200
2021-11-29,44.995094299316406,44.995094299316406,44.890836048627385,44.890836048627385,63700
2021-11-30,44.98640060424805,45.090658846013554,44.96989586637558,45.090658846013554,57400
2021-12-01,44.993350982666016,44.999432547791926,44.942961818538315,44.942961818538315,5800
2021-12-02,44.995094299316406,45.003780829771486,44.93427864351681,44.995094299316406,93900
2021-12-03,45.02549362182617,45.06458797279606,44.916893783526646,44.916893783526646,31300
2021-12-06,44.98640060424805,45.02636659501193,44.98640060424805,45.021153351503216,17700
2021-12-07,44.96642303466797,45.0037807497063,44.953391581906196,44.969027999538454,20800
2021-12-08,44.93861389160156,44.95685858575932,44.908206068005306,44.93427228409082,13600
2021-12-09,44.94731140136719,44.960342854530516,44.91690357258449,44.95165632382322,9100
2021-12-10,44.964683532714844,44.98640151453549,44.812644403152504,44.934275706802374,37800
2021-12-13,44.995094299316406,45.00464915139652,44.91690226840198,44.91690226840198,16000
2021-12-14,44.969024658203125,45.134098552132556,44.890832633237714,45.134098552132556,20500
2021-12-15,44.9603271484375,44.99681653022982,44.89082167024054,44.89082167024054,20800
2021-12-16,45.02115249633789,45.07328161623047,44.99508959349377,45.00377612304037,19900
2021-12-17,45.05156326293945,45.081971089644675,45.0298452805526,45.04721834078026,13500
2021-12-20,45.029842376708984,45.08196818243962,44.96033688346236,44.96033688346236,38100
2021-12-21,45.00377655029297,45.03852929721795,44.847392503334916,44.847392503334916,29100
2021-12-22,45.01245880126953,45.0472082281285,44.97770606020676,45.0472082281285,17400
2021-12-23,45.02549362182617,45.03244350771833,44.96989122048489,45.00377232848465,44100
2021-12-27,44.9976921081543,45.021150045118546,44.9690209280642,44.9690209280642,36600
2021-12-28,45.02115249633789,45.038528869635414,44.986399749742844,45.02115249633789,26500
2021-12-29,44.99332809448242,45.02810634214235,44.958549846822486,45.02810634214235,27300
2021-12-30,45.0194091796875,45.071576550085574,44.95941786455237,44.9672451259256,81800
2021-12-31,45.02897644042969,45.071578634068594,45.0020221369884,45.036800385528494,16100
2022-01-03,44.9411506652832,44.97592890515986,44.923761545344874,44.93245776363179,80100
2022-01-04,44.99332809448242,44.99332809448242,44.90638579196884,44.923771599162556,104200
2022-01-05,44.871604919433594,45.02810370811226,44.871604919433594,45.02810370811226,40200
2022-01-06,44.767276763916016,44.82813703988093,44.71337147425619,44.71337147425619,13800
2022-01-07,44.79595947265625,44.80204549941105,43.61961175853005,43.61961175853005,35500
2022-01-10,44.762939453125,44.932479308020895,44.72381308534443,44.932479308020895,26800
2022-01-11,44.78120040893555,44.78120040893555,44.71512304390827,44.732512173298325,13600
2022-01-12,44.767276763916016,44.81074791580006,44.7107612814941,44.81074791580006,23000
2022-01-13,44.81074142456055,44.81074142456055,44.70640669518912,44.70640669518912,40900
2022-01-14,44.70815658569336,44.75858272634167,44.69772244740872,44.75858272634167,31000
2022-01-18,44.58816146850586,44.64554257974185,44.575989416125296,44.628156776314356,30100
2022-01-19,44.606441497802734,44.654260772348906,44.48732779090501,44.6020933864884,22200
2022-01-20,44.615116119384766,44.65424247190446,43.90652683085588,43.90652683085588,30200
2022-01-21,44.68033218383789,44.689028404398954,44.523833380102424,44.523833380102424,54600
2022-01-24,44.69771957397461,44.72380160137303,44.402111102459564,44.402111102459564,22400
2022-01-25,44.67163848876953,44.70989257197889,44.667290378566,44.68902761294732,178700
2022-01-26,44.53251647949219,44.73248637720423,44.193436943518044,44.193436943518044,71400
2022-01-27,44.53078079223633,44.765703244889416,44.51424836402083,44.765703244889416,20000
2022-01-28,44.522098541259766,44.52644988101755,44.46119306104982,44.478595100981195,12900
2022-01-31,44.57429122924805,44.6177946564175,44.478581698015994,44.6177946564175,24300
2022-02-01,44.55253982543945,44.809212361332165,44.527304718492886,44.809212361332165,15800
2022-02-02,44.59169387817383,44.62127700564026,44.56559248533237,44.56559248533237,18100
2022-02-03,44.522098541259766,44.56560530063808,44.49599714091257,44.53950058119115,35000
2022-02-04,44.33937072753906,44.42725050878631,44.20886044017935,44.20886044017935,27000
2022-02-07,44.40027618408203,44.40027618408203,44.269765896745966,44.269765896745966,18000
2022-02-08,44.34807586669922,44.400278656901456,44.322844075554926,44.365477903132984,14100
2022-02-09,44.3306770324707,44.38462235358239,44.32197435407564,44.382879826443784,37600
2022-02-10,44.087059020996094,44.260206503051,44.087059020996094,44.226275345249185,24700
2022-02-11,44.2436637878418,44.2436637878418,44.10010279523312,44.16187786735373,27900
2022-02-14,44.07834243774414,44.13054853894079,44.043538370279705,44.113146505208576,25100
2022-02-15,44.087059020996094,44.13056578187511,44.034856218501034,44.034856218501034,30500
2022-02-16,44.13055419921875,44.13055419921875,44.05224669692917,44.09575012729027,42000
2022-02-17,44.165348052978516,44.33066570926501,44.121844629413076,44.33066570926501,20800
2022-02-18,44.19144821166992,44.20885024312377,44.156644148762226,44.16534350494009,51000
2022-02-22,44.1201057434082,44.147949660624235,44.09574356050611,44.11314559387882,21900
2022-02-23,44.03483963012695,44.11662553880622,44.03483963012695,44.06094102154182,77700
2022-02-24,44.05748748779297,44.13847741548903,43.94427301033475,43.94427301033475,21000
2022-02-25,44.08359909057617,44.10972754480816,44.03134882634722,44.10101695269166,12800
2022-02-28,44.22294616699219,44.22294616699219,44.13673055869552,44.17069589389994,12800
2022-03-01,44.37099838256836,44.440666523907936,44.22294818377965,44.22294818377965,44300
2022-03-02,44.14457702636719,44.24908423949374,44.14457702636719,44.2229557751527,14600
2022-03-03,44.14457702636719,44.179412764076034,44.109744610777135,44.16112450009671,30800
2022-03-04,44.202919006347656,44.23862513294975,44.17069778175576,44.20553019126664,20600
2022-03-07,44.01393508911133,44.09492499952689,43.99651722536348,43.99651722536348,7600
2022-03-08,43.848472595214844,43.9442691968957,43.848472595214844,43.9111775770683,14300
2022-03-09,43.81364059448242,43.892019330942325,43.77967525723977,43.81364059448242,52500
2022-03-10,43.7265510559082,43.822347658027766,43.71784378395109,43.76138678797318,34300
2022-03-11,43.66560363769531,43.75704497094705,43.66560363769531,43.71785725189029,68500
2022-03-14,43.48271179199219,43.603763148855215,43.48271179199219,43.57850840340067,73900
2022-03-15,43.51753234863281,43.595037348099474,43.45657149393015,43.45657149393015,13900
2022-03-16,43.552364349365234,43.577622407896186,43.430442641080916,43.543657079680955,17600
2022-03-17,43.56979751586914,43.58721538347358,43.5088366403129,43.55586455063302,34600
2022-03-18,43.61333465576172,43.61333465576172,43.552370470933255,43.5811101125305,23600
2022-03-21,43.39561080932617,43.55236492052073,43.39561080932617,43.49140406557911,20500
2022-03-22,43.36949157714844,43.41216418468085,43.334655846312714,43.37820217091644,130600
2022-03-23,43.40433883666992,43.465299720765266,43.33466735649294,43.33466735649294,43800
2022-03-24,43.40433883666992,43.45659244680266,43.34337795257458,43.40433883666992,39400
2022-03-25,43.1953125,43.36948781695925,43.11693377347424,43.29981968344626,72700
2022-03-28,43.204044342041016,43.28242310711578,43.195333744744104,43.204044342041016,26200
2022-03-29,43.31035614013672,43.31907411345682,43.153465869700966,43.153465869700966,30500
2022-03-30,43.35396194458008,43.362676597507956,43.31909668299985,43.33652931378996,18000
2022-03-31,43.380088806152344,43.406236077560926,43.353941534743754,43.353941534743754,17300
2022-04-01,43.28423309326172,43.31038037798965,43.23193519887138,43.23193519887138,18800
2022-04-04,43.31035614013672,43.31035614013672,43.240628978238945,43.26677624833403,25500
2022-04-05,43.188350677490234,43.27551382551323,43.14389963320569,43.27551382551323,13400
2022-04-06,43.14912414550781,43.16917017072691,43.05760534568104,43.066319996883436,23200
2022-04-07,43.179622650146484,43.21448789855607,43.16219002594169,43.21448789855607,27000
2022-04-08,43.1011848449707,43.12733212326493,43.07503424174282,43.10989949609089,27300
2022-04-11,43.04888153076172,43.05759950571537,42.95300375587095,42.95300375587095,39300
2022-04-12,43.16218185424805,43.191816977292206,43.13603458535774,43.163924118858745,12900
2022-04-13,43.214500427246094,43.29294227150978,43.10118999953067,43.10118999953067,39200
2022-04-14,43.11862564086914,43.17092020736467,43.031462488486106,43.031462488486106,14800
2022-04-18,43.0576057434082,43.118618277189626,42.88328279334682,42.88328279334682,27300
2022-04-19,42.883270263671875,42.993963924770775,42.883270263671875,42.93556480595721,21100
2022-04-20,42.935577392578125,42.99920664925977,42.82227030112193,42.82227030112193,84500
2022-04-21,42.83098602294922,42.932093935098145,42.796120767044926,42.796120767044926,24700
2022-04-22,42.81354904174805,42.84492643889796,42.76125448814269,42.76996913876576,50800
2022-04-25,42.944297790527344,43.00095133945026,42.88328525324608,42.90943253352836,23400
2022-04-26,43.04888153076172,43.05759950571537,42.93557113089688,42.93557113089688,143600
2022-04-27,43.001773834228516,43.083779895104335,42.966876080308474,42.99304773173201,45300
2022-04-28,42.931976318359375,43.00875070778596,42.91278355301094,42.97123712169135,85100
2022-04-29,42.809837341308594,42.90580449569787,42.809837341308594,42.844735093456116,34700
2022-05-02,42.77494430541992,42.84473981741045,42.75749542742229,42.80984206141518,29200
2022-05-03,42.78365707397461,42.870898108739006,42.78365707397461,42.8098287187975,24600
2022-05-04,42.931976318359375,42.931976318359375,42.687698708410466,42.70514758455436,24100
2022-05-05,42.805477142333984,42.88835847719838,42.75749356194228,42.83601184548934,23400
2022-05-06,42.79152297973633,42.84474156058938,42.78105298690513,42.80112102783715,11700
2022-05-09,42.85346221923828,42.876146093241,42.78367003588867,42.78802975932523,19500
2022-05-10,42.86305618286133,42.96687416732321,42.8534581361491,42.8534581361491,24300
2022-05-11,42.80112075805664,42.91453347689092,42.80112075805664,42.853464065816055,20900
2022-05-12,42.89707946777344,42.94593831882307,42.85782199164909,42.85782199164909,17300
2022-05-13,42.8447380065918,42.94942794211971,42.8447380065918,42.94942794211971,37000
2022-05-16,42.89707946777344,42.961639978059644,42.88748474891395,42.89795474042694,19100
2022-05-17,42.75749588012695,42.87789080996208,42.74877310505237,42.84037721948493,32300
2022-05-18,42.822933197021484,42.837766242773384,42.766226832523714,42.80112459284554,55200
2022-05-19,42.85346221923828,42.92238578593374,42.845611389019325,42.86218832217771,37100
2022-05-20,42.9145393371582,42.9145393371582,42.836021036763576,42.91366739231425,39200
2022-05-23,42.8447380065918,42.88835853572567,42.748770845677434,42.748770845677434,27400
2022-05-24,42.98432540893555,43.05411758947601,42.73830056765695,42.90580712580689,27300
2022-05-25,43.04539108276367,43.096862437045836,43.019219433334285,43.04539108276367,23000
2022-05-26,43.09691619873047,43.14058342057278,43.08818475316679,43.11438242119913,17100
2022-05-27,43.13184356689453,43.140578342771406,43.10564590194575,43.12311212235858,17900
2022-05-31,43.04365158081055,43.06548186218048,43.01046475599639,43.05325583858401,15500
2022-06-01,42.90829849243164,43.03579895637698,42.8960724661813,43.03579895637698,12400
2022-06-02,42.93972396850586,42.97465641380167,42.90915891170736,42.97465641380167,19300
2022-06-03,42.89605712890625,42.93098957180082,42.82619557445822,42.82619557445822,210800
2022-06-06,42.82794952392578,42.94846414340405,42.814850688128885,42.94846414340405,17800
2022-06-07,42.826194763183594,42.882084671951496,42.756329878717935,42.756329878717935,26700
2022-06-08,42.80001449584961,42.86551202392437,42.80001449584961,42.817480725425725,20000
2022-06-09,42.7563362121582,42.8628791773481,42.74673195449319,42.8628791773481,15300
2022-06-10,42.503089904785156,42.634084944442954,42.503089904785156,42.634084944442954,17000
2022-06-13,42.21489715576172,42.30222494408257,42.06643591800637,42.18869948553378,18700
2022-06-14,42.04897689819336,42.27341273281726,42.04897689819336,42.21490104382149,21300
2022-06-15,42.284759521484375,42.337158194274835,42.153767836520686,42.20616650931115,27300
2022-06-16,42.32841873168945,42.32841873168945,42.181703141929376,42.19742374019185,23400
2022-06-17,42.31969451904297,42.38955942030507,42.25856439610955,42.372093194989546,69800
2022-06-21,42.26728820800781,42.35461598058603,42.022764448375035,42.022764448375035,21200
2022-06-22,42.38080978393555,42.44193988543772,42.31094823850764,42.31094823850764,22400
2022-06-23,42.468143463134766,42.572937453321344,42.468143463134766,42.52927356835534,27900
2022-06-24,42.48561477661133,42.58953596794449,42.48561477661133,42.529278666811805,25400
2022-06-27,42.41575241088867,42.51181497385006,42.398286187501014,42.424487188253245,13300
2022-06-28,42.41488265991211,42.49881252208602,42.38428357839556,42.49881252208602,30000
2022-06-29,42.48918914794922,42.48918914794922,42.29685351648168,42.29685351648168,30700
2022-06-30,42.570491790771484,42.611582928242235,42.524154621384376,42.524154621384376,23500
2022-07-01,42.71650314331055,42.8301583001957,42.567876655837715,42.76021563902033,23000
2022-07-05,42.795188903808594,42.83016023597687,42.795188903808594,42.81267456989273,35100
2022-07-06,42.664039611816406,42.83889290291978,42.664039611816406,42.82315480605131,18100
2022-07-07,42.664039611816406,42.707752100829964,42.646553949201156,42.65529844803335,60300
