date,close,high,low,open,volume
2021-04-21,34.73986053466797,34.747952589367735,34.39197625172857,34.39197625172857,58500
2021-04-22,34.69131851196289,34.88548460633854,34.650867499485834,34.84503359386148,66200
2021-04-23,34.90976333618164,34.99066537423726,34.75604514317507,34.75604514317507,47000
2021-04-26,34.90976333618164,34.95830332452904,34.84908526453247,34.90976333618164,34900
2021-04-27,34.828853607177734,34.885485643572316,34.72286991443516,34.76413260253301,66100
2021-04-28,34.70750045776367,34.81105529935769,34.6751384124351,34.72367839421345,81300
2021-04-29,34.756038665771484,34.90975683012995,34.57805359797681,34.90975683012995,55300
2021-04-30,34.440513610839844,34.650863791151956,34.36770056168782,34.61850175014792,69800
2021-05-03,34.675132751464844,34.72043837304257,34.58613868444746,34.626589691397,147600
2021-05-04,34.331298828125,34.50119493014801,34.193761683953234,34.42433584704572,111000
2021-05-05,34.893577575683594,34.967199222738394,34.760086453415376,34.804583494171446,78600
2021-05-06,34.97447204589844,34.982564098586295,34.728525492580104,34.739851897372034,33300
2021-05-07,35.21718215942383,35.24145523196178,35.006835076783105,35.09582914158977,44500
2021-05-10,35.0391960144043,35.31426716687952,35.031103961741415,35.31426716687952,53500
2021-05-11,34.61203384399414,34.68322663873667,34.343434428698835,34.343434428698835,120300
2021-05-12,34.34342956542969,34.646816746950776,34.27061651841607,34.521414613296535,63400
2021-05-13,34.432430267333984,34.45670025894383,34.23826107581142,34.23826107581142,117900
2021-05-14,34.70750045776367,34.731770448652846,34.476926285672995,34.50524230378187,93300
2021-05-17,34.66704559326172,34.67109162039216,34.52951153297097,34.52951153297097,32000
2021-05-18,34.59666442871094,34.772223752549515,34.59666442871094,34.772223752549515,27000
2021-05-19,34.42433166503906,34.44051268510614,34.08453950227236,34.17353356953431,64100
2021-05-20,34.69131851196289,34.772220536917004,34.45669831889576,34.521419321616165,32800
2021-05-21,34.7155876159668,34.812670660676226,34.67837095715791,34.812670660676226,69400
2021-05-24,34.81589889526367,34.87333950150204,34.72771342982981,34.74794047331177,141600
2021-05-25,34.780311584472656,34.909756672381285,34.75603850871743,34.877394628850546,93400
2021-05-26,34.90976333618164,34.942122299674935,34.81672321482425,34.861220261619316,62100
2021-05-27,34.942115783691406,35.0392019147115,34.881440809571785,35.0149288388493,83200
2021-05-28,35.11201477050781,35.20909781476233,35.11201477050781,35.12819270603829,41700
2021-06-01,35.20100402832031,35.46798624464828,35.19291506095318,35.46798624464828,91300
2021-06-02,35.27381896972656,35.31022704036512,35.20100591466379,35.29809204555705,353500
2021-06-03,35.26572799682617,35.31184220896067,35.12010189498047,35.184825978562635,59100
2021-06-04,35.41136169433594,35.46799373651071,35.273824530329485,35.322367603428496,50100
2021-06-07,35.41136169433594,35.45990476743495,35.338548627794836,35.45990476743495,41200
2021-06-08,35.524627685546875,35.59744075599638,35.492265635077096,35.54080871078177,47200
2021-06-09,35.46798324584961,35.55697731043453,35.43562120668893,35.46798324584961,84200
2021-06-10,35.58934020996094,35.63788018366149,35.48416512325308,35.48416512325308,64400
2021-06-11,35.92104721069336,35.929136178429374,35.81587211283923,35.84823415621194,85700
2021-06-14,36.026222229003906,36.026222229003906,35.8967771309242,35.912958153960986,38000
2021-06-15,36.04644012451172,36.099026121364886,35.97767310873132,36.099026121364886,68200
2021-06-16,36.08285140991211,36.1313944751794,35.96149837606538,36.08285140991211,29400
2021-06-17,35.93722915649414,35.97039979172062,35.81344725868401,35.84823815660995,161200
2021-06-18,35.5003547668457,35.67833985733989,35.492262711787255,35.62170781678973,72400
2021-06-21,35.76732635498047,35.76732635498047,35.48416621232326,35.5003472327914,47900
2021-06-22,35.76732635498047,35.803734422587304,35.64597333079056,35.72687534691717,66400
2021-06-23,35.61361312866211,35.79969024433214,35.569116091630775,35.79969024433214,94500
2021-06-24,35.95112228393555,35.968242179925426,35.88671975422539,35.88671975422539,59600
2021-06-25,36.07421875,36.07421875,35.94378102128789,36.017152438056,57700
2021-06-28,36.01716613769531,36.074232471345304,35.96825080461735,36.074232471345304,70000
2021-06-29,36.14760208129883,36.218526045286,36.101949016696025,36.19651741189403,88400
2021-06-30,35.968238830566406,36.033459252958075,35.8622603090013,35.87041130685981,65600
2021-07-01,36.066070556640625,36.082372552851446,35.89486849761702,35.992699134167935,173700
2021-07-02,36.10846710205078,36.12314263283773,36.01716098128268,36.06607630735766,60800
2021-07-06,36.049766540527344,36.1883552816766,35.93807827085599,36.1883552816766,72700
2021-07-07,36.498146057128906,36.530756270271816,36.35466547313363,36.4247746324979,106600
2021-07-08,35.992706298828125,36.04080372797436,35.748132768647345,35.83780931506275,64200
2021-07-09,36.465538024902344,36.52260434637489,36.220967631465534,36.24542373784483,183000
2021-07-12,36.775325775146484,36.81608698566592,36.63673392752318,36.64488803555568,77000
2021-07-13,36.81608963012695,36.84054573621907,36.735381992117986,36.775328416679685,61100
2021-07-14,36.76717758178711,36.830768439098684,36.76717758178711,36.807941908745256,43600
2021-07-15,36.661197662353516,36.71826398609365,36.56744406770534,36.62858744596446,73800
2021-07-16,36.441078186035156,36.60412613491989,36.404390920342635,36.58782102904332,72400
2021-07-19,35.968238830566406,35.99269804390374,35.78073478101171,35.935631729251476,88400
2021-07-20,36.26173400878906,36.294344228525766,35.919336031198895,35.960097250928904,48900
2021-07-21,36.61227798461914,36.61390756228042,36.42477392749818,36.45738414000992,64000
2021-07-22,36.522605895996094,36.578857430960205,36.40032224902994,36.44923446386384,69300
2021-07-23,36.88945770263672,36.92206791438065,36.7345638616745,36.791630177285896,22700
2021-07-26,36.81608963012695,36.83647179179121,36.70929319837349,36.83239473748211,78200
2021-07-27,36.555206298828125,36.66118791898533,36.38726652795078,36.66118791898533,180700
2021-07-28,36.8650016784668,36.91391388630747,36.70603078322268,36.726409833195966,116700
2021-07-29,37.01988983154297,37.1014122386719,37.01173883478227,37.052500038346736,35700
2021-07-30,36.995445251464844,37.06881668468035,36.935931450021826,36.995445251464844,129600
2021-08-02,37.08511734008789,37.20577139648817,37.06065812536541,37.191095867654674,43000
2021-08-03,37.35415267944336,37.36230678957784,37.11773324365252,37.207409795840896,157900
2021-08-04,37.46012496948242,37.52534228483178,37.34599233521027,37.34599233521027,84700
2021-08-05,37.53349685668945,37.57996469980569,37.484581537162256,37.566107069707584,62700
2021-08-06,37.41120910644531,37.44381931858622,37.36229689811494,37.41936321442104,55100
2021-08-09,37.566104888916016,37.57425588675682,37.41936204873424,37.50088446666594,41700
2021-08-10,37.68024444580078,37.68024444580078,37.5905679036596,37.63948011945917,111200
2021-08-11,37.810672760009766,37.81882375731324,37.69654013847696,37.81882375731324,72200
2021-08-12,37.79437255859375,37.81067766519666,37.63947560080668,37.712847025579215,54400
2021-08-13,37.83513641357422,37.85144152131631,37.76910119370095,37.786221090347944,51100
2021-08-16,37.69899368286133,37.703070737446005,37.46094469717184,37.49274012514573,51300
2021-08-17,37.49273681640625,37.53349802901151,37.337839854672616,37.46827760093815,102500
2021-08-18,37.07289123535156,37.3378438101761,37.07289123535156,37.297082593252675,39200
2021-08-19,36.8731575012207,36.9465289324631,36.530759562010395,36.66934831553417,120600
2021-08-20,37.03620529174805,37.03620529174805,36.84054710609208,36.84054710609208,112200
2021-08-23,37.18783950805664,37.23185987810439,37.08512012814303,37.08512012814303,30800
2021-08-24,37.19109344482422,37.248159758990596,37.14218123832783,37.14218123832783,35700
2021-08-25,37.150333404541016,37.20250787772253,37.11364924851496,37.18294361648483,71700
2021-08-26,37.052513122558594,37.134035558475226,37.00359779507966,37.07696923135727,56600
2021-08-27,37.2481575012207,37.2481575012207,37.0851126762744,37.0851126762744,114600
2021-08-30,37.37860107421875,37.418547497962685,37.280773541971726,37.280773541971726,90600
2021-08-31,37.31338882446289,37.38676026108483,37.23186327828207,37.38676026108483,74600
2021-09-01,37.46012496948242,37.524527495998555,37.32968722890267,37.36229744151787,133100
2021-09-02,37.500892639160156,37.590569184356596,37.47888089734783,37.56611307562359,64900
2021-09-03,37.65577697753906,37.68023618996125,37.42751172747063,37.42751172747063,118200
2021-09-07,37.85960006713867,37.90036439956047,37.78622862261414,37.835143955591136,158700
2021-09-08,37.51718521118164,37.70468923853355,37.51718521118164,37.66392803430583,51200
2021-09-09,37.30522918701172,37.541648571081055,37.262838397184446,37.41121082640162,87300
2021-09-10,37.386756896972656,37.69654772482117,37.386756896972656,37.688393615996006,36500
2021-09-13,37.615028381347656,37.778076376011185,37.52616661782908,37.778076376011185,37100
2021-09-14,37.435665130615234,37.54572381888538,37.403058028425,37.517190660793304,53800
2021-09-15,37.41120910644531,37.41120910644531,37.207399945386115,37.321532577998305,104800
2021-09-16,37.36228942871094,37.37859142164133,37.18293640767287,37.32152511674383,67900
2021-09-17,36.8731575012207,37.04435647082585,36.710109530695206,37.04435647082585,161500
2021-09-20,36.229122161865234,36.31879870717258,35.984551744588025,36.11498950779465,56600
2021-09-21,36.604129791259766,36.723969066048134,36.54706346993197,36.66119611258756,60400
2021-09-22,36.8323860168457,36.921247742433486,36.74270950256526,36.7753197095546,66400
2021-09-23,37.060665130615234,37.12507078003054,37.01175291168699,37.01175291168699,27700
2021-09-24,36.76377868652344,36.854489715809315,36.72254268264346,36.72254268264346,36500
2021-09-27,36.43391799926758,36.466905551692925,36.35145226407035,36.466905551692925,52500
2021-09-28,35.63398361206055,35.90612617371078,35.52677879613697,35.90612617371078,110400
2021-09-29,35.74943542480469,35.87313715610305,35.6785150283246,35.856643382205554,49900
2021-09-30,35.60099411010742,35.87313665682992,35.59274879620628,35.807161562158164,133300
2021-10-01,35.58450698852539,35.675218033838526,35.345351965574295,35.568013213232284,338600
2021-10-04,35.081451416015625,35.361839252822094,34.945380154212764,35.3123579360214,59800
2021-10-05,35.18041229248047,35.304114016432564,35.04846525500214,35.073204341446356,123000
2021-10-06,35.18865966796875,35.18865966796875,34.77632475845405,34.83405453998256,193600
2021-10-07,35.51853561401367,35.59275603768699,35.41957609773801,35.41957609773801,120300
2021-10-08,35.44430923461914,35.55151719432559,35.39482791186253,35.55151719432559,103900
2021-10-11,35.46904373168945,35.66696585122964,35.44430464644644,35.551512592275095,76100
2021-10-12,35.51853561401367,35.624919374763074,35.47730274438767,35.57626226066333,43500
2021-10-13,35.848392486572266,35.87230735394707,35.70819700320493,35.70819700320493,69200
2021-10-14,36.31845474243164,36.31845474243164,36.12878108684947,36.1452748585347,46100
2021-10-15,36.450408935546875,36.450408935546875,36.326707196522776,36.367940060908836,55800
2021-10-18,36.34319305419922,36.35886260884677,36.15351940265041,36.1700131739849,52200
2021-10-19,36.48339080810547,36.499881434601015,36.28546868563938,36.34319531597003,41600
2021-10-20,36.33494567871094,36.42565669710309,36.27721905525,36.42565669710309,57100
2021-10-21,36.22774124145508,36.244235013445504,36.05456135435361,36.104039524459544,73900
2021-10-22,36.51637649536133,36.51637649536133,36.384429457683616,36.44215609005102,69400
2021-10-25,36.56586456298828,36.62194277217115,36.403405745607934,36.48339882891895,24800
2021-10-26,36.598846435546875,36.68131215681916,36.54936511526413,36.64007929618302,70400
2021-10-27,36.40917205810547,36.565858183848775,36.40917205810547,36.52462532400744,51600
2021-10-28,36.68626403808594,36.69780936597958,36.5493685370996,36.565862312071374,44500
2021-10-29,36.69780349731445,36.73738792174322,36.417415659365524,36.42566097259987,38500
2021-11-01,36.93695831298828,36.95922474824696,36.821505053028744,36.837995679424054,36500
2021-11-02,37.01118087768555,37.07715282471752,36.862740064531636,36.90397292465982,59500
2021-11-03,37.266822814941406,37.283316586535726,36.98643498956854,37.110136703593284,85100
2021-11-04,37.34104919433594,37.34104919433594,37.2091021463154,37.2091021463154,230500
2021-11-05,37.266822814941406,37.349291672913,37.110136703593284,37.349291672913,67300
2021-11-08,37.283321380615234,37.324554241970326,37.23384320533539,37.31630892804558,74800
2021-11-09,37.27507781982422,37.43176395868915,37.20085740754803,37.407024869885696,51800
2021-11-10,36.96169662475586,37.13487651107012,36.88747622406899,37.052410797358185,74100
2021-11-11,37.39877700805664,37.43176455756624,37.34105036934778,37.41527078281144,58400
2021-11-12,37.555458068847656,37.62143000754996,37.42763212896445,37.497731442783696,57300
2021-11-15,37.53896713256836,37.57195467734325,37.48948581540602,37.57195467734325,44600
2021-11-16,37.604942321777344,37.64617832923758,37.56370946018281,37.56370946018281,30700
2021-11-17,37.613197326660156,37.7204053021537,37.58020977329811,37.67092397211062,80300
2021-11-18,37.613197326660156,37.62144264206755,37.4573353839439,37.613197326660156,39500
2021-11-19,37.64617919921875,37.703905835958274,37.60494319080558,37.67091828757405,44300
2021-11-22,37.571956634521484,37.85976558489108,37.56370817496538,37.720397447875584,92900
2021-11-23,37.34104919433594,37.48949001659226,37.16786928365882,37.34929765438672,64800
2021-11-24,37.242088317871094,37.242088317871094,36.96994891770655,37.00705754896577,106700
2021-11-26,36.104042053222656,36.43391122440487,36.00508256021421,36.417417451259205,34800
2021-11-29,36.590599060058594,36.94520733459437,36.36793783098736,36.94520733459437,93100
2021-11-30,36.219486236572266,36.483383394859565,36.02981261176012,36.35968170022067,113600
2021-12-01,36.1287841796875,36.89737575999636,36.1287841796875,36.64007856223819,119500
2021-12-02,36.39268112182617,36.48339530806767,36.10404478870632,36.10404478870632,72900
2021-12-03,36.0710563659668,36.53286941410811,35.84839515524204,36.44215523797594,82400
2021-12-06,36.3720588684082,36.409170642928814,36.194754746703026,36.31845646728448,68700
2021-12-07,37.505977630615234,37.596691801079736,37.258577349444494,37.258577349444494,192400
2021-12-08,37.497737884521484,37.62143647053794,37.39300257707138,37.62143647053794,100300
2021-12-09,37.242088317871094,37.349296273507136,37.23384300399093,37.2998149526292,61100
2021-12-10,37.22559356689453,37.365789066101726,37.110140300409526,37.29156865966629,110700
2021-12-13,37.035919189453125,37.29981326378905,37.027673875946284,37.28331949090987,95200
2021-12-14,36.77202606201172,36.91881844231057,36.607091474838256,36.77202606201172,75500
2021-12-15,37.217342376708984,37.22558768907076,36.73078715487258,36.93695456843267,91700
2021-12-16,37.143131256103516,37.38228627055443,37.03592329344175,37.374037810268064,134800
2021-12-17,36.71430206298828,37.01942902634238,36.69780828850079,36.80501624973659,141100
2021-12-20,36.65657424926758,36.6829617709084,36.37371058738679,36.42566455971609,87500
2021-12-21,37.11838150024414,37.15136904297401,36.891599222173035,36.90396876423043,58200
2021-12-22,37.45320129394531,37.460622390445025,37.09364460702939,37.10189306613166,65400
2021-12-23,37.5966911315918,37.65441775797485,37.440005023675674,37.48948319150961,261200
2021-12-27,38.020713806152344,38.04555752224843,37.63147873840483,37.63147873840483,103100
2021-12-28,38.07040786743164,38.161505713647585,38.02899745793661,38.02899745793661,215700
2021-12-29,38.020713806152344,38.053013164413585,37.855081660780826,38.04555752224843,91900
2021-12-30,37.94865798950195,38.14078921689301,37.94617172289958,38.11180383433036,87000
2021-12-31,37.888206481933594,38.0538386175138,37.888206481933594,37.97930431446122,34600
2022-01-03,38.17806625366211,38.186349599265675,37.97931018756648,38.1615058807964,97100
2022-01-04,38.12836837768555,38.25259009519239,38.062114267679355,38.236026567690836,89900
2022-01-05,37.7971076965332,38.22774997451706,37.7971076965332,38.12837195934237,155400
2022-01-06,37.41615295410156,37.581785071997366,37.333338474738596,37.548658016584234,300600
2022-01-07,37.30848693847656,37.39958474988672,37.134574658058696,37.325050464111996,144800
2022-01-10,36.79503631591797,36.81159984427031,36.43892835426766,36.73706554626978,155500
2022-01-11,37.08488845825195,37.08488845825195,36.72050032877235,36.844725206115555,138100
2022-01-12,37.30848693847656,37.45755551002601,37.26293803277148,37.325050464111996,98000
2022-01-13,36.770198822021484,37.20083799533752,36.74535194570554,37.19255780934591,69300
2022-01-14,36.579715728759766,36.645969846013,36.42319464162874,36.53002829999003,66200
2022-01-18,36.40580368041992,36.57971600074751,36.35611625128073,36.39752349528679,157100
2022-01-19,36.60456085205078,36.91926157561573,36.60456085205078,36.79503669129087,93900
2022-01-20,36.48862075805664,36.89358846323698,36.480337413882594,36.71222366320345,272200
2022-01-21,35.72671127319336,36.13664831932669,35.71014774537778,36.11594627893465,162800
2022-01-24,35.18013381958008,35.22154106698172,34.24845653677604,34.88199658361551,235000
2022-01-25,34.86542892456055,35.14286408355967,34.61284063839678,34.84058521089529,78400
2022-01-26,35.12216567993164,35.5362445033966,34.96481686431641,35.428583124727915,87700
2022-01-27,35.27122497558594,35.511391387843375,35.17184696881971,35.37060298235217,92700
2022-01-28,35.33748245239258,35.354045983107184,34.78261838972029,35.05591190775562,126100
2022-01-31,35.73500061035156,35.743280796063196,35.27951141695088,35.27951141695088,105100
2022-02-01,35.958587646484375,35.96687098843423,35.657139710231505,35.92546375619291,134400
2022-02-02,36.1573600769043,36.240174571832696,36.03313517534122,36.2236142001834,126900
2022-02-03,35.21324920654297,35.64389138691964,35.171841972869515,35.59420081100984,146300
2022-02-04,35.31263732910156,35.47826947047864,35.11388128678534,35.24638636805293,152100
2022-02-07,35.370601654052734,35.6024878733589,35.337474599984745,35.370601654052734,113300
2022-02-08,35.436859130859375,35.49482990140425,35.18841252007134,35.271227003944,101800
2022-02-09,36.24845504760742,36.24845504760742,36.0099440136864,36.041415667504005,53700
2022-02-10,35.80124282836914,36.16563093490999,35.62981364572838,35.79296264468011,93100
2022-02-11,35.0062141418457,35.70269419593857,34.89855279384884,35.66045925473226,78600
2022-02-14,34.93996810913086,35.08986443298339,34.741212053683675,34.956531640279884,52800
2022-02-15,35.60248947143555,35.60248947143555,35.32091581755825,35.32919600186204,48100
2022-02-16,35.71843338012695,35.743277093859035,35.387169120905384,35.40373264978347,64900
2022-02-17,35.072471618652344,35.45342649957149,35.055911247420134,35.45342649957149,118200
2022-02-18,35.13043975830078,35.24803986758015,34.9656384876314,35.15528663162468,52500
2022-02-22,34.67495346069336,35.014497907566515,34.44307037282979,34.81574187773206,301400
2022-02-23,34.29400634765625,34.89856102110436,34.25259909917881,34.89856102110436,74400
2022-02-24,34.45134735107422,34.45134735107422,33.126296744944376,33.45756097606176,410800
2022-02-25,35.229820251464844,35.23810043629913,34.517604307252746,34.61698232111464,95800
2022-02-28,34.71636199951172,35.14617658984848,34.517605962258244,34.60870379565369,171000
2022-03-01,34.50932312011719,35.03934659857119,34.285723364745245,34.88199464435426,57500
2022-03-02,34.98136901855469,35.105590729688245,34.78260985790344,34.848863964510414,111100
2022-03-03,34.50103759765625,35.055904705501256,34.31884195639822,35.055904705501256,117800
2022-03-04,33.55694580078125,33.714294604993185,33.25052837819148,33.714294604993185,154900
2022-03-07,32.76191329956055,33.57350730668393,32.56315410065448,33.54866043233924,170100
2022-03-08,33.06003189086914,33.63146234587887,32.62607898512223,32.99378096167847,293400
2022-03-09,34.01241683959961,34.202892621474156,33.374735399844425,33.73912659922972,151500
2022-03-10,33.714290618896484,33.88820293338518,33.474124188886314,33.50725124664705,127000
2022-03-11,33.490692138671875,33.987588593164894,33.490692138671875,33.9627417169794,246200
2022-03-14,33.65631103515625,34.08695319578028,33.59006009615139,33.93788463405776,140000
2022-03-15,33.92961502075195,34.0124295100978,33.548660155918355,33.747419353186764,122000
2022-03-16,35.12216567993164,35.14700939840491,34.55901822728563,34.55901822728563,139700
2022-03-17,35.38716506958008,35.43436938393485,35.00289945744361,35.08074771834111,114800
2022-03-18,35.925472259521484,35.942035788172355,35.31677600807476,35.36232492207214,113600
2022-03-21,35.966888427734375,36.041422745576,35.77641253973264,35.89235410989276,47900
2022-03-22,36.03313446044922,36.08282505192269,35.92547625101232,36.07454486626232,68000
2022-03-23,35.66874694824219,35.89897465587572,35.58593245337549,35.768124973916315,58200
2022-03-24,35.933746337890625,35.94616819247536,35.72256533244147,35.834368342043184,107800
2022-03-25,35.92122268676758,35.94628034550049,35.695726059965516,35.93792673059932,151700
2022-03-28,36.0464973449707,36.08825585684108,35.72077649202345,35.91286819540336,61600
2022-03-29,36.45573425292969,36.46408467996401,36.138363864137716,36.380567665741324,168400
2022-03-30,36.246952056884766,36.42233976377992,36.13837734910493,36.2636529171853,159800
2022-03-31,35.862762451171875,36.2218914519087,35.829357547313485,36.2218914519087,86700
2022-04-01,36.25529098510742,36.28869906705196,36.021440783435786,36.1308501809236,88300
2022-04-04,36.474952697753906,36.50585342821043,36.297057648109515,36.313761692834085,96900
2022-04-05,36.18848419189453,36.33046378546841,36.063205456177094,36.30540931271316,145200
2022-04-06,35.67902755737305,35.829360789236105,35.4451740933799,35.62056498786753,126200
2022-04-07,35.837703704833984,35.94627839085106,35.5370373041531,35.71242497589348,289000
2022-04-08,35.887821197509766,36.06905515206261,35.85691727979574,35.921226102379,66800
2022-04-11,35.461883544921875,35.72079152503137,35.402586241952605,35.6706793781152,85300
2022-04-12,35.34495162963867,35.645618081700874,35.26978501662312,35.49528485566977,102100
2022-04-13,35.75419235229492,35.76671958998364,35.478580379259576,35.51198847041009,68000
2022-04-14,35.729129791259766,35.97968725455769,35.71994463833408,35.896167038134884,63000
2022-04-18,35.67902755737305,35.897008513394724,35.62056498786753,35.63726584832246,107200
2022-04-19,35.912879943847656,35.921230374565376,35.55375088953148,35.55375088953148,86000
2022-04-20,35.720787048339844,35.82100814364044,35.66232447725024,35.70408300146122,96200
2022-04-21,35.052635192871094,35.84605657701554,35.01922710474673,35.80429805984541,116800
2022-04-22,34.66844940185547,35.18626522257402,34.626690883660935,35.18626522257402,97800
2022-04-25,34.52647018432617,34.543174228982714,34.026196312850125,34.21745332310702,116800
2022-04-26,33.72468948364258,34.32601906027176,33.71800850409795,34.32601906027176,92700
2022-04-27,34.40119171142578,34.584933018113965,34.16734145634685,34.342729147656044,109500
2022-04-28,34.94407272338867,34.98165444619722,34.40955587029979,34.64340619703324,66200
2022-04-29,34.50141525268555,35.20129655447786,34.48471120825057,34.99417341261976,116800
2022-05-02,34.60163497924805,34.63420834251715,34.19239387153295,34.49306028765497,89000
2022-05-03,34.660099029541016,34.710211163039205,34.40119111875643,34.52646985951655,80600
2022-05-04,34.91900634765625,34.98080780668729,34.2174524204424,34.518118844387004,60700
2022-05-05,34.03371047973633,34.74361482271682,33.833265138887505,34.735264393751315,73400
2022-05-06,33.56601333618164,33.7497546688621,33.36557114232226,33.674588049672025,768700
2022-05-09,32.48027801513672,32.90872745568135,32.384233719816535,32.84776070602146,107300
2022-05-10,32.91456604003906,33.165120334340564,32.664011745737554,33.15676990511782,163700
2022-05-11,32.672367095947266,33.28205047209836,32.65566304901517,32.931275044437946,272400
2022-05-12,32.7308235168457,32.92291524151246,32.338289638600834,32.42180667159661,259300
2022-05-13,33.62447738647461,33.65370867377968,33.2569978909292,33.2569978909292,132500
2022-05-16,33.5326042175293,33.69128786657474,33.35721333746022,33.44908399226526,204600
2022-05-17,34.100528717041016,34.14813349275496,33.858324844779936,34.12558319142292,199700
2022-05-18,33.29875183105469,33.79735628153113,33.231938834690844,33.76645554948531,223000
2022-05-19,33.181819915771484,33.36556119366554,32.797636503784155,32.797636503784155,130900
2022-05-20,33.6328239440918,33.7748035423526,33.15676983020333,33.75809949797415,284800
2022-05-23,33.975250244140625,34.02285502023421,33.69963827985848,33.783158505082234,218900
2022-05-24,33.72468948364258,33.78315203712083,33.507540125606035,33.766447995274156,123700
2022-05-25,33.79150390625,33.925133060752394,33.5576536823634,33.5576536823634,129500
2022-05-26,34.133934020996094,34.1840461563181,33.816566721869265,33.82491715143751,159100
2022-05-27,34.6099853515625,34.6099853515625,34.342727023440055,34.351080638302335,109400
2022-05-31,34.69350814819336,34.85219179669106,34.568229403715144,34.85219179669106,175400
2022-06-01,34.45964813232422,34.87723961965033,34.38448153716671,34.87723961965033,166300
2022-06-02,35.19461441040039,35.19461441040039,34.63504327719584,34.70185626675625,163900
2022-06-03,34.868892669677734,34.92735522885704,34.71020903561542,34.868892669677734,95700
2022-06-06,35.08604049682617,35.294836271038584,35.01338124959277,35.25307775339024,91000
2022-06-07,35.18626403808594,35.202968081995586,34.82713505895512,34.82713505895512,53600
2022-06-08,34.8104362487793,34.98582395724411,34.75197367929103,34.85219477184648,93400
2022-06-09,34.19239807128906,34.60998965920111,34.19239807128906,34.60998965920111,69700
2022-06-10,33.507545471191406,33.65370187820392,33.36974267942002,33.63282421204254,103200
2022-06-13,32.622257232666016,32.86445794150867,32.48862804690172,32.730828755744376,218600
2022-06-14,32.3716926574707,32.62225011382673,32.16540425986127,32.55543394253968,659800
2022-06-15,32.72247314453125,32.88115678188593,32.41178366418605,32.57213993610236,235200
2022-06-16,31.469696044921875,31.736954353017023,31.386179018381018,31.728603924751074,157500
2022-06-17,31.53818702697754,31.787071886438294,31.436293306176278,31.670143569037034,128100
2022-06-21,31.895639419555664,32.00421410774276,31.828826432497017,31.828826432497017,89300
2022-06-22,31.50310707092285,31.718583823168153,31.344420245322418,31.344420245322418,149400
2022-06-23,31.478052139282227,31.47805213928223,31.194089737571204,31.461348093773235,195400
2022-06-24,32.443275451660156,32.443275451660156,31.924522711535314,31.94153137036711,165100
2022-06-27,32.34972381591797,32.48578981880436,32.273186486540034,32.44326980116538,121800
2022-06-28,32.10310363769531,32.68138496937008,32.09460093167191,32.562327620625766,157200
2022-06-29,32.17964172363281,32.33271638820321,32.103104391347614,32.22216174288692,161900
2022-06-30,31.822463989257812,31.89134855626293,31.397257341122977,31.618366614831885,147400
2022-07-01,31.805458068847656,31.85648078960253,31.37174547801589,31.59285474818442,340100
2022-07-05,31.635379791259766,31.635379791259766,31.150644402634967,31.17615576706688,84500
2022-07-06,31.916013717651367,31.950031032072214,31.660890347634336,31.77994770403764,183600
2022-07-07,32.48579788208008,32.49430059009057,32.25618583695444,32.281697205056105,191100
2022-07-08,32.426265716552734,32.49429710555189,32.24682648047864,32.31571105985053,110900
