date,close,high,low,open,volume
2021-12-06,18.31740379333496,18.71345538954031,17.82233882594753,18.21839042215288,3264000
2021-12-07,19.703584671020508,19.901611406818873,18.812468136973706,19.208519720047516,2476270
2021-12-08,21.28779411315918,22.277924071910768,20.09963740724806,20.495690901567116,5861990
2021-12-09,21.881872177124023,24.45621041358385,21.68384543257981,22.27792377768946,8873920
2021-12-10,22.77298927307129,23.169040882724442,21.683845930132836,22.079897539785993,4149870
2021-12-13,21.782859802246094,23.169041411957135,21.485821560351972,22.079898044140215,5112570
2021-12-14,21.782859802246094,22.277924797751687,20.792729811234906,21.2877948067405,3288930
2021-12-15,21.782859802246094,22.079898044140215,20.792729811234906,21.485821560351972,4627070
2021-12-16,21.28779411315918,22.178910698331006,21.089767365999652,22.07989732475124,1854520
2021-12-17,21.38680648803711,21.485819856993235,20.000624988220142,20.594701424911033,3408120
2021-12-20,20.297664642333984,20.891743009570327,20.00062640297735,20.49569139425379,2541760
2021-12-21,21.089767456054688,21.188780830057247,20.495690989085396,20.495690989085396,4883520
2021-12-22,20.792728424072266,21.18878001635,20.39667683179453,20.792728424072266,2996360
2021-12-23,20.297664642333984,20.69371625765052,20.099637890414183,20.594702881690623,1288910
2021-12-27,20.099637985229492,20.29766473808344,19.901613120898624,20.29766473808344,1202080
2021-12-28,20.000625610351562,20.396677209972555,19.604572122207575,20.396677209972555,1392640
2021-12-29,18.812469482421875,19.703586080200406,18.51543124600338,19.60457270521989,2871940
2021-12-30,20.891742706298828,21.485821064911327,18.515431160371865,18.515431160371865,3239750
2021-12-31,20.792728424072266,22.079896571105653,20.4956902019947,20.693715053872094,2094940
2022-01-03,20.099637985229492,21.089767972453075,19.901613120898624,20.891743108122206,1662360
2022-01-04,18.911481857299805,20.19864999840758,18.515430266845332,20.19864999840758,2715800
2022-01-05,17.92135238647461,19.406547304328477,17.92135238647461,18.61444221502595,2649870
2022-01-06,18.515430450439453,19.010495415547215,18.218390338261013,18.713455303368775,1543680
2022-01-07,18.416418075561523,19.208521307156893,18.317404699481333,18.61444293919883,2185750
2022-01-10,17.525300979614258,18.713455793904178,17.525300979614258,18.515430935784035,2520480
2022-01-11,18.812469482421875,18.91148285740239,17.624312759701798,17.723326134682313,1568610
2022-01-12,19.208520889282227,19.703585870390135,19.01049602995288,19.208520889282227,1607510
2022-01-13,17.723325729370117,19.0104957976346,17.624312356653927,19.0104957976346,2631230
2022-01-14,17.92135238647461,18.416417359092566,17.327274041628463,18.119377242407992,2163210
2022-01-18,16.733196258544922,17.624312861468983,16.436158020411256,17.525301374439803,2984760
2022-01-19,17.129247665405273,17.3272744141187,16.63418268214474,17.129247665405273,1703300
2022-01-20,16.83220863342285,17.921351922701863,16.83220863342285,17.921351922701863,1900290
2022-01-21,15.545040130615234,16.63418251637771,15.446027701506742,16.63418251637771,2848010
2022-01-24,14.752935409545898,15.148987943545748,13.663793065634625,14.95096214867656,3931540
2022-01-25,14.455897331237793,14.653923128050335,13.960832367075698,14.356883960700781,1710640
2022-01-26,13.564780235290527,14.851949369499447,13.564780235290527,14.653923566758424,2091770
2022-01-27,12.475637435913086,13.366753990937672,12.277610695452974,13.168728194739039,2984390
2022-01-28,13.168728828430176,13.168728828430176,12.079585480534915,12.574650466985211,2903270
2022-01-31,14.158858299255371,14.158858299255371,12.97070256275916,13.663793330360159,2966210
2022-02-01,13.960832595825195,14.059845023723053,13.168728451334847,13.86181922366584,2271610
2022-02-02,13.663793563842773,14.35688434328709,13.465767761753185,14.158858541197501,3595540
2022-02-03,13.86181926727295,14.356884241104126,13.267740920970937,13.366754293441772,1343290
2022-02-04,14.554909706115723,14.65392307630309,13.465767355362079,13.86181894758859,957850
2022-02-07,15.049975395202637,15.644053756488363,14.158858797535572,14.158858797535572,1942490
2022-02-08,15.545040130615234,15.743065933093728,14.55491017396125,14.653923547331253,976410
2022-02-09,16.238130569458008,16.337143940742862,15.644053174533344,16.040105715411276,1161250
2022-02-10,15.842079162597656,16.63418236531834,15.644053361917486,15.941092535068492,1427820
2022-02-11,15.049975395202637,16.040106312099354,14.851949589527903,15.743066187194968,1645500
2022-02-14,14.554909706115723,15.049974668529602,14.356883910002468,14.851948872416346,4121500
2022-02-15,16.238130569458008,16.337143940742862,14.851949037038967,14.851949037038967,1872120
2022-02-16,16.04010581970215,16.832209018085198,15.64405327624913,15.842079075844891,3326640
2022-02-17,15.545040130615234,16.33714428479072,15.446027701506742,15.941092679833734,1030220
2022-02-18,15.049975395202637,15.644053756488363,14.55491040888504,15.545040381520234,1173770
2022-02-22,14.851949691772461,15.148988874460215,14.554910509084705,14.752936316122698,1662740
2022-02-23,14.653923034667969,15.84207875223316,14.356883869211302,15.446027161131921,1819270
2022-02-24,14.2578706741333,14.455897416373572,13.26774073997789,13.663793280196947,3001530
2022-02-25,13.960832595825195,13.960832595825195,13.36675425139206,13.960832595825195,1867410
2022-02-28,14.950963020324707,14.950963020324707,13.663793862240208,13.663793862240208,2919770
2022-03-01,14.455897331237793,15.248000518487961,14.257870590163769,14.851948924862876,1379590
2022-03-02,13.663793563842773,14.455897716462639,13.564780190667225,14.35688434328709,2363030
2022-03-03,12.772675514221191,13.663793003470568,12.673663089367794,13.564779634355704,5105970
2022-03-04,11.782546043395996,12.57465019333069,11.5845202419777,12.376624391912392,7032180
2022-03-07,11.58452033996582,12.27761112292315,11.386494536872515,11.782546143059127,5229840
2022-03-08,11.58452033996582,12.079585319829844,11.386494536872515,11.782546143059127,2443960
2022-03-09,12.475637435913086,12.772675658080296,12.07958489925434,12.178598269484397,1626570
2022-03-10,11.287481307983398,11.98057304409276,11.287481307983398,11.98057304409276,2637400
2022-03-11,10.099325180053711,11.485507659989862,9.604260210989692,11.287480916955062,6285760
2022-03-14,8.515117645263672,9.802285779136684,8.416104276075838,9.010182602679897,3285070
2022-03-15,10.495377540588379,10.79241576148723,8.3170909589203,8.3170909589203,4805570
2022-03-16,11.782546043395996,12.178598590494095,10.594390290624707,12.079585217654195,5270540
2022-03-17,10.990443229675293,11.683534031487802,10.693404044823778,10.792416476933257,2509440
2022-03-18,12.673663139343262,13.267740523590643,10.990442467583474,11.188468262332602,8642700
2022-03-21,11.980572700500488,12.871689272425336,11.683533528438373,12.178598500454733,2743940
2022-03-22,12.871688842773438,13.564779591608945,12.079584725135087,12.475637256084994,4206150
2022-03-23,13.168728828430176,14.059845426336098,12.475638036252066,12.574650466985211,2778210
2022-03-24,13.168728828430176,13.366754634157989,12.574650466985211,13.26774125916332,3724280
2022-03-25,12.475637435913086,12.673663232111718,11.881559103055709,12.574649861881662,3481440
2022-03-28,12.37662410736084,13.366754035949707,12.079584939931882,12.673663274789796,4071670
2022-03-29,12.079585075378418,12.970702587657252,11.98057264796621,12.673663416897641,3412600
2022-03-30,12.277610778808594,12.673663318156233,12.079584981265517,12.277610778808594,2748590
2022-03-31,11.386494636535645,12.376624604930049,11.287481261991596,12.178598800103472,2882900
2022-04-01,11.980572700500488,12.376624300408977,11.584520156330504,12.178598500454733,1702320
2022-04-04,12.772675514221191,12.97070225245092,12.178598132316408,12.475637295399533,7003430
2022-04-05,12.37662410736084,12.673663274789796,12.178598310495362,12.574649904226316,6059850
2022-04-06,12.475637435913086,12.574649861881662,11.782545732825653,11.881559103055709,2783200
2022-04-07,11.782546043395996,12.277611019072491,11.6835336148176,12.277611019072491,2483530
2022-04-08,11.911263465881348,11.980573206991597,10.87162679184298,11.396396364233775,13039700
2022-04-11,10.772613525390625,11.544914590172214,10.495377415208267,11.119158427053208,6184000
2022-04-12,11.138961791992188,11.950868038222607,10.950837519424708,11.059751472567829,4937800
2022-04-13,11.168665885925293,11.495408703079859,10.980541605605994,11.030048293351555,12834500
2022-04-14,10.970640182495117,11.247876314514349,10.841923170849375,10.990443235484403,13104300
2022-04-18,10.445871353149414,10.812219328064565,10.327055870279217,10.7330090061511,11660300
2022-04-19,10.83202075958252,10.851823810954269,10.079522748423813,10.18843669818405,11611400
2022-04-20,10.584488868713379,10.792416198315417,10.406266117812713,10.713205876968118,11954700
2022-04-21,10.089424133300781,10.86172620159354,9.980510174867383,10.643897340465207,11959300
2022-04-22,10.129029273986816,10.7429106944662,10.08942411243281,10.148832326894587,13378600
2022-04-25,10.297350883483887,10.346857568784204,9.86169413021635,9.980509608380222,5073700
2022-04-26,9.653766632080078,10.228041904909052,9.594358421946078,10.158733113303942,5029200
2022-04-27,10.683502197265625,10.703305249649308,9.624063445537871,9.624063445537871,3338800
2022-04-28,11.138961791992188,11.188468477697784,10.42606797291147,10.604291663747022,2761800
2022-04-29,12.426131248474121,12.851886491287635,11.44590280983588,11.485507970661825,5220800
2022-05-02,12.742972373962402,13.05981365656388,12.416229565214252,12.673663579458706,3831700
2022-05-03,13.020208358764648,13.297445422375235,12.525143387796236,12.59445312582963,3630900
2022-05-04,12.940998077392578,13.020208397441904,12.257808830901775,12.643959849338358,3219200
2022-05-05,12.386526107788086,12.752874082089107,12.307315786007408,12.564748859663855,4710400
2022-05-06,12.079585075378418,12.43603245799455,11.841954116475327,12.158795395012781,4628900
2022-05-09,10.099325180053711,11.881559257536482,10.039917912552465,11.881559257536482,4760600
2022-05-10,9.841891288757324,10.376561424053815,9.752780386425828,10.218140783115818,5802800
2022-05-11,9.742878913879395,10.08942383177159,9.564655219713318,9.802286182427082,4190100
2022-05-12,9.683470726013184,10.030016589059532,9.198307273157507,9.544853136203853,4380600
2022-05-13,10.970640182495117,11.12906082936325,9.80228649545033,9.80228649545033,3021500
2022-05-16,10.980541229248047,11.208270663106065,10.792416011115208,10.89142938321265,3301400
2022-05-17,11.188468933105469,11.990473685986716,11.138962245384786,11.594422072744313,3140500
2022-05-18,11.158764839172363,11.485507642722471,10.990442674402734,11.020146308108702,2273200
2022-05-19,12.426131248474121,12.505341570126008,11.00034357021712,11.00034357021712,4413900
2022-05-20,12.356821060180664,12.792478757709684,12.198400422628833,12.594452960769894,4304100
2022-05-23,11.881559371948242,12.238005813172549,11.73304025750349,12.238005813172549,4452500
2022-05-24,10.693403244018555,11.634026472055885,10.604291400810334,11.634026472055885,1538800
2022-05-25,10.83202075958252,11.000342919196543,10.64389649285821,10.792415601100483,1334900
2022-05-26,11.693434715270996,11.742940455627256,10.812218750712107,10.921132701461937,1970200
2022-05-27,11.802349090576172,11.891460937241332,11.336987749247836,11.653829975641907,1523600
2022-05-31,12.931097984313965,13.574682095104395,12.71326912381472,12.772676393966265,4949900
2022-06-01,12.475637435913086,13.307345779947342,12.416229224922755,12.970702398540407,2618300
2022-06-02,13.327149391174316,13.376656078367645,12.574650389767976,12.673663764154632,2431600
2022-06-03,12.723170280456543,13.228135839113788,12.643959959715739,13.148925518372986,1551400
2022-06-06,13.970733642578125,14.48560168412319,13.485570180226333,13.535076867953594,4547100
2022-06-07,14.634119987487793,14.713330305732429,13.72320038341301,13.83211527919549,2771700
2022-06-08,17.099544525146484,17.297569380126507,14.891554266884464,14.891554266884464,10851200
2022-06-09,14.574712753295898,16.41635407296496,14.30737722043057,16.33714375454445,3351500
2022-06-10,16.050004959106445,17.069839447831296,15.594546106302277,16.24803169681787,6030300
2022-06-13,16.931222915649414,18.28769992105805,16.14901933050476,17.733227664976134,9958900
2022-06-14,21.0600643157959,21.832364461762214,18.069871438248445,18.139180232012297,22460100
2022-06-15,23.17894172668457,23.367066943927888,20.80263025019697,22.466048850295184,29661800
2022-06-16,21.802661895751953,22.327429559237487,20.891742268571345,21.6838454711097,12899600
2022-06-17,21.35710334777832,22.594765821697074,20.60460433701295,22.258121477709327,9726500
2022-06-21,20.555097579956055,20.57490063180786,19.010495417451544,19.71348676148396,11476700
2022-06-22,20.614505767822266,21.119472281461977,20.21845415570966,20.248158734814254,2568700
2022-06-23,18.792665481567383,21.990784678977597,18.495627260135475,20.71351806059285,8903600
2022-06-24,19.65407943725586,20.109538297384162,18.86197436219543,19.485757274051277,3950500
2022-06-27,18.802566528320312,19.85210369096305,18.109476733131785,19.78279490029649,4341600
