date,close,high,low,open,volume
2021-04-26,48.65280532836914,48.6948773304465,48.56866132421442,48.56866132421442,2712300
2021-04-27,48.661224365234375,48.70245537895116,48.46768736709974,48.530796978675106,2879700
2021-04-28,48.84634017944336,48.90524162562388,48.568662391719194,48.568662391719194,981800
2021-04-29,48.837921142578125,49.006212344073944,48.51816818072484,48.989382902935596,1414300
2021-04-30,48.198421478271484,48.619147931705804,47.996474578160345,48.5434170416921,669600
2021-05-03,48.76219940185547,48.787441963350346,48.51817727444407,48.69488162468476,631100
2021-05-04,47.954410552978516,48.24050471730691,47.672521342764604,48.097456030198394,825400
2021-05-05,48.686466217041016,48.69908749719469,48.37512953699394,48.48451610491785,494000
2021-05-06,49.081947326660156,49.081947326660156,48.54341479488394,48.71170601044601,839900
2021-05-07,49.78876495361328,49.78876495361328,49.1745047415228,49.23340618584052,360700
2021-05-10,49.41011428833008,49.79718184391296,49.36803907629402,49.763522958239314,603600
2021-05-11,48.85475158691406,48.9052367014781,48.51816917701095,48.56865750146274,760100
2021-05-12,48.36671829223633,48.90524770129771,48.257328502930584,48.65281244203624,3923800
2021-05-13,48.787437438964844,48.85475520989273,48.3835404430615,48.41719932852544,5464100
2021-05-14,49.679378509521484,49.72145051129316,49.21658007025701,49.25023574574157,4756700
2021-05-17,49.66255187988281,49.66255187988281,49.41852976194168,49.452188649220766,4418300
2021-05-18,49.66255187988281,49.90657399782395,49.645722436243275,49.85608566690532,5175600
2021-05-19,49.1071891784668,49.30072295011581,48.65280386595803,48.93048484912047,4912900
2021-05-20,49.822425842285156,49.902364895597,49.393286272159045,49.443771392239704,4571400
2021-05-21,49.881317138671875,49.982293778061766,49.729855389474494,49.923392343361385,3784600
2021-05-24,50.20949935913086,50.27681714040004,49.95706409914838,50.00334427129883,2816500
2021-05-25,50.2347297668457,50.41143407379636,50.14216945085607,50.35253263814614,3559200
2021-05-26,50.08327102661133,50.184244463813386,49.9865025422889,50.08327102661133,2071400
2021-05-27,50.20107650756836,50.27259922888245,50.02437218083195,50.16741762346013,1444700
2021-05-28,50.302059173583984,50.43669152481574,50.224646293850626,50.28522972844396,420500
2021-06-01,50.62180709838867,50.87424233021483,50.588148211508354,50.85741288677466,427100
2021-06-02,50.722782135009766,50.773270466908784,50.5292483442292,50.57973667612822,334600
2021-06-03,50.390403747558594,50.43668391223633,50.23473702081345,50.36936935172469,839700
2021-06-04,50.79850769042969,50.79850769042969,50.60076575696256,50.66387536273324,285600
2021-06-07,51.025699615478516,51.04252905743586,50.88265417367289,50.907896731664984,272300
2021-06-08,51.025699615478516,51.10984682526521,50.92472617362232,51.10984682526521,383100
2021-06-09,50.975223541259766,51.09302644596867,50.92052704272462,51.09302644596867,378200
2021-06-10,51.067771911621094,51.135089679840895,50.90789702693086,50.949969027124304,730500
2021-06-11,51.25289535522461,51.25289535522461,51.008873246971824,51.143505580854736,625300
2021-06-14,51.35386276245117,51.35386276245117,51.16032900587771,51.236059885396685,272200
2021-06-15,51.42118835449219,51.42118835449219,51.26972657239654,51.35387058027717,240900
2021-06-16,50.95838928222656,51.46746790656168,50.80692750194146,51.40435829646153,694300
2021-06-17,50.52083206176758,50.6638775116865,50.25998051146551,50.57131718061518,669400
2021-06-18,49.51108932495117,49.738281995709976,49.384870104566915,49.637308545335436,845100
2021-06-21,50.2179069519043,50.22632006815534,49.721449636006824,49.76352163703788,450600
2021-06-22,50.232337951660156,50.33417979422299,49.94379253918055,50.03714594283438,332800
2021-06-23,49.909847259521484,50.28325762749706,49.833467498186614,50.2493103474836,382200
2021-06-24,50.402076721191406,50.42753556596666,50.28326446238525,50.30023810469916,323800
2021-06-25,50.486934661865234,50.5039050633355,50.38933704776297,50.47844622373952,461100
2021-06-28,50.11351776123047,50.32143915806571,50.011679172203664,50.317198176674445,466400
2021-06-29,50.12200927734375,50.24082151140433,50.0413853024924,50.19838903315277,271200
2021-06-30,49.70616912841797,49.85892865819179,49.50249191364685,49.64676300432715,687900
2021-07-01,49.9692497253418,49.97773492602902,49.731622020022115,49.82497541453443,486100
2021-07-02,50.0965576171875,50.0965576171875,49.765579685657485,49.884391944423,335800
2021-07-06,49.69768142700195,50.105039073445724,49.54492190491169,50.06260659228528,461700
2021-07-07,50.05411148071289,50.0923029748394,49.740107277117694,49.892866778843,412800
2021-07-08,49.44308090209961,49.49400182278848,49.08664416945004,49.2478888955452,610600
2021-07-09,50.189903259277344,50.206876898957084,49.774060417991315,49.85044017785477,220500
2021-07-12,50.461483001708984,50.461483001708984,50.16445235380409,50.18142599616883,475400
2021-07-13,50.0965576171875,50.26629080287734,50.054125130112844,50.15596374657026,539000
2021-07-14,50.232337951660156,50.28325887294157,50.13898778539721,50.232337951660156,291800
2021-07-15,49.73162841796875,49.85892910638826,49.51946276219688,49.74860205891741,481800
2021-07-16,49.38367462158203,49.714655748911746,49.29032445670481,49.680708468561384,340300
2021-07-19,48.39923095703125,48.526531652284916,48.14463280391508,48.41620459889115,868800
2021-07-20,48.66230773925781,48.73019905561909,48.08521698192967,48.16159673620517,469000
2021-07-21,49.578861236572266,49.58734967443229,49.1205859512362,49.1205859512362,397500
2021-07-22,49.578861236572266,49.791026859605985,49.46004900565586,49.791026859605985,335900
2021-07-23,50.06260299682617,50.155953153718514,49.92681712443029,49.99470844193295,258900
2021-07-26,50.21536636352539,50.23234000464624,50.06261006821978,50.06261006821978,368100
2021-07-27,50.130496978759766,50.13898541726786,49.84195157990854,50.045632018023234,407100
2021-07-28,50.351158142089844,50.4105642704434,50.03715062091684,50.03715062091684,597200
2021-07-29,50.758506774902344,50.90277785017413,50.75001833671541,50.800939253665184,260000
2021-07-30,50.52088165283203,50.750020934750395,50.4020694112575,50.682129612732425,716400
2021-08-02,50.71607208251953,50.928237718007196,50.61847770313398,50.8179139184749,522900
2021-08-03,51.09797286987305,51.11070229051704,50.77548342225595,50.96218698735248,448300
2021-08-04,51.072509765625,51.33559630740757,51.03856248848069,51.20829563681169,412200
2021-08-05,51.30165100097656,51.34408348034169,51.22951546231678,51.25073008330402,427400
2021-08-06,51.055538177490234,51.182838853198625,50.97067321861175,51.14040313636872,368600
2021-08-09,51.01310729980469,51.08099862156105,50.97916002023112,51.08099862156105,341600
2021-08-10,51.14889144897461,51.14889144897461,51.03007921188049,51.080996892126166,274200
2021-08-11,51.48835754394531,51.48835754394531,51.318627616640605,51.40349258029296,263400
2021-08-12,51.50532913208008,51.52230277161245,51.37803169167333,51.4883554925477,195300
2021-08-13,51.87874221801758,51.87874221801758,51.641114504286435,51.666576582030544,313600
2021-08-16,51.607177734375,51.607177734375,51.30165865752366,51.45441819594933,261400
2021-08-17,51.19132995605469,51.32711584834962,50.953705453886315,51.22527723847618,431000
2021-08-18,51.004615783691406,51.37802936168801,50.97915694424275,51.14889009447843,634400
2021-08-19,50.436012268066406,50.55482449922191,50.223846644605715,50.223846644605715,840500
2021-08-20,50.71607208251953,50.720316301698674,50.32568809019599,50.36812056981539,539600
2021-08-23,51.123435974121094,51.20405671894727,50.9112703260896,50.9112703260896,299400
2021-08-24,51.14889144897461,51.19132392830956,50.928237376607825,51.004617134366995,488500
2021-08-25,51.19981384277344,51.23375788478566,51.02159224460322,51.072513163707676,391800
2021-08-26,50.936729431152344,51.09797415902895,50.868834869483734,51.030082834751234,450600
2021-08-27,51.45441436767578,51.475628990250804,50.93672966345976,50.93672966345976,528600
2021-08-30,51.445919036865234,51.509569370845306,51.327106806710674,51.36105408315211,251800
2021-08-31,51.30165100097656,51.416219019001474,51.14040304704216,51.38651595970682,417100
2021-09-01,51.64111328125,51.79387279453405,51.56473352460797,51.573221962785205,395500
2021-09-02,51.938148498535156,51.955970334316085,51.80236262057704,51.853280301442155,308000
2021-09-03,51.717498779296875,51.80236698353775,51.53928040647749,51.64960745329514,355400
2021-09-07,51.54777526855469,51.77691135507846,51.50533954245119,51.70053158044008,356200
2021-09-08,51.03856658935547,51.26770587240474,50.91126914592196,51.14889363024381,311400
2021-09-09,50.8264045715332,51.14889727853727,50.80943093038656,50.96219046331528,199900
2021-09-10,50.699100494384766,51.14040215697024,50.67363841729632,51.089484477574544,399600
2021-09-13,51.01310729980469,51.1319195409214,50.81791529834283,51.08948706014983,251700
2021-09-14,50.85186004638672,51.25922093214245,50.817916003732755,51.22527365209767,438200
2021-09-15,50.91127014160156,50.91127014160156,50.60575109156078,50.783969458287615,157100
2021-09-16,50.8433723449707,50.88580482424475,50.57180059274798,50.750018948133395,306600
2021-09-17,50.08807373046875,50.673649837220125,49.875908052130974,50.64819099178482,251100
2021-09-20,49.10361099243164,49.2393968580261,48.6877649580165,48.88295693747164,510100
2021-09-21,49.59238052368164,49.86960036673946,49.54546624621638,49.66914904554583,335300
2021-09-22,50.07005310058594,50.47095250041539,50.027404643651145,50.027404643651145,273500
2021-09-23,50.743900299072266,50.82322634906725,50.556243218990616,50.556243218990616,185400
2021-09-24,50.19799041748047,50.34299905243558,50.112693517296165,50.18093364053814,230900
2021-09-27,50.1212272644043,50.18520157331633,49.95916183517987,50.0103419330832,195100
2021-09-28,48.99528503417969,49.3279507482815,48.79909956414105,49.3023590755856,314800
2021-09-29,48.83321762084961,49.12323161984431,48.78203753142655,49.12323161984431,252500
2021-09-30,48.679683685302734,48.986757733526694,48.544059205541544,48.90998922147071,321300
2021-10-01,48.95263671875,49.054993648209255,48.517617328147075,48.8076313398384,299600
2021-10-04,48.73939895629883,49.035383862986336,48.50909338804727,48.927056068326465,278900
2021-10-05,48.99528503417969,49.15735369707065,48.68821424664189,48.739391084297466,258200
2021-10-06,48.72233200073242,48.72233200073242,48.1730139754952,48.253192541185705,265700
2021-10-07,49.08058166503906,49.27164878682888,48.935573043060806,48.935573043060806,187100
2021-10-08,49.14030075073242,49.23412930511832,49.01235213041191,49.20853762873307,185000
2021-10-11,48.84175109863281,49.217065285777544,48.83322270977421,48.995288129034144,211900
2021-10-12,48.969696044921875,49.11470467561579,48.86733911693493,48.9952844634516,186700
2021-10-13,49.7032585144043,49.7032585144043,49.31088759914223,49.34500440413222,193300
2021-10-14,50.20652389526367,50.232112315480784,50.053839379715875,50.104166960526925,178700
2021-10-15,50.59889602661133,50.59889602661133,50.368590477727224,50.39418215240437,164600
2021-10-18,50.35153579711914,50.377127474516094,50.1212302237588,50.2235904256092,196100
2021-10-19,50.59889602661133,50.65007612209725,50.47947905767921,50.47947905767921,187400
2021-10-20,50.854793548583984,50.863325192028434,50.60743120446099,50.709788148714246,168800
2021-10-21,50.79508590698242,50.82920597359201,50.67566892771751,50.71831738404517,1435200
2021-10-22,51.059505462646484,51.161862396418755,50.8462599525311,50.97420530627937,2680600
2021-10-25,50.87184524536133,50.95714539648495,50.760956675834656,50.87184524536133,1563900
2021-10-26,51.06803894042969,51.23010762674369,50.991270418983206,51.195987560796674,874700
2021-10-27,50.89744186401367,51.1959875602439,50.89744186401367,51.08509897285161,671900
2021-10-28,51.434814453125,51.52011460628153,51.11921202111616,51.11921202111616,903400
2021-10-29,51.11068344116211,51.15333514722992,50.93155798960329,51.03391817952404,561500
2021-11-01,51.64805221557617,51.64805221557617,51.25994715194426,51.38362991508584,667800
2021-11-02,51.54570388793945,51.579823949773086,51.43481531391425,51.47320119694413,330200
2021-11-03,52.02337646484375,52.04896488500932,51.47746522165489,51.55423373601986,391500
2021-11-04,51.83571243286133,51.83571243286133,51.62246694971834,51.71629548292011,234500
2021-11-05,51.91249084472656,51.91249084472656,51.67365689926138,51.776013839622394,188100
2021-11-08,51.938072204589844,52.06602080304593,51.8613036962898,51.92954381649785,217200
2021-11-09,51.929542541503906,52.091607942216896,51.758945499040365,52.031899465434854,267900
2021-11-10,51.34099197387695,51.81866312635204,51.255695064516786,51.741894606380484,286400
2021-11-11,51.528648376464844,51.64379952791772,51.4604115006809,51.528648376464844,177500
2021-11-12,51.682186126708984,51.71630619200552,51.51158905409487,51.64806606141246,166400
2021-11-15,51.50305938720703,51.810133459521985,51.460410933578494,51.810133459521985,209600
2021-11-16,51.40069580078125,51.571292857902336,51.37510738106697,51.48599595627591,242600
2021-11-17,51.494529724121094,51.51585557868956,51.366584358316004,51.41776120309061,361400
2021-11-18,51.54570388793945,51.54570388793945,51.27274990100678,51.40069525208062,232500
2021-11-19,50.863319396972656,51.08509329323192,50.80361091513869,51.08509329323192,232100
2021-11-22,50.505062103271484,50.871844613879965,50.46241365517311,50.735367627644344,225300
2021-11-23,50.33447265625,50.47094966309022,50.05299025320953,50.28329581235274,309500
2021-11-24,50.052982330322266,50.052982330322266,49.58384289693589,49.62649134472229,264600
2021-11-26,48.77350997924805,49.16588090994462,48.57732451389976,49.09764404341253,590100
2021-11-29,49.06352233886719,49.19999932122541,48.82468843320727,49.148819232640605,415700
2021-11-30,48.7479248046875,49.276772757505476,48.27878208039033,49.080587279103135,929900
2021-12-01,48.50055694580078,49.660612984151776,48.48349691536996,49.32795052542102,535600
2021-12-02,49.07205581665039,49.19147278186676,48.74792498359689,48.74792498359689,358000
2021-12-03,48.76498031616211,49.15735451664938,48.406729431127665,49.07205436268773,339300
2021-12-06,49.32794952392578,49.3705979722029,49.012343848165436,49.08911235661146,495200
2021-12-07,50.30888366699219,50.31741531012453,49.899452651088495,49.95063274827714,240900
2021-12-08,50.52212142944336,50.539181459218646,50.30034755010059,50.33446435578319,164400
2021-12-09,49.98474884033203,50.16387755098184,49.933571997747876,50.12975748668012,253400
2021-12-10,50.15534973144531,50.1724097648967,49.92504416065455,50.070052818057036,146100
2021-12-13,49.68620681762695,50.018869312610995,49.62649833154615,49.95063243731941,266500
2021-12-14,49.35354232788086,49.6307621471191,49.13176517094295,49.48148768408198,313900
2021-12-15,50.01033401489258,50.01033401489258,49.21706051926772,49.404714340798115,462600
2021-12-16,50.09563064575195,50.342996197674694,49.88238515351538,50.25769604845927,469800
2021-12-17,49.379127502441406,49.80561850281332,49.32795066487236,49.65208148236998,287600
2021-12-20,49.39619064331055,49.39619064331055,49.02940809958561,49.19147351853939,421600
2021-12-21,50.01862335205078,50.01862335205078,49.596781368662185,49.631218387251614,415500
2021-12-22,50.664302825927734,50.664302825927734,49.975578872523215,50.044452909911094,801100
2021-12-23,50.91395950317383,51.034485768452704,50.65568846556273,50.70734398672272,510600
2021-12-27,51.49077224731445,51.49077224731445,51.03707456548019,51.1291901375234,405800
2021-12-28,51.54243087768555,51.66295716785773,51.500246676125286,51.58547551216203,364300
2021-12-29,51.611297607421875,51.662949847837105,51.37885267326942,51.47355282615686,204300
2021-12-30,51.430511474609375,51.671564036157854,51.396074456075354,51.5596453679697,186200
2021-12-31,51.430511474609375,51.662953139476926,51.37885594680834,51.44772669978155,218900
2022-01-03,51.8953971862793,51.8953971862793,51.5854705930506,51.81791553797212,500900
2022-01-04,51.981483459472656,52.15366524428069,51.83512779295279,52.08479121671972,275200
2022-01-05,51.611297607421875,52.27419539353932,51.55103447087434,52.17949524065188,444900
2022-01-06,51.353023529052734,51.60268367257885,51.21699962138632,51.41328666205157,362700
2022-01-07,51.628517150878906,51.6801693923299,51.2497165317332,51.37024280724512,219900
2022-01-10,51.0086669921875,51.0086669921875,50.5437770871139,50.802048161900935,299100
2022-01-11,51.55965042114258,51.57686893209711,50.89675252782123,51.00006359354844,285700
2022-01-12,52.015926361083984,52.03314487101035,51.783484687315436,51.835136932999575,673200
2022-01-13,51.697391510009766,52.205326052338236,51.61990985832932,52.1192367878466,222800
2022-01-14,51.525203704833984,51.65864631860079,51.22388803005969,51.3788513153992,267700
2022-01-18,50.81926345825195,51.08614541297802,50.681518674801815,50.93978973325898,520800
2022-01-19,50.905357360839844,51.31859172223335,50.879527955437595,51.172236038603174,571700
2022-01-20,50.58681869506836,51.292764407294186,50.53516645365541,51.03879551199992,876800
2022-01-21,49.85505294799805,50.36298748303692,49.820615929057645,50.20802418189998,569600
2022-01-24,49.13188552856445,49.157711647336,47.720000778082664,48.62395106012582,1249000
2022-01-25,48.83918380737305,49.114673390308575,48.116022831143574,48.46899406453564,852200
2022-01-26,48.83058166503906,49.66565812007194,48.52926264213225,49.502087188159265,1601700
2022-01-27,48.83058166503906,49.347123869886104,48.64978893765688,49.063026642448804,1072700
2022-01-28,48.994144439697266,49.002752051903656,48.20211275292134,48.43455440753558,981800
2022-01-31,49.657039642333984,49.72591038866808,48.93387874330603,48.93387874330603,777700
2022-02-01,50.251060485839844,50.29410511033448,49.794781554826876,50.096097210383675,894800
2022-02-02,50.59543228149414,50.651389974031645,50.32855031165669,50.57821377207609,586800
2022-02-03,49.90671157836914,50.276901344750485,49.820619025667035,50.08750101290094,660300
2022-02-04,49.79479217529297,50.010018627765,49.43321002741053,49.55373959943471,431500
2022-02-07,49.87226867675781,50.07027659848255,49.725912996468836,49.734523892771264,624900
2022-02-08,50.01862335205078,50.07888649253486,49.5881704719674,49.68287063104092,632600
2022-02-09,50.8967399597168,50.8967399597168,50.66429504537173,50.75038757888529,485800
2022-02-10,50.25967788696289,50.92687786323004,50.11332220382319,50.11332220382319,277600
2022-02-11,49.269630432128906,50.32424183403972,49.1404965538361,50.13914698613501,392900
2022-02-14,48.8477897644043,48.99414215374738,48.486207670807154,48.9080528993214,456400
2022-02-15,49.89808654785156,49.906697442730355,49.53650778120202,49.58816001409815,616500
2022-02-16,50.07888412475586,50.1649766671589,49.6312160406388,49.6312160406388,398100
2022-02-17,49.26102066040039,49.64842556238517,49.17492812788597,49.631210339976604,398900
2022-02-18,48.98553466796875,49.338505866574664,48.80474197865777,49.183542580933576,927500
2022-02-22,48.27098083496094,48.64977814890562,47.87238043107507,48.27098083496094,417700
2022-02-23,47.89217758178711,48.85639089667739,47.79747744402131,48.78751687499531,444200
2022-02-24,46.97102737426758,47.057116651157266,45.62026579870356,45.69688702854689,755500
2022-02-25,48.296810150146484,48.35707328853236,47.496167558340126,47.52199696343032,399700
2022-02-28,47.220680236816406,47.89218897153884,46.90214602101807,47.074327832077536,849300
2022-03-01,45.937931060791016,47.074326381021514,45.64522297624105,46.884926066284834,1128200
2022-03-02,46.67830276489258,46.84187364690594,46.21341295189347,46.256457575150215,842400
2022-03-03,45.37834167480469,46.381297670147006,45.27503390348502,46.28229206306515,1148600
2022-03-04,43.54461669921875,43.80288778096946,43.028071251622336,43.751232250981325,2012900
2022-03-07,42.132720947265625,43.44129791750939,41.82279767471093,43.208853000022565,951300
2022-03-08,42.9936408996582,43.957857904410496,42.270479788141735,43.01085941232473,802300
2022-03-09,45.28363800048828,45.662438606077174,44.35386156260423,44.44856171400145,965700
2022-03-10,44.30220413208008,44.72404934721239,44.07837010721634,44.25055189470084,3327800
2022-03-11,43.92340850830078,44.965103600521715,43.92340850830078,44.965103600521715,5416100
2022-03-14,44.73696517944336,45.33873939814733,44.65517808639764,44.99954168271099,7169800
2022-03-15,45.12868118286133,45.20186067294629,44.65518364209211,44.999547281248844,7754300
2022-03-16,46.867713928222656,46.867713928222656,45.75714786255272,46.08428972544701,2926500
2022-03-17,47.24650955200195,47.35842493749407,46.531956186916695,46.531956186916695,2558100
2022-03-18,47.57365417480469,47.599483582592924,46.55778832843109,46.64387759680501,2367500
2022-03-21,47.16041946411133,47.43590906200452,46.945193010501335,47.35842740734112,1813300
2022-03-22,47.73891830444336,47.79935797992202,47.50579243029054,47.54033032876843,2306900
2022-03-23,46.866851806640625,47.14314839125325,46.83231720385037,46.93592759965133,824700
2022-03-24,47.177669525146484,47.19493846726336,46.8150316218338,46.91000915661967,1526400
2022-03-25,47.24675750732422,47.32446612008159,46.87548339011845,47.220852440595245,960500
2022-03-28,47.31583023071289,47.359000950518706,46.89275256541519,47.091340511493776,1815800
2022-03-29,48.42965316772461,48.66277900992552,48.006572203645575,48.45555494117532,1383500
2022-03-30,48.30876922607422,48.48577015063137,48.15335201276258,48.26559850986865,809700
2022-03-31,47.38490676879883,48.084281004402094,47.37627064847184,47.911598122440445,445400
2022-04-01,47.88570022583008,47.91160529697536,47.540331116474555,47.72596820672496,976600
2022-04-04,47.91159439086914,48.00656865106509,47.68710139185978,47.74754105458201,583900
2022-04-05,47.42808532714844,47.94614064607573,47.324474922106056,47.79072339165447,1253200
2022-04-06,46.961822509765625,47.16041044506693,46.59054841089786,46.84957600939023,1244400
2022-04-07,47.177669525146484,47.28991600204924,46.69415232072957,47.082691990360615,547100
2022-04-08,47.220855712890625,47.41081084473092,46.91865736106743,46.95319525662294,459000
2022-04-11,46.84959030151367,47.32447821962129,46.79778674224057,47.16906095437073,2346400
2022-04-12,46.46104431152344,47.03090644446576,46.34879779169255,46.884122027192255,2811000
2022-04-13,46.996360778808594,46.996360778808594,46.43513156613713,46.45240051200398,2023000
2022-04-14,46.78913879394531,47.07407147279324,46.71143018096086,47.0395335795302,1787700
2022-04-18,46.59919357299805,46.95319879483094,46.51284882760267,46.55601955344273,3578900
2022-04-19,46.78913879394531,46.78913879394531,46.32289040975337,46.32289040975337,2090200
2022-04-20,47.117244720458984,47.27266195476637,46.98600335398986,47.1690515631331,6130200
2022-04-21,46.65962600708008,47.70437256137152,46.5301105559434,47.61803112309023,6692100
2022-04-22,45.882545471191406,46.616460960752406,45.882545471191406,46.616460960752406,859100
2022-04-25,45.5544319152832,45.62350769393787,44.932766375963276,45.321309396609735,3048500
2022-04-26,44.11251449584961,45.19179895376948,44.09524554927712,45.1572610606245,3121600
2022-04-27,44.32837677001953,44.596040533822126,43.957102607915836,44.207497423049055,1388100
2022-04-28,44.87234115600586,44.95868261339367,44.11252381487434,44.44926010988846,1930600
2022-04-29,44.32837677001953,45.24361128720552,44.30247499387305,44.91550784991768,1505500
2022-05-02,44.190223693847656,44.423349535091766,43.6462633976114,44.207492640648866,2355900
2022-05-03,44.52696228027344,44.665110568284454,44.319741495114414,44.483791557841556,1459700
2022-05-04,45.25224304199219,45.31268271404472,44.02617735896643,44.57013440743921,1231100
2022-05-05,43.758506774902344,44.56149462828915,43.41313445101237,44.51832391123155,1424700
2022-05-06,43.136844635009766,43.46494806448959,42.90371877409371,43.28362904834881,921800
2022-05-09,41.84170150756836,42.377029001304734,41.72082216824562,42.299320384066554,2013300
2022-05-10,42.269100189208984,42.68785981294885,41.95394766261761,42.627420143802276,1591400
2022-05-11,42.066192626953125,43.050499538242406,42.010067726441925,42.368390961571826,3157100
2022-05-12,41.850337982177734,42.29932074182746,41.48337860706791,41.65175002393718,3792000
2022-05-13,43.00732421875,43.06862683240032,42.40292432043455,42.41155714605122,1445300
2022-05-16,43.18000793457031,43.39155004407781,42.73966135769512,42.87780962629464,2529300
2022-05-17,44.190223693847656,44.207492640648866,43.81894957190868,44.03480646635158,1818600
2022-05-18,42.912353515625,43.680803572989255,42.877815620218406,43.63763285058851,1967100
2022-05-19,43.33543014526367,43.57719211347518,42.63605589583714,42.7310334590222,1352600
2022-05-20,43.53401565551758,43.793046556474096,42.95552077580141,43.767141490149605,1328000
2022-05-23,44.466514587402344,44.587393905888355,44.07797156818702,44.112509457387134,477100
2022-05-24,44.483787536621094,44.63056863836385,44.20749098557556,44.371541033473,578600
2022-05-25,44.440616607666016,44.634886486985614,44.103880393530886,44.103880393530886,7237400
2022-05-26,44.97594451904297,45.079554910422964,44.54423071229221,44.58740143422429,791600
2022-05-27,45.519901275634766,45.52853410185964,45.23496860449345,45.23496860449345,14663600
2022-05-31,45.399024963378906,45.662367352172794,45.234971610771176,45.41629061697611,26249500
2022-06-01,44.682373046875,45.44219016778656,44.47946705773545,45.39901945160495,8073000
2022-06-02,45.69258499145508,45.71849005803624,44.9241349884141,45.14862799897211,1354000
2022-06-03,45.12272644042969,45.321317693560644,44.99321427231408,45.165900456849904,1167800
2022-06-06,45.32132339477539,45.76167009170607,45.222027755718976,45.623521785441994,7651900
2022-06-07,45.45083236694336,45.47760039034796,44.89823918094159,44.89823918094159,6876700
2022-06-08,44.803260803222656,45.16590213358204,44.76009007891479,44.98457982154478,1781800
2022-06-09,43.689430236816406,44.57012668315678,43.689430236816406,44.48378525053527,1408300
2022-06-10,42.515174865722656,42.80874037037145,42.37702658669468,42.80874037037145,1651100
2022-06-13,41.06462478637695,41.58699817747228,40.96964720732044,41.340921401605634,1562300
2022-06-14,40.54655838012695,41.15095834507591,40.209822150806566,41.004177237408996,1784400
2022-06-15,41.47906494140625,41.70355468033227,40.67607696641132,41.25457190876515,1344600
2022-06-16,40.494754791259766,40.8228548999564,40.27889789641023,40.46884972415174,765600
2022-06-17,40.447269439697266,40.82285836059745,40.20982551774821,40.667441119633544,1003800
2022-06-21,41.13749694824219,41.37858970015998,41.07499179844223,41.20000209804215,1011500
2022-06-22,40.887481689453125,41.27144389196035,40.59281159652986,40.753540118801524,1268900
2022-06-23,40.66425323486328,40.69104018992566,40.19992671155096,40.61067591846245,1435300
2022-06-24,42.03936767578125,42.05276115139337,41.307158081654464,41.36073539037855,955700
2022-06-27,42.003658294677734,42.23581986870665,41.85185759120489,41.959012231165595,2918600
2022-06-28,41.53932571411133,42.28939105364054,41.5303944589388,42.08401646625794,1250400
2022-06-29,41.36074447631836,41.7089885438366,41.333957519209676,41.59290945884808,1028000
2022-06-30,41.14643478393555,41.1821495850522,40.36957910139177,40.601744043166605,1749900
2022-07-01,41.16429138183594,41.18215048592281,40.36065213558165,40.59281367615934,1203300
2022-07-05,40.03919219970703,40.03919219970703,39.38735027558047,39.64630215683331,1397100
