date,close,high,low,open,volume
2021-06-10,26.659400939941406,26.695839690743377,26.63510843940676,26.63510843940676,20400
2021-06-11,26.698444366455078,26.698444366455078,26.630771214441683,26.6429174654694,1300
2021-06-14,26.73922348022461,26.73922348022461,26.704520611007595,26.704520611007595,400
2021-06-15,26.808629989624023,26.808629989624023,26.73922259867546,26.73922259867546,900
2021-06-16,26.597806930541992,26.782605385448434,26.597806930541992,26.782605385448434,1600
2021-06-17,26.397390365600586,26.409536617053995,26.397390365600586,26.409536617053995,500
2021-06-18,25.860349655151367,25.932360049142247,25.860349655151367,25.932360049142247,800
2021-06-21,26.21344757080078,26.21344757080078,26.20993442943093,26.20993442943093,400
2021-06-22,26.250337600708008,26.250337600708008,26.16601718337984,26.16601718337984,1200
2021-06-23,26.064125061035156,26.166014525184345,26.064125061035156,26.166014525184345,300
2021-06-24,26.31797218322754,26.31797218322754,26.315336908216846,26.315336908216846,200
2021-06-25,26.394384384155273,26.403168074396145,26.389993376693646,26.403168074396145,1700
2021-06-28,26.23716163635254,26.27141685659339,26.23716163635254,26.27141685659339,200
2021-06-29,26.253847122192383,26.27141450162442,26.253847122192383,26.27141450162442,300
2021-06-30,26.043048858642578,26.043048858642578,26.043048858642578,26.043048858642578,600
2021-07-01,26.088716506958008,26.088716506958008,26.016692935298952,26.016692935298952,300
2021-07-02,26.18709373474121,26.192364283898815,26.076422254337118,26.076422254337118,9200
2021-07-06,26.06148910522461,26.227497994502144,26.06148910522461,26.227497994502144,1300
2021-07-07,26.19324493408203,26.19324493408203,26.15723397852483,26.16601766961515,1400
2021-07-08,25.829607009887695,25.858593355969813,25.709273968618458,25.709273968618458,500
2021-07-09,26.303037643432617,26.303037643432617,26.24506662451023,26.24506662451023,600
2021-07-12,26.426883697509766,26.426883697509766,26.426883697509766,26.426883697509766,600
2021-07-13,26.276689529418945,26.361009949493745,26.26263528841425,26.349592658702587,14100
2021-07-14,26.230134963989258,26.3768190750473,26.166015532053986,26.3768190750473,57800
2021-07-15,25.998252868652344,25.998252868652344,25.998252868652344,25.998252868652344,200
2021-07-16,25.788326263427734,25.823459351019103,25.788326263427734,25.823459351019103,5200
2021-07-19,25.32367706298828,25.32367706298828,25.25253135025348,25.295570259527906,3000
2021-07-20,25.55204963684082,25.55204963684082,25.55204963684082,25.55204963684082,500
2021-07-21,25.930618286132812,25.930618286132812,25.915686179089196,25.915686179089196,100
2021-07-22,25.92710304260254,25.92710304260254,25.92710304260254,25.92710304260254,100
2021-07-23,26.130002975463867,26.139664532304987,26.113313461114764,26.122097151511507,5000
2021-07-26,26.150203704833984,26.157231662274572,26.122096901024513,26.122096901024513,400
2021-07-27,26.032506942749023,26.043046366339293,25.963994825800345,26.043046366339293,1200
2021-07-28,26.166019439697266,26.183585147748417,26.166019439697266,26.183585147748417,300
2021-07-29,26.36715316772461,26.411949481485394,26.36715316772461,26.394382102522247,1900
2021-07-30,26.209932327270508,26.280200174985,26.209932327270508,26.280200174985,400
2021-08-02,26.31182098388672,26.44708780978308,26.31182098388672,26.411953047113577,1900
2021-08-03,26.541948318481445,26.541948318481445,26.37681896095019,26.385602651284955,1700
2021-08-04,26.5076961517334,26.55249079968668,26.5076961517334,26.543707108340318,800
2021-08-05,26.632421493530273,26.649111010486155,26.632421493530273,26.649111010486155,400
2021-08-06,26.51910972595215,26.51910972595215,26.51910972595215,26.51910972595215,600
2021-08-09,26.530529022216797,26.530529022216797,26.508570634312907,26.52174533199172,2100
2021-08-10,26.579715728759766,26.579715728759766,26.54985151775291,26.54985151775291,400
2021-08-11,26.81599235534668,26.81599235534668,26.701806060870442,26.71937344083872,427100
2021-08-12,26.795793533325195,26.795793533325195,26.795793533325195,26.795793533325195,100
2021-08-13,26.965314865112305,26.965314865112305,26.87747963039082,26.87747963039082,1600
2021-08-16,26.842342376708984,26.842342376708984,26.772074530512793,26.772074530512793,400
2021-08-17,26.606950759887695,26.6227607354194,26.516480239736907,26.6227607354194,400
2021-08-18,26.51472282409668,26.51472282409668,26.51472282409668,26.51472282409668,100
2021-08-19,26.27492904663086,26.27492904663086,26.27492904663086,26.27492904663086,100
2021-08-20,26.3820858001709,26.3820858001709,26.33729116083132,26.33729116083132,200
2021-08-23,26.628904342651367,26.653498005773724,26.628904342651367,26.631539617317,400
2021-08-24,26.69829559326172,26.69829559326172,26.69829559326172,26.69829559326172,500
2021-08-25,26.709716796875,26.709716796875,26.657894189159716,26.657894189159716,600
2021-08-26,26.56127166748047,26.56127166748047,26.56127166748047,26.56127166748047,800
2021-08-27,26.82741355895996,26.82741355895996,26.765051528886094,26.765051528886094,100
2021-08-30,26.83970832824707,26.83970832824707,26.83970832824707,26.83970832824707,100
2021-08-31,26.793155670166016,26.831803572826896,26.78700725442344,26.831803572826896,4400
2021-09-01,26.98902702331543,27.04436444014366,26.96531290218063,26.96531290218063,1400
2021-09-02,27.11551284790039,27.167335453476877,27.097067598897798,27.105851290134908,1200
2021-09-03,27.263954162597656,27.269223037043325,27.140984161584452,27.14976785275095,2500
2021-09-07,27.252534866333008,27.252534866333008,27.252534866333008,27.252534866333008,100
2021-09-08,27.034700393676758,27.053145640291344,27.034700393676758,27.044363625508996,700
2021-09-09,26.99429702758789,27.026796513748685,26.99429702758789,27.026796513748685,200
2021-09-10,26.890649795532227,27.06895550974619,26.88625878842946,27.03557815968573,2700
2021-09-13,27.104969024658203,27.12780695464339,27.026797028543264,27.11463225677048,3300
2021-09-14,27.011869430541992,27.13220249031405,27.011869430541992,27.13220249031405,21900
2021-09-15,27.114635467529297,27.114635467529297,27.080378568495014,27.080378568495014,1300
2021-09-16,27.09267234802246,27.09267234802246,26.965313025448832,26.965313025448832,600
2021-09-17,26.71234893798828,26.71234893798828,26.71234893798828,26.71234893798828,100
2021-09-20,26.197782516479492,26.197782516479492,26.028320903818408,26.125409110263575,3400
2021-09-21,26.47933578491211,26.610845586207436,26.443148241694146,26.610845586207436,3600
2021-09-22,26.616146087646484,26.743241891383313,26.616146087646484,26.681459092104646,800
2021-09-23,26.902111053466797,26.928590115669515,26.822675550313544,26.822675550313544,5100
2021-09-24,26.652328491210938,26.652328491210938,26.637323859503663,26.637323859503663,1200
2021-09-27,26.611732482910156,26.65056810739926,26.610850352465302,26.610850352465302,800
2021-09-28,25.98772621154785,25.98772621154785,25.851804042155784,25.948890584526477,5900
2021-09-29,25.90122413635254,26.054798980062714,25.90122413635254,26.01066721359414,1700
2021-09-30,25.823556900024414,25.922411062150637,25.823556900024414,25.922411062150637,12300
2021-10-01,25.88798713684082,25.931235095195152,25.772365765578314,25.772365765578314,4900
2021-10-04,25.669981002807617,25.669981002807617,25.613494355391403,25.63026325015545,8300
2021-10-05,25.842973709106445,25.878277441774195,25.842973709106445,25.878277441774195,3400
2021-10-06,25.675273895263672,25.675273895263672,25.436967409579033,25.48992384524626,3800
2021-10-07,25.869447708129883,25.966535906328545,25.869447708129883,25.869447708129883,7100
2021-10-08,25.87827491760254,25.9488840595057,25.842971188378325,25.9488840595057,2400
2021-10-11,25.782073974609375,25.834148286850038,25.782073974609375,25.834148286850038,200
2021-10-12,25.783830642700195,25.869444402873945,25.783830642700195,25.856205716976383,600
2021-10-13,26.014198303222656,26.028319121295382,25.869448133794247,25.957709980567625,3700
2021-10-14,26.30899429321289,26.30899429321289,26.24897575949342,26.24897575949342,2200
2021-10-15,26.490814208984375,26.51287925366778,26.39019578709665,26.451978585592183,7000
2021-10-18,26.377838134765625,26.377838134765625,26.377838134765625,26.377838134765625,3400
2021-10-19,26.57554817199707,26.57996050793461,26.504939012810425,26.504939012810425,1000
2021-10-20,26.618791580200195,26.618791580200195,26.610847356725714,26.610847356725714,100
2021-10-21,26.496105194091797,26.496105194091797,26.451973429871654,26.451973429871654,235900
2021-10-22,26.648801803588867,26.672631107958427,26.549065516949895,26.663804753821402,4500
2021-10-25,26.608198165893555,26.608198165893555,26.608198165893555,26.608198165893555,100
2021-10-26,26.685871124267578,26.787371670304573,26.681457105530594,26.787371670304573,400
2021-10-27,26.580842971801758,26.707940470004836,26.580842971801758,26.707940470004836,200
2021-10-28,26.866802215576172,26.866802215576172,26.7255839442383,26.73441029662874,6500
2021-10-29,26.715879440307617,26.715879440307617,26.715879440307617,26.715879440307617,100
2021-11-01,26.92682456970215,26.92682456970215,26.813849592803265,26.84032865539759,4000
2021-11-02,26.876516342163086,26.876516342163086,26.876516342163086,26.876516342163086,100
2021-11-03,27.105112075805664,27.105112075805664,27.105112075805664,27.105112075805664,0
2021-11-04,27.096288681030273,27.096288681030273,27.043330554269758,27.052156908729845,1100
2021-11-05,27.085695266723633,27.085695266723633,27.085695266723633,27.085695266723633,100
2021-11-08,27.118356704711914,27.166900817848017,27.10511632983969,27.166900817848017,400
2021-11-09,27.044214248657227,27.044214248657227,27.02126539047139,27.025679409409424,300
2021-11-10,26.717641830444336,26.919760770808033,26.717641830444336,26.919760770808033,2500
2021-11-11,26.84915542602539,26.884459159910453,26.84915542602539,26.884459159910453,300
2021-11-12,26.982423782348633,26.982423782348633,26.946237925740526,26.955064278203718,700
2021-11-15,26.902111053466797,27.02567832695791,26.902111053466797,27.008025618822764,400
2021-11-16,26.853561401367188,26.853561401367188,26.853561401367188,26.853561401367188,100
2021-11-17,26.824440002441406,26.824440002441406,26.824440002441406,26.824440002441406,100
2021-11-18,26.857980728149414,26.857980728149414,26.752066163733712,26.752066163733712,1200
2021-11-19,26.654977798461914,26.734413295431583,26.654977798461914,26.734413295431583,1000
2021-11-22,26.4766902923584,26.4766902923584,26.4766902923584,26.4766902923584,100
2021-11-23,26.422849655151367,26.422849655151367,26.422849655151367,26.422849655151367,100
2021-11-24,26.259571075439453,26.259571075439453,26.259571075439453,26.259571075439453,100
2021-11-26,25.57112693786621,25.57112693786621,25.57112693786621,25.57112693786621,100
2021-11-29,25.7220516204834,25.756473218916838,25.604664323629883,25.728229899265163,2400
2021-11-30,25.479333877563477,25.61349175588,25.304576120321094,25.61349175588,1800
2021-12-01,25.408729553222656,25.825324085884724,25.408729553222656,25.825324085884724,400
2021-12-02,25.719406127929688,25.745885189704364,25.542884099796467,25.542884099796467,1500
2021-12-03,25.568477630615234,25.568477630615234,25.452854590455573,25.454620534503903,1500
2021-12-06,25.80678939819336,25.842976949219683,25.737062371027402,25.754715081301967,5300
2021-12-07,26.334590911865234,26.334590911865234,26.334590911865234,26.334590911865234,100
2021-12-08,26.41843605041504,26.41843605041504,26.41843605041504,26.41843605041504,100
2021-12-09,26.188072204589844,26.196016427336325,26.187190074325134,26.196016427336325,900
2021-12-10,26.246326446533203,26.246326446533203,26.169539022282873,26.169539022282873,600
2021-12-13,25.993017196655273,26.019494574106606,25.993017196655273,26.019494574106606,800
2021-12-14,25.830617904663086,25.931234639950848,25.830617904663086,25.922409969117318,7800
2021-12-15,26.213672637939453,26.213672637939453,25.90387484468417,25.90387484468417,130000
2021-12-16,26.249858856201172,26.416674090794917,26.249858856201172,26.416674090794917,900
2021-12-17,25.891517639160156,26.05480267305568,25.891517639160156,26.05480267305568,8000
2021-12-20,25.75979232788086,27.172250834330747,25.75979232788086,27.172250834330747,700
2021-12-21,26.11402130126953,26.11402130126953,26.086430617328954,26.086430617328954,500
2021-12-22,26.381916046142578,26.381916046142578,26.0819800489035,26.104230161339828,900
2021-12-23,26.543010711669922,26.543010711669922,26.406838046109606,26.406838046109606,700
2021-12-27,26.743263244628906,26.743263244628906,26.727243231735542,26.727243231735542,300
2021-12-28,26.834049224853516,26.834049224853516,26.834049224853516,26.834049224853516,100
2021-12-29,26.736146926879883,26.736146926879883,26.727246541375933,26.727246541375933,500
2021-12-30,26.664939880371094,26.753052495463965,26.664939880371094,26.753052495463965,200
2021-12-31,26.678295135498047,26.700545250358353,26.678295135498047,26.700545250358353,100
2022-01-03,26.802003860473633,26.825143501372352,26.802003860473633,26.82336444307422,1300
2022-01-04,26.94974708557129,26.958647469753977,26.89634478047514,26.940846701388597,1000
2022-01-05,26.736146926879883,27.074353088155178,26.736146926879883,27.074353088155178,1000
2022-01-06,26.556358337402344,26.556358337402344,26.556358337402344,26.556358337402344,100
2022-01-07,26.68363380432129,26.68363380432129,26.549240200315474,26.549240200315474,900
2022-01-10,26.3890380859375,26.3890380859375,26.19323470200209,26.19323470200209,100
2022-01-11,26.685413360595703,26.685413360595703,26.433539085899223,26.433539085899223,900
2022-01-12,26.960432052612305,26.960432052612305,26.960432052612305,26.960432052612305,100
2022-01-13,26.74415397644043,26.887446267331338,26.74415397644043,26.887446267331338,300
2022-01-14,26.640018463134766,26.70054039421938,26.56703803176321,26.59373748570966,113300
2022-01-18,26.271556854248047,26.271556854248047,26.264437224727377,26.264437224727377,6100
2022-01-19,26.24930191040039,26.392594189202267,26.24930191040039,26.392594189202267,2900
2022-01-20,26.100669860839844,26.448665890749737,26.100669860839844,26.317833806098548,3800
2022-01-21,25.70372200012207,25.960938534950206,25.70372200012207,25.944027294718172,900
2022-01-24,25.465200424194336,25.465200424194336,24.867109100867367,25.125213497348426,1000
2022-01-25,25.346824645996094,25.346824645996094,25.169711580065904,25.20531142005538,3300
2022-01-26,25.278295516967773,25.278295516967773,25.278295516967773,25.278295516967773,0
2022-01-27,25.116310119628906,25.151911658392176,25.109190490906172,25.109190490906172,800
2022-01-28,25.1474609375,25.1474609375,24.947208220918295,24.96500729295179,800
2022-01-31,25.57378387451172,25.57378387451172,25.43227231644182,25.43227231644182,200
2022-02-01,25.77492332458496,25.77492332458496,25.77492332458496,25.77492332458496,100
2022-02-02,26.003658294677734,26.003658294677734,26.003658294677734,26.003658294677734,100
2022-02-03,25.626291275024414,25.766025451841287,25.626291275024414,25.766025451841287,900
2022-02-04,25.603147506713867,25.603147506713867,25.603147506713867,25.603147506713867,100
2022-02-07,25.649429321289062,25.649429321289062,25.649429321289062,25.649429321289062,0
2022-02-08,25.795392990112305,25.795392990112305,25.650319952765898,25.650319952765898,500
2022-02-09,26.168312072753906,26.168312072753906,26.113130707123123,26.13449129051487,2100
2022-02-10,25.84345245361328,26.166528054177288,25.84345245361328,26.165638525106186,1300
2022-02-11,25.439390182495117,25.863038693126548,25.439390182495117,25.863038693126548,500
2022-02-14,25.251590728759766,25.251590728759766,25.251590728759766,25.251590728759766,18900
2022-02-15,25.716182708740234,25.716182708740234,25.716182708740234,25.716182708740234,100
2022-02-16,25.822986602783203,25.822986602783203,25.822986602783203,25.822986602783203,0
2022-02-17,25.446510314941406,25.446510314941406,25.446510314941406,25.446510314941406,100
2022-02-18,25.298763275146484,25.298763275146484,25.298763275146484,25.298763275146484,100
2022-02-22,24.990821838378906,25.089613914401838,24.990821838378906,25.089613914401838,1300
2022-02-23,24.781661987304688,24.929405306709143,24.781661987304688,24.929405306709143,300
2022-02-24,24.279693603515625,24.422096359160605,23.888085176704553,23.888085176704553,2800
2022-02-25,25.041545867919922,25.041545867919922,25.041545867919922,25.041545867919922,100
2022-02-28,24.594757080078125,24.594757080078125,24.52889458289039,24.52889458289039,400
2022-03-01,24.097240447998047,24.110590176114265,23.98598818683014,24.110590176114265,3900
2022-03-02,24.38738441467285,24.38738441467285,24.361574488075902,24.361574488075902,300
2022-03-03,23.905887603759766,24.30639474520148,23.905887603759766,24.30639474520148,700
2022-03-04,23.169841766357422,23.26507231671457,22.9446669588398,23.238372860476964,11800
2022-03-07,22.900163650512695,22.900163650512695,22.481855784872096,22.481855784872096,200
2022-03-08,22.689231872558594,22.689231872558594,22.499658597697618,22.499658597697618,400
2022-03-09,23.60594940185547,23.71008033229677,23.599719302660485,23.71008033229677,3000
2022-03-10,23.275758743286133,23.33627899573391,23.247278524629817,23.25617721368009,1800
2022-03-11,23.058589935302734,23.371875670368144,23.058589935302734,23.371875670368144,474300
2022-03-14,23.28643798828125,23.28643798828125,23.28643798828125,23.28643798828125,100
2022-03-15,23.504486083984375,23.504486083984375,23.41637347218509,23.41637347218509,100
2022-03-16,24.3188533782959,24.3188533782959,23.941485904210897,24.110589813967067,200
2022-03-17,24.48795509338379,24.546696267553017,24.2173888620227,24.324191768500658,18900
2022-03-18,24.754070281982422,24.754070281982422,24.611189778156515,24.611189778156515,10400
2022-03-21,24.61833381652832,24.61833381652832,24.58439957074972,24.58439957074972,200
2022-03-22,24.832658767700195,24.832658767700195,24.79872451617444,24.79872451617444,3600
2022-03-23,24.510286331176758,24.629055370064233,24.510286331176758,24.53975461085254,1700
2022-03-24,24.70853042602539,24.70853042602539,24.651377197499244,24.6647734169109,1600
2022-03-25,24.71567153930664,24.71567153930664,24.62011979871518,24.62011979871518,200
2022-03-28,24.66655921936035,24.66655921936035,24.637983455834075,24.637983455834075,300
2022-03-29,25.17646598815918,25.17646598815918,25.155926252868067,25.155926252868067,300
2022-03-30,25.045190811157227,25.066623057943143,25.045190811157227,25.066623057943143,700
2022-03-31,24.679954528808594,24.828193542405675,24.679954528808594,24.828193542405675,3700
2022-04-01,24.88445281982422,24.88445281982422,24.88445281982422,24.88445281982422,100
2022-04-04,24.95857048034668,24.977323484254573,24.95857048034668,24.977323484254573,300
2022-04-05,24.64691162109375,24.843371894934542,24.64691162109375,24.843371894934542,400
2022-04-06,24.36561393737793,24.379008452295064,24.36561393737793,24.379008452295064,2300
2022-04-07,24.434377670288086,24.434377670288086,24.29864066598818,24.29864066598818,2700
2022-04-08,24.392406463623047,24.392406463623047,24.392406463623047,24.392406463623047,100
2022-04-11,24.144149780273438,24.144149780273438,24.144149780273438,24.144149780273438,100
2022-04-12,23.961978912353516,24.164690200369762,23.961978912353516,24.164690200369762,1300
2022-04-13,24.251312255859375,24.251312255859375,23.94143972057153,23.94143972057153,66100
2022-04-14,24.145044326782227,24.316500605380334,24.145044326782227,24.316500605380334,1900
2022-04-18,24.02716827392578,24.03074003140444,24.02716827392578,24.03074003140444,300
2022-04-19,24.106647491455078,24.111111762712977,23.870000236300992,23.870000236300992,6300
2022-04-20,24.285242080688477,24.285242080688477,24.285242080688477,24.285242080688477,100
2022-04-21,23.997699737548828,24.47724355076058,23.997699737548828,24.47724355076058,400
2022-04-22,23.636924743652344,23.727118005359085,23.636924743652344,23.727118005359085,1200
2022-04-25,23.494937896728516,23.494937896728516,23.284188870115162,23.284188870115162,4700
2022-04-26,22.860902786254883,23.352054305926604,22.860902786254883,23.352054305926604,5000
2022-04-27,23.000213623046875,23.000213623046875,23.000213623046875,23.000213623046875,100
2022-04-28,23.301156997680664,23.301156997680664,23.06183220562193,23.06183220562193,300
2022-04-29,23.048437118530273,23.4654709237849,23.024327327711752,23.39670990256669,9800
2022-05-02,22.97074317932129,22.97074317932129,22.97074317932129,22.97074317932129,100
2022-05-03,23.154706954956055,23.154706954956055,23.075228953356838,23.075228953356838,5400
2022-05-04,23.531551361083984,23.531551361083984,23.05736605183983,23.05736605183983,4000
2022-05-05,22.769819259643555,22.905556272960474,22.763568257800543,22.892161755659814,2200
2022-05-06,22.559066772460938,22.646582488142595,22.476911247457743,22.646582488142595,800
2022-05-09,21.895566940307617,22.10185169338944,21.88753091166414,21.905391402625458,6300
2022-05-10,22.038448333740234,22.038448333740234,21.95004009910438,22.00361986669787,5500
2022-05-11,21.880386352539062,22.548352671879922,21.880386352539062,22.548352671879922,4600
2022-05-12,21.890207290649414,21.89645829134073,21.76250803320257,21.833948284427585,7900
2022-05-13,22.476913452148438,22.48584369761516,22.217941443424007,22.217941443424007,211200
2022-05-16,22.508167266845703,22.593002039378565,22.41440224931937,22.512631537707403,11400
2022-05-17,22.927879333496094,24.42366220647266,22.82518406752035,24.42366220647266,10700
2022-05-18,22.352785110473633,22.789464389034535,22.35189259694096,22.789464389034535,12500
2022-05-19,22.575143814086914,22.655514317756825,22.334032303077183,22.334032303077183,10600
2022-05-20,22.739452362060547,22.878761095703677,22.467978408314,22.86983085214414,21700
2022-05-23,23.135950088500977,23.135950088500977,22.976994111821217,22.99485460185019,4800
2022-05-24,23.126127243041992,23.126127243041992,23.045756735564378,23.045756735564378,600
2022-05-25,23.142202377319336,23.142202377319336,23.127913643847116,23.127913643847116,1000
2022-05-26,23.423498153686523,23.481543899628516,23.387778873832374,23.396709119613465,25400
2022-05-27,23.676218032836914,23.72711855774757,23.61995902006088,23.61995902006088,17300
2022-05-31,23.561918258666992,23.637822805304594,23.557452283411546,23.628892558064198,2000
2022-06-01,23.289546966552734,24.111110810446917,23.25382768808959,24.111110810446917,6100
2022-06-02,23.73872947692871,23.73872947692871,23.472613940520805,23.472613940520805,5000
2022-06-03,23.41188621520996,23.655676960052233,23.350270421324154,23.655676960052233,11300
2022-06-06,23.521728515625,23.521728515625,23.487794263885917,23.487794263885917,4000
2022-06-07,23.566381454467773,23.566381454467773,23.432431158519847,23.4592218990176,400
2022-06-08,23.198457717895508,23.405633249182802,23.198457717895508,23.36991397606323,180100
2022-06-09,22.755531311035156,23.146666870526964,22.74481433501062,23.13773662492991,4400
2022-06-10,22.20633316040039,22.289381205169413,22.128641900175413,22.271522417905718,2500
2022-06-13,21.46156883239746,21.619628899036712,21.46156883239746,21.619628899036712,2600
2022-06-14,21.211528778076172,21.3874510533467,21.083829492179312,21.3874510533467,2400
2022-06-15,21.566049575805664,21.646420084426758,21.208848261528697,21.351728787239484,13600
2022-06-16,21.143659591674805,21.298149611528412,21.137408589791022,21.26242862746665,4300
2022-06-17,21.05364418029785,21.05364418029785,21.05364418029785,21.05364418029785,100
2022-06-21,21.41006851196289,23.167644089712983,21.41006851196289,23.167644089712983,3000
2022-06-22,21.321870803833008,21.485534021679587,21.321870803833008,21.330961759613405,26400
2022-06-23,21.273679733276367,21.273679733276367,21.103650068700563,21.203667926510644,4700
2022-06-24,21.893789291381836,21.893789291381836,21.794680176576158,21.794680176576158,3500
2022-06-27,21.840145111083984,22.19475140170972,21.82195972842278,22.19475140170972,8500
2022-06-28,21.66010856628418,21.976526514715925,21.66010856628418,21.976526514715925,5500
2022-06-29,21.594642639160156,21.621010223925605,21.576457260716953,21.621010223925605,5300
2022-06-30,21.446435928344727,21.503718311825654,21.226397349740648,21.226397349740648,10800
2022-07-01,21.498266220092773,21.498266220092773,21.094561482777795,21.33096451720193,11200
2022-07-05,21.093645095825195,21.093645095825195,20.903612585225993,20.903612585225993,1000
2022-07-06,21.12638282775879,21.16729906679864,21.02181949115769,21.040003137422804,3000
2022-07-07,21.42461395263672,21.42461395263672,21.367331568801756,21.367331568801756,700
2022-07-08,21.463714599609375,21.50372035642977,21.394611539688036,21.50372035642977,300
2022-07-11,21.148202896118164,21.23094411496087,21.140018955398844,21.23094411496087,282700
2022-07-12,21.172752380371094,21.24913062840374,21.14911277411935,21.14911277411935,2300
2022-07-13,21.132747650146484,21.132747650146484,21.130928418383608,21.130928418383608,200
