date,close,high,low,open,volume
2024-03-28,10.050000190734863,10.0600004196167,10.0,10.0,55900.0
2024-04-01,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,2000.0
2024-04-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,158000.0
2024-04-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26600.0
2024-04-04,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,142300.0
2024-04-05,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,200400.0
2024-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100400.0
2024-04-10,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,634200.0
2024-04-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2024-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600.0
2024-04-15,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,503500.0
2024-04-16,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,29300.0
2024-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25100.0
2024-04-18,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,272700.0
2024-04-19,10.114999771118164,10.149999618530273,10.069999694824219,10.069999694824219,39900.0
2024-04-22,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,17000.0
2024-04-23,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,36200.0
2024-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50200.0
2024-04-25,10.09000015258789,10.12399959564209,10.079999923706055,10.09000015258789,44800.0
2024-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-04-29,10.100000381469727,10.229999542236328,10.09000015258789,10.170000076293945,355200.0
2024-04-30,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10900.0
2024-05-01,10.100000381469727,10.130000114440918,10.069999694824219,10.069999694824219,219400.0
2024-05-02,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,255100.0
2024-05-03,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1400.0
2024-05-06,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,305300.0
2024-05-07,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,23100.0
2024-05-08,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,4500.0
2024-05-09,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,15000.0
2024-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,450000.0
2024-05-13,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,6200.0
2024-05-14,10.104999542236328,10.119999885559082,10.104999542236328,10.109999656677246,7500.0
2024-05-15,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1600.0
2024-05-16,10.104999542236328,10.109999656677246,10.09000015258789,10.100000381469727,137900.0
2024-05-17,10.109999656677246,10.114999771118164,10.100000381469727,10.105999946594238,308300.0
2024-05-20,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,99000.0
2024-05-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600.0
2024-05-22,10.119999885559082,10.123000144958496,10.119999885559082,10.121999740600586,3400.0
2024-05-23,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,600.0
2024-05-24,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,7000.0
2024-05-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,138300.0
2024-05-29,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,14100.0
2024-05-30,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,104800.0
2024-05-31,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4400.0
