date,close,high,low,open,volume
2021-02-19,32.040000915527344,33.650001525878906,31.56999969482422,32.18000030517578,5487100
2021-02-22,28.6200008392334,31.61100006103516,28.33099937438965,31.31999969482422,4656700
2021-02-23,28.299999237060547,28.530000686645508,24.75,26.65999984741211,6314600
2021-02-24,30.06999969482422,30.290000915527344,27.75,29.0,3722200
2021-02-25,27.32999992370605,30.0,27.059999465942383,29.549999237060547,3400700
2021-02-26,28.530000686645508,28.88999938964844,26.11000061035156,27.51000022888184,4401700
2021-03-01,30.3700008392334,30.780000686645508,29.459999084472656,30.0,3483300
2021-03-02,28.63999938964844,30.979999542236328,28.190000534057617,30.3700008392334,5549300
2021-03-03,26.61000061035156,29.38999938964844,26.40999984741211,28.93000030517578,3399800
2021-03-04,26.61000061035156,27.89999961853028,25.045000076293945,26.36000061035156,6765100
2021-03-05,25.61000061035156,26.864999771118164,22.72800064086914,26.6299991607666,6994900
2021-03-08,25.32999992370605,27.38999938964844,24.80500030517578,26.600000381469727,4070200
2021-03-09,27.18000030517578,28.270000457763672,26.84000015258789,27.299999237060547,6267000
2021-03-10,27.709999084472656,29.10199928283692,26.790000915527344,28.290000915527344,3523300
2021-03-11,29.93000030517578,30.229999542236328,28.350000381469727,29.559999465942383,3359500
2021-03-12,29.549999237060547,29.729999542236328,28.1299991607666,28.780000686645508,2332200
2021-03-15,29.780000686645508,30.06999969482422,28.88999938964844,29.43000030517578,1769000
2021-03-16,28.0,29.76000022888184,27.549999237060547,29.76000022888184,3248000
2021-03-17,28.489999771118164,28.71999931335449,25.799999237060547,26.100000381469727,3607400
2021-03-18,25.63999938964844,27.82999992370605,25.59000015258789,27.71999931335449,2919700
2021-03-19,27.06999969482422,27.21999931335449,24.799999237060547,25.26000022888184,3836300
2021-03-22,27.61000061035156,28.1299991607666,26.59000015258789,27.520000457763672,1919500
2021-03-23,26.57999992370605,28.030000686645508,26.26000022888184,26.920000076293945,2335100
2021-03-24,24.459999084472656,26.89999961853028,24.39999961853028,26.799999237060547,3231900
2021-03-25,25.600000381469727,25.920000076293945,23.1560001373291,23.5,3775200
2021-03-26,26.350000381469727,26.86000061035156,25.0,26.229999542236328,2064900
2021-03-29,23.39999961853028,25.979999542236328,23.21999931335449,25.690000534057617,3776200
2021-03-30,25.26000022888184,25.38999938964844,23.229999542236328,23.809999465942383,2899400
2021-03-31,27.049999237060547,27.489999771118164,26.09000015258789,26.600000381469727,4197700
2021-04-01,26.350000381469727,28.229999542236328,26.280000686645508,28.0,3674800
2021-04-05,26.200000762939453,27.780000686645508,26.170000076293945,27.780000686645508,4011900
2021-04-06,25.700000762939453,26.25,25.40999984741211,26.06999969482422,2415300
2021-04-07,24.709999084472656,26.239999771118164,24.32999992370605,25.489999771118164,2672400
2021-04-08,25.559999465942383,25.9950008392334,24.799999237060547,24.8799991607666,1924100
2021-04-09,24.84000015258789,25.479999542236328,24.43000030517578,25.21999931335449,2132100
2021-04-12,24.11000061035156,24.600000381469727,23.34000015258789,24.280000686645508,1926500
2021-04-13,24.1299991607666,24.65999984741211,23.440000534057617,24.18000030517578,2453300
2021-04-14,24.059999465942383,25.31999969482422,23.86000061035156,24.36000061035156,2511200
2021-04-15,23.09000015258789,24.5,21.950000762939453,24.5,3993300
2021-04-16,24.729999542236328,24.96999931335449,23.100000381469727,24.09000015258789,8967800
2021-04-19,22.290000915527344,24.75,22.114999771118164,24.56999969482422,3878000
2021-04-20,22.57999992370605,23.670000076293945,21.98500061035156,22.8799991607666,3961400
2021-04-21,23.739999771118164,24.09000015258789,21.06999969482422,21.950000762939453,4085200
2021-04-22,24.1299991607666,25.5,23.75,24.950000762939453,4494000
2021-04-23,25.6299991607666,25.76000022888184,23.950000762939453,24.39999961853028,3776100
2021-04-26,27.450000762939453,27.61000061035156,25.780000686645508,26.030000686645508,5225200
2021-04-27,27.61000061035156,28.350000381469727,27.020000457763672,27.450000762939453,3649700
2021-04-28,27.770000457763672,28.13999938964844,26.891000747680664,27.440000534057617,2649100
2021-04-29,26.520000457763672,28.21999931335449,25.670000076293945,28.200000762939453,3164100
2021-04-30,25.96999931335449,26.920000076293945,25.5,25.780000686645508,2480400
2021-05-03,24.82999992370605,26.32999992370605,24.6299991607666,26.229999542236328,2622100
2021-05-04,23.14999961853028,23.78199958801269,22.51000022888184,23.670000076293945,4218600
2021-05-05,21.6299991607666,23.51000022888184,21.57999992370605,23.40999984741211,4450700
2021-05-06,22.239999771118164,22.38999938964844,19.8799991607666,21.100000381469727,6003500
2021-05-07,23.229999542236328,23.489999771118164,22.3799991607666,22.739999771118164,3612900
2021-05-10,20.09000015258789,22.5,19.989999771118164,22.18000030517578,6688000
2021-05-11,20.75,21.309999465942383,18.5,19.0,6334100
2021-05-12,19.309999465942383,20.420000076293945,19.100000381469727,20.1200008392334,4047200
2021-05-13,18.790000915527344,20.375,18.39999961853028,19.5,5077100
2021-05-14,20.299999237060547,20.40999984741211,19.5,19.670000076293945,3137600
2021-05-17,19.61000061035156,20.31999969482422,19.33300018310547,19.989999771118164,3127400
2021-05-18,20.43000030517578,20.770000457763672,19.34000015258789,19.8799991607666,4633300
2021-05-19,20.88999938964844,21.059999465942383,19.38999938964844,19.450000762939453,2713100
2021-05-20,21.90999984741211,22.46999931335449,21.32999992370605,21.959999084472656,3596100
2021-05-21,22.290000915527344,22.799999237060547,21.56999969482422,22.09000015258789,2957800
2021-05-24,21.850000381469727,22.709999084472656,21.6299991607666,22.40999984741211,2168600
2021-05-25,21.57999992370605,22.190000534057617,21.420000076293945,21.799999237060547,2184800
2021-05-26,23.040000915527344,23.11000061035156,21.56999969482422,21.709999084472656,3362700
2021-05-27,23.81999969482422,23.8700008392334,22.6200008392334,23.100000381469727,2471700
2021-05-28,24.170000076293945,24.809999465942383,23.93000030517578,24.34000015258789,2133800
2021-06-01,24.440000534057617,24.82999992370605,23.61000061035156,24.809999465942383,1878600
2021-06-02,24.65999984741211,24.670000076293945,23.809999465942383,24.479999542236328,2278900
2021-06-03,24.729999542236328,25.39999961853028,24.299999237060547,24.709999084472656,3520000
2021-06-04,24.59000015258789,25.424999237060547,24.459999084472656,24.530000686645508,2203900
2021-06-07,25.6299991607666,25.989999771118164,23.850000381469727,24.270000457763672,2441100
2021-06-08,26.459999084472656,26.71999931335449,25.57999992370605,26.01000022888184,2157200
2021-06-09,25.36000061035156,26.979999542236328,25.309999465942383,26.71999931335449,2220100
2021-06-10,25.1200008392334,25.670000076293945,24.770000457763672,24.959999084472656,2391500
2021-06-11,25.540000915527344,25.90999984741211,25.200000762939453,25.36000061035156,1370400
2021-06-14,25.270000457763672,25.96999931335449,25.020000457763672,25.559999465942383,1722800
2021-06-15,24.290000915527344,25.559999465942383,24.170000076293945,25.209999084472656,2012900
2021-06-16,24.229999542236328,24.46999931335449,23.520000457763672,24.170000076293945,2751100
2021-06-17,24.88999938964844,25.290000915527344,24.0,24.0,2175100
2021-06-18,24.64999961853028,25.11000061035156,24.21999931335449,24.34000015258789,2305000
2021-06-21,25.440000534057617,25.549999237060547,24.114999771118164,24.709999084472656,2823000
2021-06-22,26.520000457763672,27.0,25.280000686645508,25.5,2835400
2021-06-23,27.850000381469727,28.040000915527344,26.1299991607666,26.3799991607666,3499200
2021-06-24,27.420000076293945,28.440000534057617,27.270000457763672,28.350000381469727,2548600
2021-06-25,27.3799991607666,28.13999938964844,27.239999771118164,27.89999961853028,7828500
2021-06-28,28.38999938964844,28.489999771118164,27.350000381469727,27.38999938964844,2010400
2021-06-29,27.14999961853028,28.989999771118164,27.030000686645508,28.64999961853028,2948800
2021-06-30,26.8700008392334,27.420000076293945,26.61000061035156,27.25,2208300
2021-07-01,26.6200008392334,27.209999084472656,26.0,27.01000022888184,1819300
2021-07-02,26.350000381469727,26.780000686645508,25.836000442504883,26.489999771118164,1382800
2021-07-06,25.989999771118164,26.71999931335449,25.63999938964844,26.3799991607666,2148300
2021-07-07,23.520000457763672,26.100000381469727,23.51000022888184,26.020000457763672,4209400
2021-07-08,23.209999084472656,23.5,22.309999465942383,22.71999931335449,2256000
2021-07-09,23.11000061035156,23.530000686645508,22.81999969482422,23.450000762939453,1565700
2021-07-12,22.809999465942383,23.489999771118164,22.420000076293945,23.309999465942383,2062800
2021-07-13,22.049999237060547,22.72800064086914,21.959999084472656,22.450000762939453,2201400
2021-07-14,21.09000015258789,22.540000915527344,20.950000762939453,22.440000534057617,3043300
2021-07-15,20.63999938964844,21.729999542236328,20.11000061035156,20.950000762939453,3346200
2021-07-16,20.239999771118164,20.86000061035156,20.030000686645508,20.76000022888184,2103500
2021-07-19,20.26000022888184,20.71999931335449,19.46999931335449,19.709999084472656,2832900
2021-07-20,20.8799991607666,21.170000076293945,19.75,20.239999771118164,2237500
2021-07-21,22.549999237060547,22.690000534057617,21.440000534057617,21.5,3090000
2021-07-22,21.809999465942383,22.63999938964844,21.68000030517578,22.420000076293945,1885100
2021-07-23,21.489999771118164,21.90999984741211,20.89999961853028,21.89999961853028,2022300
2021-07-26,21.15999984741211,21.8700008392334,20.86000061035156,21.3799991607666,1595500
2021-07-27,20.770000457763672,21.11000061035156,20.01000022888184,21.059999465942383,2207900
2021-07-28,22.100000381469727,22.459999084472656,20.68000030517578,21.11000061035156,2301500
2021-07-29,21.64999961853028,22.459999084472656,21.51099967956543,22.440000534057617,1567200
2021-07-30,21.799999237060547,22.15999984741211,21.280000686645508,21.32999992370605,1719900
2021-08-02,21.34000015258789,22.270000457763672,21.309999465942383,22.0,1494000
2021-08-03,21.43000030517578,21.479999542236328,20.81999969482422,21.3799991607666,1717900
2021-08-04,20.6200008392334,21.51000022888184,20.43000030517578,21.5,3212100
2021-08-05,21.34000015258789,21.43000030517578,19.56999969482422,19.959999084472656,4209000
2021-08-06,21.68000030517578,22.3799991607666,21.520000457763672,21.84000015258789,2756500
2021-08-09,23.100000381469727,23.666000366210938,21.549999237060547,21.549999237060547,2324900
2021-08-10,23.11000061035156,24.232999801635746,22.88999938964844,23.770000457763672,2757200
2021-08-11,21.96999931335449,23.2450008392334,21.479999542236328,23.1299991607666,2222500
2021-08-12,22.31999969482422,22.38999938964844,21.40999984741211,22.020000457763672,1859700
2021-08-13,21.239999771118164,22.25,21.09000015258789,22.239999771118164,1524000
2021-08-16,20.26000022888184,21.040000915527344,20.225000381469727,20.940000534057617,2310600
2021-08-17,20.309999465942383,20.709999084472656,19.75,20.07999992370605,1976100
2021-08-18,20.450000762939453,21.0,19.90999984741211,20.39999961853028,1863800
2021-08-19,19.559999465942383,20.299999237060547,19.36199951171875,20.01000022888184,2035200
2021-08-20,20.0,20.13999938964844,19.450000762939453,19.5,1593900
2021-08-23,20.790000915527344,21.0,20.07999992370605,20.09000015258789,1771500
2021-08-24,21.21999931335449,21.280000686645508,20.57999992370605,21.0,2000400
2021-08-25,21.280000686645508,21.709999084472656,20.81999969482422,21.280000686645508,1429300
2021-08-26,21.030000686645508,21.8799991607666,20.950000762939453,21.11000061035156,1079600
2021-08-27,21.420000076293945,22.030000686645508,20.8799991607666,21.040000915527344,1603600
2021-08-30,21.46999931335449,21.690000534057617,20.959999084472656,21.520000457763672,1512700
2021-08-31,21.420000076293945,22.049999237060547,21.26000022888184,21.690000534057617,1800700
2021-09-01,21.89999961853028,22.030000686645508,21.40999984741211,21.5,1692400
2021-09-02,22.020000457763672,22.780000686645508,21.90999984741211,22.030000686645508,1628900
2021-09-03,21.88999938964844,22.36000061035156,21.709999084472656,21.950000762939453,1236600
2021-09-07,21.5,22.53499984741211,21.5,21.979999542236328,1597300
2021-09-08,20.520000457763672,21.51000022888184,20.39999961853028,21.5,1974000
2021-09-09,20.280000686645508,21.11000061035156,20.229999542236328,20.440000534057617,1751500
2021-09-10,19.61000061035156,20.739999771118164,19.5629997253418,20.440000534057617,2293000
2021-09-13,20.209999084472656,20.415000915527344,19.200000762939453,19.6200008392334,2405700
2021-09-14,19.63999938964844,20.96999931335449,19.405000686645508,20.75,2216900
2021-09-15,19.32999992370605,19.690000534057617,18.96999931335449,19.51000022888184,2357800
2021-09-16,18.989999771118164,19.25,18.61899948120117,19.25,2175800
2021-09-17,19.56999969482422,19.65999984741211,18.96999931335449,19.07999992370605,2838800
2021-09-20,18.709999084472656,19.06999969482422,18.3799991607666,18.61000061035156,2554500
2021-09-21,18.540000915527344,19.138999938964844,18.405000686645508,18.90999984741211,2426900
2021-09-22,19.280000686645508,19.670000076293945,18.63999938964844,18.729999542236328,2671400
2021-09-23,19.63999938964844,19.8799991607666,19.39999961853028,19.81999969482422,2363500
2021-09-24,19.020000457763672,19.600000381469727,18.850000381469727,19.5,2206900
2021-09-27,20.100000381469727,20.354999542236328,18.89999961853028,19.049999237060547,2603700
2021-09-28,18.57999992370605,20.020000457763672,18.549999237060547,19.850000381469727,3034500
2021-09-29,18.549999237060547,19.100000381469727,18.3700008392334,18.600000381469727,2502600
2021-09-30,18.71999931335449,19.018999099731445,18.39999961853028,18.600000381469727,2418100
2021-10-01,18.46999931335449,18.93000030517578,18.239999771118164,18.700000762939453,1850800
2021-10-04,16.90999984741211,18.270000457763672,16.81999969482422,18.21999931335449,3949900
2021-10-05,18.43000030517578,18.475000381469727,17.399999618530273,17.489999771118164,4137500
2021-10-06,18.700000762939453,18.86000061035156,18.0,18.049999237060547,2188400
2021-10-07,19.15999984741211,19.670000076293945,18.80599975585937,19.0,2737300
2021-10-08,19.14999961853028,19.84000015258789,19.065000534057617,19.299999237060547,1690500
2021-10-11,19.850000381469727,20.549999237060547,19.26000022888184,19.34000015258789,3318700
2021-10-12,20.809999465942383,21.125,19.93000030517578,20.13999938964844,3610200
2021-10-13,22.07999992370605,22.280000686645508,21.239999771118164,21.479999542236328,3964500
2021-10-14,21.82999992370605,22.709999084472656,21.020000457763672,22.40999984741211,4050300
2021-10-15,21.1299991607666,22.39999961853028,21.059999465942383,22.07999992370605,5043000
2021-10-18,21.270000457763672,21.65999984741211,20.78300094604492,20.959999084472656,2637300
2021-10-19,21.670000076293945,22.14999961853028,21.190000534057617,21.51000022888184,2203500
2021-10-20,20.90999984741211,21.6200008392334,20.76000022888184,21.549999237060547,2481600
2021-10-21,21.200000762939453,21.6299991607666,20.6200008392334,20.739999771118164,2123800
2021-10-22,20.190000534057617,21.200000762939453,19.90800094604492,21.0,2403200
2021-10-25,27.690000534057617,28.1299991607666,24.84000015258789,25.25,24819600
2021-10-26,28.40999984741211,29.06999969482422,26.709999084472656,26.959999084472656,9081700
2021-10-27,27.61000061035156,29.559999465942383,27.32999992370605,28.959999084472656,4663300
2021-10-28,29.25,29.96999931335449,27.850000381469727,27.86000061035156,6501400
2021-10-29,31.26000022888184,31.31999969482422,29.100000381469727,29.1299991607666,6181100
2021-11-01,32.349998474121094,32.939998626708984,31.34000015258789,31.6200008392334,6196600
2021-11-02,32.13999938964844,32.62699890136719,31.229999542236328,32.13999938964844,3988700
2021-11-03,31.96999931335449,32.5,30.3700008392334,31.530000686645508,3579300
2021-11-04,30.15999984741211,32.77000045776367,29.700000762939453,32.7400016784668,4911900
2021-11-05,32.0,33.900001525878906,27.84000015258789,28.530000686645508,8439400
2021-11-08,35.560001373291016,37.0099983215332,32.369998931884766,32.369998931884766,8790200
2021-11-09,34.290000915527344,35.474998474121094,33.5099983215332,35.029998779296875,4633900
2021-11-10,33.029998779296875,35.040000915527344,32.81999969482422,33.619998931884766,3423200
2021-11-11,33.88999938964844,35.04999923706055,33.09000015258789,33.31999969482422,2852500
2021-11-12,34.150001525878906,35.11000061035156,33.790000915527344,34.15999984741211,2338500
2021-11-15,30.3700008392334,32.95000076293945,30.06999969482422,32.529998779296875,6087300
2021-11-16,30.959999084472656,31.170000076293945,29.670000076293945,30.600000381469727,4235500
2021-11-17,31.31999969482422,32.0,30.780000686645508,30.979999542236328,2419800
2021-11-18,29.82999992370605,31.46999931335449,29.07999992370605,31.31999969482422,2825000
2021-11-19,29.950000762939453,31.030000686645508,29.14999961853028,29.3700008392334,3276000
2021-11-22,28.75,30.38999938964844,28.229999542236328,30.350000381469727,2998900
2021-11-23,28.530000686645508,29.299999237060547,27.950000762939453,28.93000030517578,2333300
2021-11-24,28.34000015258789,28.68000030517578,27.790000915527344,28.36000061035156,1969100
2021-11-26,27.280000686645508,27.96999931335449,26.6200008392334,26.940000534057617,2175100
2021-11-29,27.420000076293945,28.11000061035156,26.6299991607666,27.780000686645508,1814500
2021-11-30,27.479999542236328,27.989999771118164,25.75,27.13999938964844,2723200
2021-12-01,25.63999938964844,28.420000076293945,25.209999084472656,28.299999237060547,3395700
2021-12-02,26.209999084472656,26.83099937438965,25.15999984741211,25.600000381469727,3016000
2021-12-03,24.71999931335449,26.31999969482422,23.71999931335449,26.290000915527344,3606400
2021-12-06,24.450000762939453,25.209999084472656,23.450000762939453,24.32999992370605,2420000
2021-12-07,25.700000762939453,26.209999084472656,25.14999961853028,25.270000457763672,2141000
2021-12-08,25.270000457763672,26.01000022888184,24.93000030517578,25.700000762939453,1979700
2021-12-09,24.11000061035156,25.780000686645508,23.847999572753903,24.88999938964844,1834100
2021-12-10,23.68000030517578,24.549999237060547,23.209999084472656,24.11000061035156,2027000
2021-12-13,22.89999961853028,23.75,22.43000030517578,23.13999938964844,2883200
2021-12-14,21.489999771118164,22.520000457763672,21.25,22.309999465942383,4273700
2021-12-15,22.020000457763672,22.299999237060547,20.51000022888184,21.309999465942383,3385400
2021-12-16,21.32999992370605,23.1200008392334,21.040000915527344,22.959999084472656,3627200
2021-12-17,21.68000030517578,22.01499938964844,20.65999984741211,20.89999961853028,3228800
2021-12-20,20.1299991607666,21.15999984741211,19.84000015258789,20.90999984741211,4412700
2021-12-21,21.670000076293945,21.780000686645508,20.739999771118164,20.809999465942383,3489400
2021-12-22,21.6200008392334,22.290000915527344,21.39999961853028,21.61000061035156,2091100
2021-12-23,22.0,22.170000076293945,21.11000061035156,21.59000015258789,2327800
2021-12-27,21.989999771118164,22.420000076293945,21.520000457763672,22.420000076293945,1596600
2021-12-28,21.450000762939453,22.06999969482422,20.90999984741211,22.0,1892800
2021-12-29,21.15999984741211,21.5,20.46999931335449,20.979999542236328,1771600
2021-12-30,21.88999938964844,22.31999969482422,21.11000061035156,21.1200008392334,2556400
2021-12-31,21.93000030517578,23.0,21.920000076293945,22.040000915527344,2468200
2022-01-03,22.13999938964844,22.959999084472656,21.96999931335449,22.299999237060547,2257700
2022-01-04,21.549999237060547,22.36000061035156,20.96999931335449,22.32999992370605,2235500
2022-01-05,20.209999084472656,21.739999771118164,20.020000457763672,21.739999771118164,2862200
2022-01-06,19.46999931335449,20.32999992370605,19.0,19.90999984741211,3547300
2022-01-07,19.25,20.239999771118164,19.0,19.420000076293945,2228700
2022-01-10,19.1299991607666,19.14999961853028,18.479999542236328,18.920000076293945,2641600
2022-01-11,19.64999961853028,19.684999465942383,19.049999237060547,19.280000686645508,2767900
2022-01-12,19.18000030517578,20.32999992370605,19.100000381469727,20.0,2304700
2022-01-13,18.309999465942383,19.31999969482422,18.295000076293945,19.1299991607666,2259200
2022-01-14,18.1299991607666,18.299999237060547,17.65999984741211,18.100000381469727,2846200
2022-01-18,17.040000915527344,17.65999984741211,17.030000686645508,17.59000015258789,3184800
2022-01-19,16.829999923706055,17.65999984741211,16.700000762939453,17.149999618530273,3058300
2022-01-20,16.65999984741211,18.190000534057617,16.6200008392334,17.1299991607666,4419000
2022-01-21,15.579999923706056,16.739999771118164,15.529999732971191,16.420000076293945,5516400
2022-01-24,15.630000114440918,15.670000076293944,13.895000457763672,14.96500015258789,5742800
2022-01-25,15.220000267028809,15.350000381469728,14.380000114440918,15.079999923706056,3942800
2022-01-26,14.489999771118164,15.949999809265137,14.44200038909912,15.75,5410700
2022-01-27,13.220000267028809,15.079999923706056,13.114999771118164,14.789999961853027,5897100
2022-01-28,13.59000015258789,13.600000381469728,12.550000190734863,13.149999618530272,5665700
2022-01-31,15.079999923706056,15.09000015258789,13.75,13.800000190734863,3657800
2022-02-01,15.220000267028809,15.739999771118164,14.729999542236328,15.520000457763672,4510700
2022-02-02,14.899999618530272,15.8149995803833,14.56999969482422,15.43000030517578,3817200
2022-02-03,14.079999923706056,14.84000015258789,14.050000190734863,14.329999923706056,4140400
2022-02-04,14.25,14.64900016784668,13.9399995803833,14.09000015258789,2446300
2022-02-07,14.40999984741211,15.06999969482422,13.949999809265137,13.979999542236328,3143200
2022-02-08,14.850000381469728,14.925000190734863,14.0600004196167,14.15999984741211,2617700
2022-02-09,16.030000686645508,16.100000381469727,15.199999809265137,15.350000381469728,3382800
2022-02-10,15.489999771118164,16.75,15.06999969482422,15.279999732971191,5554400
2022-02-11,16.8799991607666,18.207000732421875,16.378000259399414,16.399999618530273,11671300
2022-02-14,17.510000228881836,18.790000915527344,16.950000762939453,17.860000610351562,9483000
2022-02-15,19.93000030517578,20.040000915527344,17.979999542236328,18.040000915527344,8353100
2022-02-16,19.76000022888184,20.06999969482422,18.88999938964844,19.489999771118164,5105700
2022-02-17,18.90999984741211,19.88999938964844,18.6200008392334,19.46999931335449,3075600
2022-02-18,18.350000381469727,19.229999542236328,18.03499984741211,18.90999984741211,3304100
2022-02-22,17.520000457763672,18.44499969482422,17.389999389648438,18.059999465942383,3648500
2022-02-23,17.479999542236328,18.25900077819824,17.209999084472656,17.81999969482422,3011200
2022-02-24,19.90999984741211,19.979999542236328,16.31999969482422,16.399999618530273,6049600
2022-02-25,20.31999969482422,20.350000381469727,19.261999130249023,19.809999465942383,4199200
2022-02-28,22.200000762939453,23.440000534057617,21.18000030517578,21.530000686645508,9663500
2022-03-01,22.559999465942383,23.049999237060547,21.600000381469727,22.09000015258789,5524900
2022-03-02,22.38999938964844,22.780000686645508,21.71999931335449,22.530000686645508,4790200
2022-03-03,21.700000762939453,22.816999435424805,21.450000762939453,22.489999771118164,2502800
2022-03-04,21.100000381469727,22.799999237060547,20.88999938964844,22.1299991607666,3645000
2022-03-07,21.31999969482422,23.290000915527344,21.21500015258789,21.979999542236328,5963600
2022-03-08,23.670000076293945,24.540000915527344,21.1200008392334,21.489999771118164,7447200
2022-03-09,23.89999961853028,24.665000915527344,23.01000022888184,23.5,5082100
2022-03-10,23.43000030517578,23.979999542236328,22.63999938964844,23.46999931335449,3510500
2022-03-11,22.850000381469727,24.549999237060547,22.739999771118164,23.700000762939453,3079800
2022-03-14,20.65999984741211,22.479999542236328,20.290000915527344,22.479999542236328,3632500
2022-03-15,21.200000762939453,21.200000762939453,19.6200008392334,20.65999984741211,2834100
2022-03-16,22.350000381469727,22.375,20.940000534057617,21.3799991607666,3739000
2022-03-17,23.479999542236328,23.64999961853028,22.200000762939453,22.200000762939453,3553600
2022-03-18,23.940000534057617,24.49099922180176,23.350000381469727,23.350000381469727,3318300
2022-03-21,23.11000061035156,24.209999084472656,22.58099937438965,23.5,3217800
2022-03-22,23.780000686645508,24.34000015258789,22.961000442504883,23.11000061035156,2708800
2022-03-23,24.01000022888184,25.200000762939453,23.5,23.57999992370605,4064000
2022-03-24,24.940000534057617,24.96500015258789,23.520000457763672,24.01000022888184,2809100
2022-03-25,24.18000030517578,24.93000030517578,23.780000686645508,24.93000030517578,2858900
2022-03-28,24.14999961853028,24.84000015258789,23.3799991607666,24.31999969482422,2990500
2022-03-29,25.46999931335449,25.81999969482422,24.075000762939453,24.3799991607666,3881900
2022-03-30,24.540000915527344,25.57999992370605,24.37299919128418,25.209999084472656,2628900
2022-03-31,24.14999961853028,25.39999961853028,24.09000015258789,24.6200008392334,2662000
2022-04-01,24.540000915527344,24.6200008392334,23.8700008392334,24.15999984741211,2280400
2022-04-04,26.209999084472656,26.309999465942383,24.64999961853028,24.64999961853028,4847500
2022-04-05,25.06999969482422,27.05900001525879,24.96500015258789,26.729999542236328,3237300
2022-04-06,23.93000030517578,24.690000534057617,23.32999992370605,24.51000022888184,3327300
2022-04-07,23.14999961853028,24.280000686645508,22.6299991607666,23.809999465942383,3627700
2022-04-08,22.549999237060547,23.34000015258789,22.450000762939453,23.059999465942383,2831200
2022-04-11,22.950000762939453,23.38999938964844,22.152000427246094,22.31999969482422,3012900
2022-04-12,22.3700008392334,23.76000022888184,22.290000915527344,23.25,2972800
2022-04-13,23.26000022888184,23.290000915527344,22.21999931335449,22.549999237060547,2551600
2022-04-14,22.450000762939453,23.3700008392334,22.395000457763672,23.26000022888184,2434900
2022-04-18,22.11000061035156,22.709999084472656,21.920000076293945,22.38999938964844,2699300
2022-04-19,23.290000915527344,23.600000381469727,22.170000076293945,22.57999992370605,3782400
