date,close,high,low,open,volume
2023-10-27,15.509995460510254,15.534800915512221,15.509995460510254,15.516197119972144,10000.0
2023-10-30,15.846117973327637,15.846117973327637,15.801466733847734,15.801466733847734,100.0
2023-10-31,15.882709503173828,15.882709503173826,15.882709503173826,15.882709503173826,0.0
2023-11-01,16.110305786132812,16.110305786132812,16.110305786132812,16.110305786132812,100.0
2023-11-02,16.228130340576172,16.241774464318155,16.16115407541429,16.16115407541429,1000.0
2023-11-03,16.40611457824707,16.40611457824707,16.40611457824707,16.40611457824707,100.0
2023-11-06,16.479915618896484,16.479915618896484,16.479915618896484,16.479915618896484,100.0
2023-11-07,16.520843505859375,16.520843505859375,16.520843505859375,16.520843505859375,100.0
2023-11-08,16.554950714111328,16.554950714111328,16.496036723909523,16.502238383327438,1000.0
2023-11-09,16.526424407958984,16.526424407958984,16.526424407958984,16.526424407958984,100.0
2023-11-10,16.738515853881836,16.738515853881836,16.738515853881836,16.738515853881836,100.0
2023-11-13,16.711851119995117,16.711851119995117,16.711851119995117,16.711851119995117,0.0
2023-11-14,16.775102615356445,16.818514226920563,16.775102615356445,16.818514226920563,200.0
2023-11-15,16.88673210144043,16.88673210144043,16.88673210144043,16.88673210144043,200.0
2023-11-16,16.925182342529297,16.925182342529297,16.923942720282803,16.923942720282803,300.0
2023-11-17,16.93944549560547,16.93944549560547,16.93944549560547,16.93944549560547,100.0
2023-11-20,16.989055633544922,16.989055633544922,16.989055633544922,16.989055633544922,100.0
2023-11-21,17.007659912109375,17.051691335773093,17.007659912109375,17.051691335773093,600.0
2023-11-22,17.034757614135742,17.034757614135742,17.02530649638234,17.031607642158164,1700.0
2023-11-24,17.031606674194336,17.031606674194336,17.031606674194336,17.031606674194336,100.0
2023-11-27,17.044208526611328,17.044208526611328,17.044208526611328,17.044208526611328,100.0
2023-11-28,17.044208526611328,17.044208526611328,17.044208526611328,17.044208526611328,100.0
2023-11-29,17.0473575592041,17.0473575592041,17.0473575592041,17.0473575592041,100.0
2023-11-30,17.044208526611328,17.044208526611328,17.044208526611328,17.044208526611328,200.0
2023-12-01,16.82619285583496,16.855177161500443,16.82619285583496,16.855177161500443,100.0
2023-12-04,16.50168800354004,16.640940523397116,16.50168800354004,16.640940523397116,400.0
2023-12-05,16.530048370361328,16.546431591086503,16.445615654044847,16.546431591086503,500.0
2023-12-06,16.25469207763672,16.590534809522616,16.25469207763672,16.590534809522616,1400.0
2023-12-07,16.427968978881836,16.427968978881836,16.388902602343954,16.388902602343954,400.0
2023-12-08,16.503582000732422,16.503582000732422,16.503582000732422,16.503582000732422,100.0
2023-12-11,16.66929817199707,16.955993670706775,16.66929817199707,16.955993670706775,900.0
2023-12-12,16.76444435119629,16.76444435119629,16.722857752912642,16.722857752912642,500.0
2023-12-13,17.207401275634766,17.207401275634766,17.03160379493613,17.08201174793555,800.0
2023-12-14,16.942127227783203,17.14501852073078,16.855173129765536,17.14501852073078,1200.0
2023-12-15,17.159517288208008,17.159517288208008,16.98182930520877,16.987499495090272,3800.0
2023-12-18,17.574121475219727,17.668006491152095,17.541985996769984,17.668006491152095,1100.0
2023-12-19,17.80347442626953,17.81292674321807,17.56718693350183,17.642799459988442,2600.0
2023-12-20,17.701658248901367,17.796436416074965,17.687570081104724,17.796436416074965,300.0
2023-12-21,17.72471046447754,17.72471046447754,17.68756871198922,17.700375581064463,900.0
2023-12-22,17.613924026489258,17.613924026489258,17.613924026489258,17.613924026489258,200.0
2023-12-26,17.76121711730957,17.76121711730957,17.69781791097056,17.69781791097056,300.0
2023-12-27,17.794513702392578,17.80924190719045,17.794513702392578,17.80924190719045,300.0
2023-12-28,17.7509708404541,17.7509708404541,17.7509708404541,17.7509708404541,100.0
2023-12-29,17.674760818481445,17.674760818481445,17.674760818481445,17.674760818481445,200.0
2024-01-02,17.092004776000977,17.15604400280809,17.092004776000977,17.15604400280809,1300.0
2024-01-03,17.154125213623047,17.154125213623047,17.154125213623047,17.154125213623047,200.0
2024-01-04,17.292449951171875,17.412203047469266,17.292449951171875,17.412203047469266,200.0
2024-01-05,17.28732681274414,17.28732681274414,17.28732681274414,17.28732681274414,200.0
2024-01-08,17.60239601135254,17.60239601135254,17.572298342213816,17.572298342213816,700.0
2024-01-09,17.521703720092773,17.585101678989776,17.521703720092773,17.585101678989776,200.0
2024-01-10,17.419246673583984,17.419246673583984,17.419246673583984,17.419246673583984,100.0
2024-01-11,17.80156135559082,17.924515873494208,17.80156135559082,17.924515873494208,400.0
2024-01-12,17.807966232299805,17.807966232299805,17.807966232299805,17.807966232299805,300.0
2024-01-16,17.508901596069336,17.75160920460857,17.508901596069336,17.75160920460857,500.0
2024-01-17,17.515302658081055,17.515302658081055,17.515302658081055,17.515302658081055,200.0
2024-01-18,17.645944595336914,17.645944595336914,17.55757047291373,17.565895854636924,500.0
2024-01-19,17.5895938873291,17.5895938873291,17.442945720444417,17.48264886021992,1900.0
2024-01-22,17.6651554107666,17.713185143491778,17.6651554107666,17.687570181766034,4000.0
2024-01-23,17.788108825683594,17.841261299562074,17.725990933148342,17.783626116355208,1900.0
2024-01-24,19.379785537719727,19.51377975174764,19.110494424324333,19.13000865071105,6200.0
2024-01-25,19.6289119720459,19.6289119720459,19.48190826709493,19.565817335252724,1000.0
2024-01-26,19.714771270751953,19.75444982469241,19.624357466206742,19.624357466206742,700.0
2024-01-29,19.79998207092285,19.81299031444174,19.754450116974986,19.81299031444174,800.0
2024-01-30,19.730382919311523,19.730382919311523,19.730382919311523,19.730382919311523,100.0
2024-01-31,19.775266647338867,19.775266647338867,19.728433243739183,19.728433243739183,900.0
2024-02-01,19.836406707763672,19.865027323474106,19.836406707763672,19.865027323474106,200.0
2024-02-02,19.789575576782227,19.806488155482157,19.759004651624878,19.78697392790211,600.0
2024-02-05,19.713470458984375,19.713470458984375,19.713470458984375,19.713470458984375,100.0
2024-02-06,19.56516456604004,19.56516456604004,19.56516456604004,19.56516456604004,100.0
2024-02-07,19.63932228088379,19.63932228088379,19.63932228088379,19.63932228088379,100.0
2024-02-08,19.616554260253906,19.616554260253906,19.616554260253906,19.616554260253906,100.0
2024-02-09,19.71217155456543,19.71217155456543,19.71217155456543,19.71217155456543,300.0
2024-02-12,19.604843139648438,19.721926013554267,19.604843139648438,19.721926013554267,700.0
2024-02-13,19.532642364501953,19.611348130321385,19.532642364501953,19.611348130321385,200.0
2024-02-14,20.169445037841797,20.169445037841797,20.014636372948843,20.014636372948843,200.0
2024-02-15,20.471254348754883,20.471254348754883,20.209769442725925,20.237088613128638,300.0
2024-02-16,20.30929183959961,20.417918431050815,20.30929183959961,20.417918431050815,400.0
2024-02-20,20.099842071533203,20.131715678691204,20.0146328070741,20.131715678691204,1000.0
2024-02-21,20.077484130859375,20.077484130859375,19.997913157432023,19.997913157432023,700.0
2024-02-22,20.470735549926758,20.470735549926758,20.451665306979773,20.4582415555835,600.0
2024-02-23,20.389850616455078,20.43851335226488,20.389850616455078,20.43851335226488,500.0
2024-02-26,20.507558822631836,20.507558822631836,20.507558822631836,20.507558822631836,400.0
2024-02-27,20.78441619873047,20.78441619873047,20.602915249393906,20.602915249393906,300.0
2024-02-28,20.706817626953125,20.706817626953125,20.64565964559323,20.668018639332264,300.0
2024-02-29,20.867935180664062,20.867935180664062,20.741017200314698,20.741017200314698,300.0
2024-03-01,21.25460433959961,21.25460433959961,21.25460433959961,21.25460433959961,100.0
2024-03-04,21.167142868041992,21.27367482681903,21.167142868041992,21.27367482681903,600.0
2024-03-05,20.74233055114746,20.74233055114746,20.714711056817006,20.714711056817006,200.0
2024-03-06,20.756135940551758,20.756135940551758,20.721282955636624,20.72785920351909,400.0
2024-03-07,21.015897750854492,21.05666974613818,20.997484753538163,20.997484753538163,400.0
