date,close,high,low,open,volume
2021-07-15,39.48075866699219,39.72871409312368,39.201342047639876,39.47428219295582,5000
2021-07-16,39.02556228637695,39.89526296656492,39.02556228637695,39.83049821003042,6400
2021-07-19,38.27613067626953,38.67397327469075,38.007821098950295,38.25762595896925,32000
2021-07-20,39.32162094116211,39.468730431271595,38.27612744319657,38.27612744319657,5900
2021-07-21,39.94151306152344,39.98870132197834,39.76572355602775,39.76572355602775,25500
2021-07-22,39.32162094116211,39.47890573080821,39.19209146041506,39.38638568153564,118900
2021-07-23,39.580684661865234,39.5991893798275,39.14583614270129,39.4326504475812,12800
2021-07-26,39.895259857177734,40.02478936015137,39.61769613231791,39.61769613231791,7700
2021-07-27,39.49742126464844,39.673214347594076,39.14584215758638,39.673214347594076,9900
2021-07-28,39.92394256591797,40.11731210977222,39.344758640869216,39.83974839075839,19000
2021-07-29,40.431888580322266,40.59842753126579,40.21908959398653,40.21908959398653,10900
2021-07-30,40.265342712402344,40.48739225590598,40.18207325123502,40.18207325123502,85000
2021-08-02,40.03403854370117,40.91299317179708,39.941514960556766,40.48739174816043,18600
2021-08-03,40.2819938659668,40.35786214510287,39.913759535528385,39.98592545958381,5900
2021-08-04,39.691707611083984,40.0988007630522,39.63619346469185,40.0988007630522,6500
2021-08-05,40.25147247314453,40.35787020293064,39.83975215302018,39.83975215302018,3700
2021-08-06,40.55123519897461,40.62617877821851,40.404125689392565,40.515153998512595,8800
2021-08-09,40.276451110839844,40.496651268065555,40.182078102279846,40.496651268065555,9500
2021-08-10,40.527183532714844,40.62618007228205,40.293102193140676,40.36712106824508,6700
2021-08-11,40.77328109741211,40.77328109741211,40.35971148358625,40.459632708876185,7900
2021-08-12,40.64560317993164,40.76495736219098,40.47629014709771,40.76495736219098,15500
2021-08-13,40.36526870727539,40.58917121945324,40.357867525541174,40.58917121945324,4000
2021-08-16,40.172813415527344,40.292167587013445,40.13580751648155,40.22832755821608,6100
2021-08-17,39.63620376586914,39.79348859407038,39.31237998462275,39.79348859407038,7800
2021-08-18,39.24668502807617,39.82957133456095,39.24668502807617,39.4511581180356,2600
2021-08-19,38.9052734375,39.10789707365924,38.729483933124754,38.886768721868876,4600
2021-08-20,39.403038024902344,39.40488743751306,38.64621179633958,38.85901071721376,6500
2021-08-23,39.9322624206543,39.98777656783519,39.710209361344376,39.710209361344376,7800
2021-08-24,40.283843994140625,40.30234870942362,40.11638037965511,40.154314516573216,6200
2021-08-25,40.47351837158203,40.62617965284809,40.404126559241625,40.404126559241625,4800
2021-08-26,40.06179428100586,40.422627435581084,40.00073189195204,40.422627435581084,4800
2021-08-27,41.123016357421875,41.21831406419773,40.17282046787672,40.17282046787672,6200
2021-08-30,41.00088119506836,41.152617735387764,40.937041165730406,41.152617735387764,10500
2021-08-31,41.02401351928711,41.07027354116504,40.937041713449325,40.9870040900194,5500
2021-09-01,41.22294616699219,41.37468275121967,40.93612830512844,41.209068509540046,4400
2021-09-02,41.531036376953125,41.63465996777461,41.39872923972134,41.44129044141468,5200
2021-09-03,41.3487663269043,41.5143769970244,41.23033685658313,41.5143769970244,11800
2021-09-07,41.033267974853516,41.394104650063476,41.014766787891354,41.3663458107927,11100
2021-09-08,40.63542556762695,40.9037386620885,40.504046669041855,40.78346329925852,8100
2021-09-09,40.589168548583984,40.98701115828684,40.589168548583984,40.635428578439516,34800
2021-09-10,40.179290771484375,40.792709885191165,40.179290771484375,40.68816160044057,6700
2021-09-13,40.45038986206055,40.49572518700941,40.27182268179874,40.39210158712629,4000
2021-09-14,39.884159088134766,40.66318903358928,39.78423431379698,40.66318903358928,3000
2021-09-15,40.3486213684082,40.37637668531771,39.9600292846018,39.9600292846018,10700
2021-09-16,40.209835052490234,40.320863371578106,39.978531348512156,39.978531348512156,4800
2021-09-17,40.08769989013672,40.29864942513979,39.832339740953316,40.12655873636777,11500
2021-09-20,39.30311965942383,39.395643246194034,38.828484071063855,39.099571297943335,9800
2021-09-21,39.324466705322266,39.75140484902721,39.02746841261382,39.75140484902721,7000
2021-09-22,39.92496109008789,40.141214769672686,39.57506065384024,39.57506065384024,4900
2021-09-23,40.531028747558594,40.790904947751294,40.159782596639594,40.159782596639594,5700
2021-09-24,40.43821716308594,40.57650906844976,40.39181183785286,40.39181183785286,5900
2021-09-27,41.14358901977539,41.352414744272195,40.577434871851686,40.577434871851686,8200
2021-09-28,40.45955276489258,40.939392984496315,40.45955276489258,40.939392984496315,19900
2021-09-29,40.531028747558594,40.744499621448846,40.466060582635286,40.466060582635286,8300
2021-09-30,40.122657775878906,40.81874830677306,40.122657775878906,40.81874830677306,9500
2021-10-01,40.80759811401367,41.050766632285246,40.0873792867757,40.39180196966998,25500
2021-10-04,40.75377655029297,40.94404297808244,40.54958887959191,40.86515003408481,5500
2021-10-05,40.90227508544922,41.17143091263487,40.651682095362496,40.9858060821448,8900
2021-10-06,40.57001495361328,40.60528187017899,39.99272233101456,40.57743938128503,26700
2021-10-07,41.237327575683594,41.555671564598434,41.227116775883445,41.227116775883445,8600
2021-10-08,41.094390869140625,41.45914012162475,41.078610866633184,41.301361339542254,5000
2021-10-11,40.918052673339844,41.46378518171745,40.918052673339844,41.21783380055762,5300
2021-10-12,40.994163513183594,41.115747810853684,40.92919534503921,40.92919534503921,6200
2021-10-13,41.1296501159668,41.19925984706743,40.76768376284108,41.050760739618475,19900
2021-10-14,41.5955810546875,41.67261523235396,41.551958566268134,41.65405239599468,11600
2021-10-15,41.537109375,42.210922980907576,41.537109375,42.210922980907576,6900
2021-10-18,41.566810607910156,41.6633352400838,41.319931592340765,41.319931592340765,9500
2021-10-19,41.63920211791992,41.737585509671995,41.44986684223525,41.737585509671995,6300
2021-10-20,42.03458786010742,42.07449637091324,41.663338159426374,41.663338159426374,9500
2021-10-21,42.02251434326172,42.03458036353941,41.8034778378334,42.00673433962977,10300
2021-10-22,42.02251434326172,42.18772110329625,41.76542455557265,42.07170603508632,12500
2021-10-25,42.36963653564453,42.451308773313116,42.11811592543932,42.11811592543932,5400
2021-10-26,42.14595413208008,42.489357745040515,42.14595413208008,42.47079490913739,6000
2021-10-27,41.309722900390625,41.9510560557084,41.309722900390625,41.9510560557084,14100
2021-10-28,41.98261642456055,41.98261642456055,41.663341233557176,41.69118372398777,5800
2021-10-29,41.987247467041016,42.11811493930831,41.830396271077866,42.11811493930831,10800
2021-11-01,42.97662353515625,42.99889681450245,42.350142854744156,42.350142854744156,7900
2021-11-02,42.98683547973633,43.03324080165167,42.86060960524744,42.99054592281005,10300
2021-11-03,43.82027816772461,44.02632101429062,43.10191103650867,43.10191103650867,9300
2021-11-04,43.720977783203125,44.271355478358416,43.594755443123994,44.03932531708872,16500
2021-11-05,44.422637939453125,44.61011800016628,44.28527718717302,44.28527718717302,8800
2021-11-08,44.514522552490234,44.82822494075539,44.441198814724764,44.82822494075539,12900
2021-11-09,44.4346923828125,44.558131859585345,44.25556440668041,44.53121699073615,21400
2021-11-10,43.916812896728516,44.45233819099103,43.81007746599716,44.38272843534008,21900
2021-11-11,44.30847930908203,44.43841562750323,44.141417316683594,44.141417316683594,18900
2021-11-12,44.30847930908203,44.43470164390585,44.243507609372294,44.43470164390585,11800
2021-11-15,44.21566390991211,44.41056838219155,44.06623714783121,44.41056838219155,29400
2021-11-16,44.28063201904297,44.34560017639859,44.12285321989333,44.21102226744794,6300
2021-11-17,43.84163284301758,44.1321343393075,43.673643239040004,44.1321343393075,45800
2021-11-18,43.67736053466797,43.95579603094604,43.44533036435301,43.95579603094604,29600
2021-11-19,43.23186111450195,43.4917337607654,43.21329827684038,43.482450571684986,8600
2021-11-22,43.426761627197266,43.99662617523817,43.426761627197266,43.62166609406803,13700
2021-11-23,43.50101852416992,43.67643258102283,43.23464903043032,43.53814420385827,8600
2021-11-24,43.53813552856445,43.53813552856445,43.14832659100807,43.21329474726747,10700
2021-11-26,41.9881706237793,42.424384826784085,41.3848909164023,42.40582199296495,12300
2021-11-29,41.93156051635742,42.37798558106585,41.756146491320116,42.171942698815954,13700
2021-11-30,41.07954788208008,41.533397388517,40.81781648161085,41.533397388517,11800
2021-12-01,40.39181137084961,42.10419511399669,40.39181137084961,41.92320832883133,9500
2021-12-02,41.32179260253906,41.50556224398774,40.68881496960432,40.883719482883386,6400
2021-12-03,40.89206314086914,41.42202274288145,40.72129070913943,41.42202274288145,9400
2021-12-06,41.76264190673828,41.96125681533834,41.310644111693435,41.46842644621091,20500
2021-12-07,42.50791931152344,42.87916893750133,42.28517236833576,42.28517236833576,12700
2021-12-08,42.816978454589844,42.8884434147933,42.61000799912423,42.76779031031902,11000
2021-12-09,42.11903762817383,42.545044605231794,42.11903762817383,42.545044605231794,8400
2021-12-10,42.06428527832031,42.31302307172034,41.848962719339326,42.31302307172034,19100
2021-12-13,41.49534606933594,42.053148198061244,41.4313055174798,42.053148198061244,10000
2021-12-14,41.11665725708008,41.756134936089694,41.115729646587766,41.37560574485585,11200
2021-12-15,41.86750793457031,41.86750793457031,40.75098001812916,41.162134513191596,12900
2021-12-16,41.12502670288086,42.229488986407155,40.939401867368225,42.229488986407155,64700
2021-12-17,41.28837585449219,41.57980497781075,40.93011980586853,40.995087969012815,13600
2021-12-20,40.6721076965332,40.76306313683591,40.00200437713996,40.76306313683591,21200
2021-12-21,41.775455474853516,41.775455474853516,41.16590151578819,41.16590151578819,13100
2021-12-22,42.183387756347656,42.183387756347656,41.813734775662766,41.813734775662766,17400
2021-12-23,42.471824645996094,42.57637251660261,42.398078515197014,42.42608495260574,12600
2021-12-27,43.182193756103516,43.182193756103516,42.397148163043674,42.5941119478462,7000
2021-12-28,42.962825775146484,43.25406777400663,42.804134512517,43.23819686729644,94500
2021-12-29,43.09258270263672,43.18219262280869,42.84614741015027,43.01417179692693,57600
2021-12-30,42.9832763671875,43.46812127350507,42.9832763671875,43.35601879637844,30700
2021-12-31,42.94497299194336,43.08510019412946,42.87864233874812,43.04773507841721,47600
2022-01-03,43.3653564453125,43.676443739718806,43.141151505221785,43.40272512321871,47100
2022-01-04,43.58209228515625,43.823114201391704,43.43542218318676,43.71101173042311,66600
2022-01-05,42.487220764160156,43.76239948536065,42.487220764160156,43.74838711979919,26300
2022-01-06,42.68339538574219,42.95431296314927,42.311586651380914,42.7861574712189,36800
2022-01-07,42.28076171875,43.131813337426905,42.25367067092102,42.75813719927863,15500
2022-01-10,42.02946472167969,42.14156720414534,41.42223611128288,42.14156720414534,30800
2022-01-11,42.329345703125,42.391934511044035,41.51565912711076,41.98275701651258,26000
2022-01-12,42.25087356567383,42.67406342635749,42.07617869859419,42.67406342635749,65500
2022-01-13,42.02012634277344,42.64136740041907,41.96407331226905,42.27235963453198,12900
2022-01-14,42.225643157958984,42.225643157958984,41.599730233204944,41.82393875225788,34000
2022-01-18,41.07658386230469,42.029463852746694,41.067239910149425,42.029463852746694,19100
2022-01-19,40.46935272216797,41.4596013316762,40.46935272216797,41.4596013316762,36700
2022-01-20,39.684635162353516,41.18121787062213,39.684635162353516,40.76830209335631,24800
2022-01-21,39.06806182861328,40.170412981573605,39.06806182861328,39.45108190286739,34000
2022-01-24,39.80608367919922,39.96769986649086,38.11518799526008,38.55426116241909,190000
2022-01-25,39.516475677490234,39.85932602614765,38.6289890883793,39.310955055732755,17300
2022-01-26,38.91859436035156,40.22646982096415,38.66636108307596,39.834105757310795,93200
2022-01-27,38.255313873291016,39.55384530049451,38.24596992081798,39.28292769755564,36200
2022-01-28,38.84385299682617,38.84385299682617,37.68544893734852,38.451489009511405,49300
2022-01-31,39.64726257324219,39.703315595829395,38.61030838293109,38.64767350098226,27400
2022-02-01,40.0302848815918,40.08633790730139,39.236219950911924,39.843448589907474,24800
2022-02-02,39.992923736572266,40.32923123323577,39.54451017734674,40.32923123323577,84100
2022-02-03,39.26424789428711,39.796739209235,39.25490750440825,39.47911249824204,55600
2022-02-04,39.22687911987305,39.530489872276554,38.73175297420087,39.16148214211169,225100
2022-02-07,39.29788589477539,39.52582920622262,39.22688680789762,39.22688680789762,8900
2022-02-08,39.94620895385742,39.988249615982966,39.4324020008525,39.441745954068836,21600
2022-02-09,40.59080505371094,40.59080505371094,40.31988743758034,40.413305584817294,32900
2022-02-10,40.03963088989258,40.9271175756493,39.91818444312401,40.07699957561737,152000
2022-02-11,39.86213302612305,40.53475514166668,39.6939810609113,40.20778803754084,13400
2022-02-14,39.7126579284668,40.035890270229565,39.563186757924186,40.0022598805004,38100
2022-02-15,40.56277084350586,40.628167813443824,40.05830793284655,40.07699227230406,36900
2022-02-16,40.75896072387695,40.87106321372018,40.42732166715506,40.63751428107035,45200
2022-02-17,40.03963088989258,40.59080653147421,39.978905884671285,40.59080653147421,30300
2022-02-18,39.852787017822266,40.249819463623794,39.70331585362615,39.78739360621607,17600
2022-02-22,39.20819091796875,39.72573252083995,38.946613723698064,39.68462911136708,13100
2022-02-23,38.5449104309082,39.53515908946955,38.5449104309082,39.36700358964454,92500
2022-02-24,39.26424789428711,39.31096053470376,37.806904743345136,37.806904743345136,105900
2022-02-25,40.22646713256836,40.22646713256836,39.395029986593265,39.54450471603267,13600
2022-02-28,40.460025787353516,40.62164199195818,39.97424349080691,39.97424349080691,9500
2022-03-01,39.843441009521484,40.506718984361314,39.525814384944596,40.472154918436964,17100
2022-03-02,40.81501007080078,41.00091624656477,40.14705998277632,40.15173195924471,9800
2022-03-03,40.71224594116211,41.10460638243117,40.366591003465,41.10460638243117,66700
2022-03-04,40.254493713378906,40.366596201939174,39.97330202759043,40.366596201939174,7400
2022-03-07,39.441741943359375,40.375937604254304,39.441741943359375,40.375937604254304,88400
2022-03-08,39.55851364135742,40.26382875028508,39.47910430732901,39.47910430732901,12900
2022-03-09,40.21712875366211,40.42545401936235,40.00226414582633,40.0302888796432,19300
2022-03-10,40.263832092285156,40.273176044675076,39.740684796007486,39.89015596118306,19400
2022-03-11,39.70330810546875,40.357245657587534,39.70330810546875,40.32921736974488,17600
2022-03-14,39.09609603881836,39.75003386565126,38.93261247302875,39.75003386565126,26300
2022-03-15,39.5295524597168,39.56318284612077,39.105428990701654,39.11476937882975,13200
2022-03-16,40.4506721496582,40.4506721496582,39.6659476374944,40.12463877029643,21600
2022-03-17,41.03921890258789,41.08592797657914,40.5160680083337,40.5160680083337,13100
2022-03-18,41.33816146850586,41.394214495792546,40.815010571518535,40.899088330611605,15700
2022-03-21,41.16067123413086,41.45026967250938,40.936462657755285,41.33069414089202,16700
2022-03-22,41.32893371582031,41.71875860043553,41.11485704084423,41.41306876259133,7400
2022-03-23,40.66520690917969,41.28219611274383,40.66520690917969,41.28219611274383,24800
2022-03-24,41.04754638671875,41.067177776828245,40.721290870217906,40.94564859544017,8700
2022-03-25,41.31024169921875,41.31024169921875,40.98305179178207,41.20741313266903,20900
2022-03-28,41.140098571777344,41.140098571777344,40.83908388895088,41.09522630837247,18800
2022-03-29,42.07773208618164,42.1506481677574,41.469155433499395,41.469155433499395,10000
2022-03-30,41.413063049316406,42.17027836579142,41.24479297898863,42.095490082933914,10800
2022-03-31,40.95499801635742,41.62807474337003,40.95499801635742,41.36632288098188,18200
2022-04-01,41.366329193115234,41.366329193115234,40.92695687183227,41.27284738974117,88300
2022-04-04,41.235450744628906,41.444852253810346,41.03726462622361,41.444852253810346,12300
2022-04-05,40.319313049316406,41.47850295916243,40.20713061976864,41.47850295916243,13000
2022-04-06,39.75840377807617,40.04913730005586,39.65557168760545,39.94537089110465,19400
2022-04-07,39.80516052246094,39.96408029964275,39.41346342601821,39.721025473922865,12600
2022-04-08,39.795814514160156,40.09963575380352,39.744398447477316,39.83040214287127,11500
2022-04-11,39.46861267089844,39.88928426587101,39.44056528275918,39.63688273532806,45900
2022-04-12,39.81450653076172,40.3763423512987,39.64623643683628,39.87994450438804,8800
2022-04-13,40.487586975097656,40.51282784583947,39.95473286546452,39.95473286546452,54600
2022-04-14,40.291263580322266,40.665197860653976,40.249197845988284,40.57171607362184,19000
2022-04-18,40.06597137451172,40.38474876021179,39.94537651762211,40.16973779807898,94200
2022-04-19,40.81290054321289,40.93629835139131,40.13234217802555,40.13234217802555,15600
2022-04-20,41.17094421386719,41.37941138975385,41.11859384023114,41.28218875784379,6800
2022-04-21,40.30996322631836,41.63742679681501,40.24452525799477,41.63742679681501,25800
2022-04-22,39.28071594238281,40.24452630527408,39.26295318877508,40.24452630527408,12900
2022-04-25,39.281646728515625,39.37512851554615,38.407577398763664,39.01989487194887,25200
2022-04-26,38.3010139465332,39.13207978585353,38.3010139465332,39.13207978585353,67500
2022-04-27,38.207523345947266,38.59174227009255,38.11310723861985,38.458994136112224,55800
2022-04-28,38.95071792602539,39.13955371243172,37.879400334107466,38.6179186116372,16800
2022-04-29,37.84293746948242,39.076915561764814,37.80460901086366,38.860970287140766,8600
2022-05-02,38.131805419921875,38.29914117869352,37.284845554702756,37.898097375278226,59400
2022-05-03,38.52910614013672,38.665591544678485,38.024295937222824,38.11310613017107,28400
2022-05-04,39.49479293823242,39.57892798127433,38.206592104373065,38.59922349393595,15000
2022-05-05,37.99812698364258,39.07598848546227,37.75787511685892,39.07598848546227,30800
2022-05-06,37.61391067504883,38.0196261049949,37.25212962232818,37.39329020577711,35400
2022-05-09,36.57998275756836,37.253059475643106,36.34627472179619,37.215668900156786,31900
2022-05-10,36.40236282348633,37.000658398073384,35.77602699150995,37.000658398073384,77600
2022-05-11,35.757328033447266,37.01000319739379,35.645149179301725,36.421057972452125,25200
2022-05-12,36.02001953125,36.29953773854698,35.46286245241227,35.52362526446265,28400
2022-05-13,37.15957260131836,37.2736236477196,36.53323686291147,36.53323686291147,21800
2022-05-16,37.002532958984375,37.29046005348351,36.87913512332729,37.07544905139488,7700
2022-05-17,38.03832244873047,38.05421656525152,37.49612160551525,37.64569462082655,13100
2022-05-18,36.88847351074219,37.71112675057379,36.654765487639004,37.701779998734295,52600
2022-05-19,36.786582946777344,37.181079390174474,36.4491084708549,36.45845522362233,12400
2022-05-20,36.6547737121582,37.212868710668005,35.888211509668295,37.1221898632424,21800
2022-05-23,37.030574798583984,37.24371715165637,36.86043607006111,36.944571115587,27000
2022-05-24,36.76695251464844,36.85762778699143,36.03778096622403,36.757602195535554,96300
2022-05-25,37.38580322265625,37.47741636252826,36.8043361573121,36.82303322591269,13400
2022-05-26,38.215938568115234,38.31877067324767,37.55220504392449,37.55220504392449,29300
2022-05-27,38.94417190551758,38.94417190551758,38.318770411472094,38.318770411472094,16400
2022-05-31,38.53378677368164,38.991852582582474,38.37486343562274,38.991852582582474,63100
2022-06-01,38.3935661315918,38.87033264949088,37.96354408626905,38.87033264949088,35900
2022-06-02,39.197513580322266,39.21153549244156,38.50573619825573,38.58987123707326,18200
2022-06-03,38.870323181152344,39.32838894555957,38.60763343102755,38.8516261098967,61100
2022-06-06,39.04793167114258,39.178807575884825,38.9077054497182,39.178807575884825,56800
2022-06-07,39.4873161315918,39.50600963857469,38.730100719110624,38.730100719110624,27700
2022-06-08,38.730098724365234,39.290996623617126,38.69363889881209,39.290996623617126,38200
2022-06-09,38.07571029663086,38.664655507181344,38.01961908787797,38.664655507181344,32700
2022-06-10,37.182952880859375,37.533514962453516,36.99037624582675,37.533514962453516,47500
2022-06-13,35.383392333984375,36.23408937289875,35.36469883080061,36.12191052328953,40400
2022-06-14,35.25251770019531,35.62738628590912,35.01880967476399,35.44883158569326,50200
2022-06-15,35.64140701293945,36.14060770955308,35.074899719562694,35.55166250652106,46500
2022-06-16,33.97179412841797,34.878582285701285,33.836243064053896,34.878582285701285,166500
2022-06-17,34.05593490600586,34.448562690316116,34.01012833116966,34.06528165825542,21700
2022-06-21,34.6364860534668,34.90097402477533,34.38325380292576,34.56145268540075,29500
2022-06-22,34.495811462402344,34.720908061799484,34.16754931514513,34.19568504839887,20400
2022-06-23,34.767791748046875,34.77717270818606,34.25101247136374,34.63648692840238,24100
2022-06-24,35.724456787109375,35.74039941536902,35.03041221165984,35.03041221165984,15300
2022-06-27,36.12775421142578,36.31627150706236,35.76197534526834,36.02458507937332,25600
2022-06-28,35.58376693725586,36.47570608284719,35.49935616841228,36.29656978033249,16300
2022-06-29,35.28364562988281,35.302403978745254,34.94694346450132,35.15234076563496,11100
2022-06-30,35.096073150634766,35.33054719438125,34.561472617115975,34.71153586200213,78000
2022-07-01,35.349300384521484,35.349300384521484,34.677767193397784,35.02103820233443,10000
2022-07-05,35.19922637939453,35.209544721012335,34.41139380568345,34.80531188143317,10500
2022-07-06,34.992897033691406,35.283642470552536,34.70965064235672,35.26488412336974,29000
2022-07-07,35.65316390991211,35.70568583545994,35.28363209245931,35.28363209245931,7700
2022-07-08,35.59971618652344,35.799485613569196,35.377435311039896,35.611909291462396,12200
