date,close,high,low,open,volume
2021-07-06,34.695796966552734,34.94748640116334,34.46275158887517,34.94748640116334,4092000
2021-07-07,34.59325408935547,34.947484035120276,34.43012304722365,34.90087211794831,2058000
2021-07-08,34.178436279296875,34.229706547368686,33.79158009511513,34.08987789699278,2789400
2021-07-09,34.27164840698242,34.416135385243315,33.856827970822586,34.07122926488353,3249000
2021-07-12,34.14114761352539,34.15046786393775,33.67039495792102,33.991998714996015,2485800
2021-07-13,34.07122039794922,34.462738330944205,33.90342750609264,34.26231924100378,1949200
2021-07-14,34.50003433227539,34.55596650013283,34.16445199310095,34.313600884730725,1478400
2021-07-15,34.952144622802734,35.06866731122279,34.57461225023863,34.644526574488715,1671400
2021-07-16,34.765708923339844,35.04536623090369,34.72376246079949,34.94282569226233,1316000
2021-07-19,32.2628059387207,33.85217372715093,32.24416187988986,33.83352966832009,3947200
2021-07-20,32.4415168762207,32.70352176108346,32.04851490317688,32.54912659903044,2802200
2021-07-21,32.87662887573242,32.94680882069761,32.33859095983329,32.52573272040676,1682400
2021-07-22,32.5584831237793,33.213489999081794,32.46023262790897,33.12459873300881,1983600
2021-07-23,32.684810638427734,32.77838152769839,32.45555946106419,32.77838152769839,1637200
2021-07-26,32.92342758178711,32.93746286101368,32.60528149781335,32.65674656797832,1935000
2021-07-27,32.64738082885742,32.956171188305206,32.39005909881821,32.79709639327133,1735200
2021-07-28,32.89067077636719,33.02167144874067,32.329234733980044,32.460235406353526,2180800
2021-07-29,33.3304557800293,33.50824545328276,32.974883572523055,33.03102467397123,2334600
2021-07-30,33.016990661621094,33.414672279926485,32.97488483392428,33.28835122733554,1252600
2021-08-02,33.096527099609375,33.39128217886517,33.04506204035838,33.194777602861116,1502400
2021-08-03,33.746849060058594,33.78895845163541,33.11523674240645,33.555027699208686,2874400
2021-08-04,34.355072021484375,34.45332251367449,33.643924072036796,33.88721049515039,3797800
2021-08-05,34.5141487121582,34.92118958977685,34.37379237365231,34.579652620195176,1669200
2021-08-06,34.6030387878418,35.4966560353137,34.52350318337054,34.986685104732814,1697000
2021-08-09,35.16448211669922,35.332909020959505,34.72001142280102,34.83697683127408,1455200
2021-08-10,35.25804901123047,35.41712023532677,35.005403329282885,35.36097913011658,1658000
2021-08-11,35.09897232055664,35.36565326439283,34.79954121061777,35.30483254720226,1534200
2021-08-12,35.13640594482422,35.2206211767996,34.88376024889809,35.06622598992794,1412000
2021-08-13,35.833518981933594,35.94112872277009,35.580876853797285,35.67912736351714,2339600
2021-08-16,35.19723129272461,35.744628532214925,34.799546059564115,35.67912819088279,2824400
2021-08-17,35.76802062988281,35.819485695382006,34.888442039580156,34.925871827125206,3235000
2021-08-18,35.13640594482422,35.79609252354813,35.12705028327175,35.66509184480883,2776600
2021-08-19,35.2720832824707,35.473263899242674,34.80422171504756,34.944581613074696,2024000
2021-08-20,35.9036979675293,35.92709247518819,35.37033603231312,35.538766492855146,2147600
2021-08-23,36.18909454345703,36.49320530153666,35.96919901731483,35.997273140961155,3736000
2021-08-24,36.39495086669922,36.86749203768193,36.14230519813917,36.816026980965965,2602400
2021-08-25,36.71778106689453,36.759886898828064,36.27799000713979,36.47917064410198,4353000
2021-08-26,36.142311096191406,36.680352687251734,36.118916586775356,36.60081706643873,1819400
2021-08-27,36.46044921875,36.64759454487111,36.17505339955285,36.32008933178412,2214400
2021-08-30,36.56806182861328,36.914278389097966,36.48384660368452,36.680347605351464,3847200
2021-08-31,36.638240814208984,37.14353219972284,36.57274047566098,37.07803186117483,3306000
2021-09-01,36.8908805847168,36.96574014218314,36.64291454723483,36.8908805847168,4894800
2021-09-02,36.61016845703125,37.0406002518587,36.5212736150232,36.96574425556289,5279000
2021-09-03,35.856910705566406,36.554023450584054,35.84755504467714,36.31073700295727,2335200
2021-09-07,36.072120666503906,36.37623135313103,35.7633339349517,35.90836985662774,4312400
2021-09-08,35.894344329833984,36.21249037662765,35.76334364636028,36.11891591021721,1838800
2021-09-09,35.477943420410156,36.03002021128725,35.46390814454471,36.03002021128725,4515000
2021-09-10,35.30015563964844,35.71187612451793,35.28612036302801,35.58087545005969,1443200
2021-09-13,35.183189392089844,35.88966137742812,35.03347382925331,35.651050972141576,4566800
2021-09-14,34.66386795043945,35.52941485892238,34.60772683689539,35.24869501319758,4756600
2021-09-15,34.46268081665039,34.98200381297983,34.21003517088197,34.939897990101805,4244400
2021-09-16,35.05219268798828,35.08962247530885,34.65451101383498,34.65451101383498,5715600
2021-09-17,34.715328216552734,35.2907995373022,34.6077220508073,35.16447847979655,2421200
2021-09-20,34.083717346191406,34.24746819469389,33.732821141042905,33.98546683708992,3380400
2021-09-21,33.943355560302734,34.16792709664934,33.81703094779508,34.16324748187123,2339200
2021-09-22,34.0275764465332,34.20536257321183,33.742180579035406,33.742180579035406,2379200
2021-09-23,34.61240768432617,34.74808442655229,34.41590307142719,34.50011831424068,3772000
2021-09-24,34.458003997802734,35.09897203917378,34.458003997802734,35.005401156630676,2111600
2021-09-27,34.82762145996094,34.939907253572294,34.7387266065389,34.813586181947144,5473400
2021-09-28,33.69071578979492,34.93054977955104,33.592465279293606,34.57497395380759,3020600
2021-09-29,34.266178131103516,34.39250274560602,33.76089038159427,33.8263907115214,4006200
2021-09-30,34.19600296020508,34.52818784056717,33.75621547922711,34.26618291478159,3633600
2021-10-01,34.48607635498047,34.51414690731361,33.92464389131434,34.196000892702656,4736000
2021-10-04,34.004173278808594,34.45331988143431,33.704742210391444,34.3082839615916,1649200
2021-10-05,34.275543212890625,34.462688574420774,34.06968295825737,34.15389819247089,2029200
2021-10-06,34.153892517089844,34.33635823264852,33.8170316362122,34.33167861777514,1861200
2021-10-07,34.43928909301758,34.54221920547225,34.163248921480026,34.275538263885316,2596000
2021-10-08,34.01353454589844,34.38782522787964,34.008858500261525,34.364430721693125,1380000
2021-10-11,33.96674728393555,34.48139426697239,33.8684967883149,34.46735899181234,5481200
2021-10-12,34.46736526489258,34.66854590763565,33.95271818818967,33.95271818818967,5426600
2021-10-13,34.696617126464844,34.81358252362337,34.39250637995255,34.81358252362337,4546000
2021-10-14,35.40776443481445,35.56683565828414,35.220619089349675,35.51069455329511,4385200
2021-10-15,35.44519805908203,35.753984878487344,35.27208797110419,35.66509359612117,4268200
2021-10-18,35.697837829589844,35.72122876547927,35.06622187906929,35.0942959994371,5295400
2021-10-19,36.68035125732422,36.69438653462631,35.810128369585975,35.941129050406644,4954200
2021-10-20,36.29201889038086,36.670985589018194,36.21716290140938,36.605485260105574,2333600
2021-10-21,36.35284423828125,36.47916886692932,36.044057443976115,36.17973773387558,1766400
2021-10-22,36.27798843383789,36.49320433877778,36.090843082302996,36.49320433877778,1437400
2021-10-25,35.87561798095703,36.3247645678055,35.85222347944939,36.31072929470083,5058400
2021-10-26,35.41712188720703,36.12359390655708,35.41244584122181,35.98323756748472,1936800
2021-10-27,35.14107894897461,35.506010362376806,34.83696824797274,35.30015015194475,2101800
2021-10-28,34.76679992675781,34.78551482209784,34.10711682115327,34.38783311225097,3177200
2021-10-29,33.643924713134766,34.53753838932074,33.50356482475989,34.28021311713354,4409600
2021-11-01,34.083717346191406,34.61240324642899,33.96675194447524,34.33168342670956,3195200
2021-11-02,33.71410369873047,34.158574333338386,33.59713830586004,33.99014388204493,3724000
2021-11-03,33.835750579833984,33.901250917907305,33.27431809077674,33.71410556505465,2903600
2021-11-04,33.29302978515625,33.891892001162375,33.194775717983035,33.690711390832156,3125400
2021-11-05,33.22752380371094,33.43806363082965,33.18073836529572,33.37256330314831,4168800
2021-11-08,33.67668151855469,33.70943168970016,33.32578529792423,33.405320917920236,5144800
2021-11-09,33.73750305175781,33.81235905780826,33.46146282878804,33.49889261656377,2580200
2021-11-10,33.414676666259766,33.54567735118027,33.26496108785049,33.51292717995014,2589000
2021-11-11,33.38192367553711,33.50824830354154,33.24624338632896,33.42403307470547,1658000
2021-11-12,33.56906509399414,33.82171075091615,33.27431361233525,33.33981394159278,2079400
2021-11-15,33.20881652832031,33.84510499335874,33.19945729779736,33.61117420329295,1340200
2021-11-16,32.93277359008789,33.25559919566364,32.754987489502845,33.25559919566364,2878800
2021-11-17,32.95148849487305,32.96552376999129,32.371341183150456,32.78305805445354,2641600
2021-11-18,33.66731643676758,33.66731643676758,32.84855873090407,32.86259400617025,4449600
2021-11-19,33.67668151855469,33.7375022451103,33.41000053365558,33.44275070480105,2950200
2021-11-22,32.011085510253906,33.17138369278953,31.852014301007223,33.152668802966346,3372400
2021-11-23,32.58188247680664,33.00295864283389,32.399416733111636,32.58656209240162,3856000
2021-11-24,32.46959686279297,32.609953205885944,32.128056312548445,32.572526989428326,1744600
2021-11-26,31.29057502746582,31.62275625555324,31.11746856141315,31.459005448679143,2347000
2021-11-29,31.416908264160156,31.954949837074462,31.393513755533114,31.622764948174545,4393800
2021-11-30,30.63089942932129,31.346727104009144,30.57007513702708,31.290582427160807,4055000
2021-12-01,31.019224166870117,31.711657306016512,30.94904421600378,31.379476012716466,5481000
2021-12-02,31.42158317565918,31.571298727756112,31.145543007089643,31.46836861640816,3868200
2021-12-03,31.005186080932617,31.674228299186666,30.850794468643734,31.234440830680978,2670200
2021-12-06,30.822717666625977,31.168937784089092,30.757217335106002,30.92564777887175,1922800
2021-12-07,31.487085342407227,31.92687279448907,31.211045157743648,31.33736978158139,4004000
2021-12-08,31.566619873046875,32.00173126454175,31.449654483607397,31.68826487752405,3692600
2021-12-09,30.724470138549805,31.407547640056467,30.724470138549805,31.178296457581794,3025200
2021-12-10,30.5700740814209,30.944364775150508,30.420358517829175,30.850793886468402,2453200
2021-12-13,30.457788467407227,30.813364271441802,30.411003022810718,30.57943347895864,4574000
2021-12-14,30.27532196044922,30.9396845374282,30.21450124097949,30.34082229510909,2387000
2021-12-15,30.027355194091797,30.527966922687654,29.423813350728494,30.495216756125323,4850800
2021-12-16,30.471824645996094,30.785294630024705,30.177073123761012,30.177073123761012,3023200
2021-12-17,29.657745361328125,30.055426991644048,29.405099679015507,29.989926655803806,2118800
2021-12-20,28.99338150024414,29.11034689046975,28.703306047464473,29.040166942434297,2411200
2021-12-21,29.54077911376953,29.755995006678944,29.26942033243815,29.320883605720645,1870800
2021-12-22,29.713890075683594,29.952498711572705,29.362993868066994,29.508031609725336,2324600
2021-12-23,29.59224510192871,29.821498062712045,29.522065150632713,29.58288765610589,1009600
2021-12-27,29.94782066345215,30.06946210392006,29.592244864044574,29.74664004175451,1199400
2021-12-28,30.008642196655273,30.251932223183257,29.840211738136105,30.027357088657478,1351000
2021-12-29,29.886999130249023,29.94314202180982,29.60160327229359,29.844891515390838,1643200
2021-12-30,30.27532196044922,30.560717805538875,30.003961391429456,30.22853651704939,2299000
2021-12-31,30.44375228881836,30.682362689540454,30.191106612083292,30.588788233619773,2161200
2022-01-03,31.122150421142578,31.880087458216156,30.869508311618596,31.374796100167107,3080400
2022-01-04,31.49176025390625,31.936230874678532,31.187653097509912,31.55258454078584,2290600
2022-01-05,31.45901107788086,32.45555850996286,31.454335032204792,32.24034261534669,2167800
2022-01-06,31.861371994018555,31.898801776053055,31.14086475260662,31.496440542933396,2854000
2022-01-07,33.02634811401367,33.096528066816006,31.85201808642406,32.081269267377714,5004400
2022-01-10,33.37256622314453,33.475496338364174,32.502343428379056,33.035705325880414,5424600
2022-01-11,33.55503463745117,33.681355699301264,33.138638097592455,33.381924559841075,3287800
2022-01-12,33.55503463745117,33.70007059170511,33.22285332865943,33.297709328774104,2700000
2022-01-13,32.946815490722656,33.19478158623305,32.74563484482726,33.05442523738805,2325600
2022-01-14,33.55971145629883,33.77960339234321,32.66609415836141,32.680129434119515,3166800
2022-01-18,33.171382904052734,33.46613438038382,32.829842419526095,33.12459746535735,4606600
2022-01-19,32.820491790771484,33.269638496198986,32.553810822877004,33.11524331228621,3061800
2022-01-20,32.553810119628906,33.330458498850675,32.4555596145798,32.78306129807682,2998800
2022-01-21,32.24969482421875,33.10588226536176,32.11869416930072,33.040381937902744,3299000
2022-01-24,31.56194496154785,31.57130419301801,30.490541406275582,31.17829856979323,5116800
2022-01-25,31.505800247192383,31.753769907870364,30.649616182647314,31.70698088957203,3189600
2022-01-26,30.874183654785156,31.922196129743046,30.546681987298605,31.87540711767314,2958600
2022-01-27,30.308074951171875,30.897581587527576,30.0788237585061,30.897581587527576,4354400
2022-01-28,30.626220703125,30.66365048877735,29.943143177723286,30.270644878429305,2243200
2022-01-31,32.109336853027344,32.188876029252356,30.935006933973913,30.935006933973913,3388800
2022-02-01,32.13272476196289,32.151439648438654,31.533862672736962,31.81925844486801,2922200
2022-02-02,32.6005973815918,32.82517252672196,32.240345509665204,32.82517252672196,2198000
2022-02-03,32.15144729614258,32.483628578727526,31.931551789621448,32.057872841505684,2132800
2022-02-04,32.22163391113281,32.55381526244331,31.880093327672043,32.17484488938387,1364600
2022-02-07,31.524513244628906,31.725693874908924,30.97711603066958,31.323332614348892,2237800
2022-02-08,31.519834518432617,31.716335516554853,31.234438681850147,31.29525939950691,3891800
2022-02-09,32.50234603881836,32.689491393384685,31.89880414432985,31.936233929143263,3324400
2022-02-10,31.6134033203125,32.55380599153244,31.56661788138866,32.249695284277216,4653000
2022-02-11,31.14554214477539,32.02980015760023,30.86950555334869,31.81458428051325,3965000
2022-02-14,30.85079002380371,31.136185838901998,30.649609425775413,30.649609425775413,2601800
2022-02-15,31.968982696533203,32.338593773980314,31.856693347017224,32.034483032333895,2055000
2022-02-16,31.590007781982422,31.809903264176253,31.36075664011016,31.660187722820886,1919200
2022-02-17,30.860149383544922,31.45901163472945,30.6917189292117,31.253154966822628,2889800
2022-02-18,31.323331832885742,31.43562118384576,30.91629453653274,31.211046051426358,2511800
2022-02-22,31.473047256469727,31.908158673356432,31.061330346636314,31.11279540655307,2860200
2022-02-23,30.888216018676758,31.515152312405494,30.780609867861457,31.398186932258355,1636400
2022-02-24,30.30339241027832,30.429717033481946,29.01677487362421,29.021452704048293,4262600
2022-02-25,31.122150421142578,31.271865982471866,30.504573284471697,30.570073619459478,1966000
2022-02-28,29.08695411682129,30.32210842560005,28.94191816654444,30.144322306889695,7960000
2022-03-01,28.244802474975586,29.22263322745115,28.071694193843623,29.002739503229545,7291800
2022-03-02,28.64716148376465,28.72669887253451,27.55236542391854,28.099764346216652,6756600
2022-03-03,27.84244155883789,28.918524609751778,27.688048167069987,28.726701435282397,2865200
2022-03-04,26.780397415161133,27.52429739293645,26.691502573415793,27.47283233397868,10114200
2022-03-07,25.489097595214844,26.242354992983206,25.465704874145995,26.0458522095544,8618200
2022-03-08,25.849353790283203,26.223642718984284,25.38149218321925,25.8119240050379,5909600
2022-03-09,27.650619506835938,27.92665791883905,26.97689945361239,26.97689945361239,5853400
2022-03-10,26.8225040435791,27.276328542338494,26.78039643186429,27.075147929117755,5591000
2022-03-11,26.607290267944336,27.833089017555974,26.569862265798054,27.454120456603455,5056600
2022-03-14,27.678688049316406,28.286907681496174,27.26696940309852,27.561722666791447,4005400
2022-03-15,28.12316131591797,28.207376547459678,27.435404186577482,27.669334988693254,5478200
2022-03-16,28.838987350463867,28.923202577190747,28.319660713898198,28.413233386344764,2878800
2022-03-17,28.946592330932617,29.03548716377921,28.277550200956107,28.689268846653214,2812000
2022-03-18,29.41913414001465,29.461241750011933,28.55358922001497,28.61908955006627,3686600
2022-03-21,28.937238693237305,29.55481585065811,28.693952236465755,29.316207224507025,5285200
2022-03-22,29.222633361816406,29.73728216192004,29.189883194553023,29.428493595757963,5052800
2022-03-23,28.254159927368164,28.8530221658614,28.254159927368164,28.679913884687622,3281200
2022-03-24,28.445981979370117,28.45533942457182,28.057657819625316,28.310301701070653,2728000
2022-03-25,28.202695846557617,28.497449145609817,28.095087895895773,28.33837613490311,2563600
2022-03-28,28.198017120361328,28.343054849994687,27.89390638507373,28.010871777915074,2647600
2022-03-29,28.923202514648438,29.138418411484967,28.478733660051066,28.684593895938423,4796400
2022-03-30,28.64716148376465,29.02612996843257,28.62376876403826,28.77348431198729,3233800
2022-03-31,28.693950653076172,28.932559266060355,28.54891292534054,28.75009354117535,3895800
2022-04-01,29.437850952148438,29.596923967197096,29.105669645201363,29.451888013748565,3973400
2022-04-04,31.66019630432129,33.06846083938989,31.585340298103908,32.277773525994064,8000400
2022-04-05,30.294038772583008,31.365442271026804,30.26128860317646,31.248476870360463,4802800
2022-04-06,29.423812866210938,29.690493809398635,29.27409731160557,29.522063364280047,3812000
2022-04-07,29.3115291595459,29.568852675622253,29.049526028136157,29.077598365885517,3423800
2022-04-08,29.53141975402832,29.7559930779097,29.217953380511645,29.46591942432335,4542600
2022-04-11,29.00741958618164,29.246028220068123,28.85302439944597,29.110349710672086,3561400
2022-04-12,28.258840560913086,29.189884119326347,28.23544605376928,29.13374122863191,4335600
2022-04-13,27.97812271118164,28.29159090439643,27.842442421808816,27.889229651635823,3982200
2022-04-14,27.561725616455078,28.00151485930526,27.46815294347092,27.82840657437225,2875800
2022-04-18,25.381492614746094,26.53243175935116,25.12416908343608,26.321893675642812,10340200
2022-04-19,25.531208038330078,25.59670837848662,24.74988000253357,24.815380342690112,8098200
2022-04-20,26.13007164001465,26.289144667543095,25.5967096608753,25.877427713146353,6516800
2022-04-21,25.93824577331543,26.654075215953817,25.80256726932543,26.448214975175315,5656800
2022-04-22,25.774494171142578,26.46225125572493,25.69963639072717,26.064567847158493,8937000
2022-04-25,26.312536239624023,26.38271440629429,25.779172535278352,25.78385215057322,7666800
2022-04-26,25.999069213867188,26.480966095281648,25.905496536036612,26.08328444543967,5646600
2022-04-27,26.242353439331055,26.471606375633602,25.872742400174957,25.95695761883711,3169800
2022-04-28,26.32189178466797,26.45757207161607,25.886782155929726,26.078605332916585,6205000
2022-04-29,25.830638885498047,26.38271572435359,25.760460715321734,26.31253755417728,2259000
2022-05-02,25.98035430908203,26.307857788959204,25.699638060473248,26.027141540350417,6236400
2022-05-03,26.148784637451172,26.223642422344604,25.858710944082922,26.03649885248621,2239400
2022-05-04,25.849353790283203,25.910176298931624,24.960416022961542,25.690280772491445,5214000
2022-05-05,24.983808517456055,25.479740638732174,24.82473551248535,25.395525413468256,3750800
2022-05-06,24.347518920898438,24.763915473508565,23.912407475311348,24.75923585788911,5923200
2022-05-09,23.7205810546875,24.239907663215746,23.678473443597365,24.216513157804417,5029600
2022-05-10,25.13820457458496,25.283242318984456,24.3334820187885,24.361554358438532,9119600
2022-05-11,25.246095657348633,25.67672253369396,25.02368516418835,25.25082883251779,5281400
2022-05-12,24.98582649230957,25.127791056577195,24.394305970213335,24.64984326900148,4857000
2022-05-13,25.137256622314453,25.227168900637718,24.555200621557173,24.555200621557173,4528400
2022-05-16,25.08047103881836,25.321810626234576,25.000025111405435,25.104131499517607,2138000
2022-05-17,25.761899948120117,25.90386631106054,25.487435377135036,25.59627493159268,6361200
2022-05-18,25.03314971923828,25.596276617703886,24.947970617933915,25.435382960259798,4834400
2022-05-19,24.910112380981445,25.27448924569836,24.607254157106976,24.919576926124698,3797400
2022-05-20,25.459043502807617,25.46377667799393,25.018952079706175,25.354937116015147,2408800
2022-05-23,25.383329391479492,25.52529396154192,25.0426129791877,25.137256627621806,2436200
2022-05-24,25.6719913482666,25.714580899208148,25.34073948596316,25.392793582133656,4443200
2022-05-25,26.66574478149414,26.864496618349605,25.69092010295951,25.719311933097863,12277600
2022-05-26,26.916549682617188,27.105835161938128,26.604226926819173,26.694137394108317,3516200
2022-05-27,27.891372680664062,27.971820403648547,27.11056673975664,27.11056673975664,4692400
2022-05-31,27.24306869506836,27.616910093799742,26.88815638605999,27.29985415906004,4476600
2022-06-01,27.59324836730957,27.75414201221314,27.290388361179062,27.51753381707126,2688200
2022-06-02,27.877178192138672,27.910303195891252,27.36610541625791,27.456015882846728,8958000
2022-06-03,27.607444763183594,27.70208840392758,27.233603375092372,27.446551115472012,5002000
2022-06-06,27.59324836730957,27.844052476503236,27.418157003176947,27.83458793207629,3153200
2022-06-07,27.650033950805664,27.650033950805664,27.138959380557047,27.138959380557047,3281800
2022-06-08,27.768339157104492,27.85351825554534,27.43235593835302,27.52699777646298,3645600
2022-06-09,27.446552276611328,27.773070955555433,27.200479522337666,27.522266831374193,4439400
2022-06-10,26.20199203491211,26.973335286267304,25.96538383064661,26.760387541392884,5162600
2022-06-13,24.91484260559082,25.738238078591397,24.75868033698684,25.596273528609625,4380000
2022-06-14,24.933773040771484,25.25556035750741,24.76814801238274,25.047345778221928,4208800
2022-06-15,25.0047550201416,25.25555913821546,24.47948451950007,25.113594577139263,4191200
2022-06-16,24.271268844604492,24.5078770373454,24.15296474823404,24.30439384717404,2434200
2022-06-17,25.307613372802734,25.397523840777158,24.50787829031567,24.659307396997512,4702400
2022-06-21,26.49065399169922,26.50958308103918,25.66252528743768,25.66252528743768,5040600
2022-06-22,26.33449363708496,26.694137310289612,25.795025419512,25.894402236409086,4770400
2022-06-23,26.76984977722168,26.831368410474237,26.235114776254154,26.410206132036265,3537200
2022-06-24,27.35664176940918,27.37556905419089,27.015925370855125,27.091639925514095,3475400
2022-06-27,26.897621154785156,27.394498030496813,26.817173425381483,27.257264836628845,3950000
